Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 21:02:01.333670671 +0000 UTC m=+156638.301744925,1695589321,100,1.982254440154484,4.622395833333334,3.1323381415663043,17.670057095322722,0.1900000000000001
2023-09-24 21:03:01.349445117 +0000 UTC m=+156698.317519355,1695589381,100,1.5481859026868063,4.622395833333334,3.4187675657436634,17.76158525206225,0.04249999999999999
2023-09-24 21:04:01.817935749 +0000 UTC m=+156758.786009986,1695589441,100,2.130852241786145,4.651041666666666,3.6894180781254837,17.801445861900305,0.23500000000000015
2023-09-24 21:05:01.756044186 +0000 UTC m=+156818.724118423,1695589501,100,2.2785658206805044,4.651041666666666,3.854057454390636,17.136451844650956,0.08750000000000004
2023-09-24 21:06:01.551253834 +0000 UTC m=+156878.519328072,1695589561,100,1.927629487800046,4.651041666666666,3.1134763660635945,17.234786066350598,0.14500000000000005
2023-09-24 21:07:01.625060339 +0000 UTC m=+156938.593134579,1695589621,100,1.642165109902058,4.651041666666666,3.118450834099429,17.2554969952077,0.04916666666666667
2023-09-24 21:08:01.426819984 +0000 UTC m=+156998.394894221,1695589681,100,1.7190350453051209,4.651041666666666,3.329006323012007,17.381958073176175,0.05
2023-09-24 21:09:01.287876224 +0000 UTC m=+157058.255950460,1695589741,100,1.7304249006309045,4.651041666666666,3.281918014920393,17.443749336774584,0.3499999999999998
2023-09-24 21:10:01.383990986 +0000 UTC m=+157118.352065223,1695589801,100,2.112897768505088,4.651041666666666,3.315727699528248,17.561623551424212,0.2749999999999998
2023-09-24 21:11:01.773587416 +0000 UTC m=+157178.741661656,1695589861,100,1.966686187691969,4.651041666666666,3.7016875340193933,17.597507858077687,0.08999999999999994
2023-09-24 21:12:01.701095759 +0000 UTC m=+157238.669169996,1695589921,100,1.6876254116629352,4.651041666666666,3.699204021793334,17.71133258604854,0.043125
2023-09-24 21:13:01.522541223 +0000 UTC m=+157298.490615460,1695589981,100,2.1691761432072076,4.651041666666666,3.521923028599694,17.774733886519233,0.07250000000000002
2023-09-24 21:14:01.419381157 +0000 UTC m=+157358.387455397,1695590041,100,1.968840390203448,4.651041666666666,3.293940155893482,17.842038306680312,0.04083333333333334
2023-09-24 21:15:01.552653648 +0000 UTC m=+157418.520727886,1695590101,100,2.0290555671707704,4.651041666666666,3.547616052332625,17.140086624862626,0.04749999999999999
2023-09-24 21:16:01.33080259 +0000 UTC m=+157478.298876827,1695590161,100,1.3784892230921144,4.651041666666666,3.280817899940236,17.20546387967658,0.08499999999999998
2023-09-24 21:17:01.514834586 +0000 UTC m=+157538.482908823,1695590221,100,1.4330465924268974,4.651041666666666,3.4780061105784355,17.272670721845394,0.08999999999999994
2023-09-24 21:18:01.220369123 +0000 UTC m=+157598.188443360,1695590281,100,2.055009067567527,4.651041666666666,3.433979647398533,17.350172042197602,0.04375
2023-09-24 21:19:01.453379833 +0000 UTC m=+157658.421454076,1695590341,100,1.919904069459654,4.651041666666666,3.3778969867136577,17.44726214449593,0.1900000000000001
2023-09-24 21:20:01.621614246 +0000 UTC m=+157718.589688518,1695590401,100,2.077072834562723,4.651041666666666,3.610319986599142,17.484707699025563,0.23999999999999994
2023-09-24 21:21:01.44240358 +0000 UTC m=+157778.410477823,1695590461,100,1.9766544925500218,4.651041666666666,3.2067404426644686,17.586042443987182,0.34166666666666656
2023-09-24 21:22:01.285308813 +0000 UTC m=+157838.253383066,1695590521,100,1.984633892166448,4.651041666666666,3.3478588787572705,17.622292668111633,0.20499999999999993
2023-09-24 21:23:01.598887648 +0000 UTC m=+157898.566961886,1695590581,100,2.157599540041695,4.651041666666666,3.231899265486027,17.71513812774667,0.0375
2023-09-24 21:24:01.575198903 +0000 UTC m=+157958.543273166,1695590641,100,1.1894577166665716,4.651041666666666,3.2927852349138975,17.7465338467562,0.08999999999999994
2023-09-24 21:25:01.431379962 +0000 UTC m=+158018.399454209,1695590701,100,1.5952747016510833,4.651041666666666,3.1057462592671725,17.824767002050358,0.2624999999999999
2023-09-24 21:26:01.273628929 +0000 UTC m=+158078.241703168,1695590761,100,1.9298960315853573,4.651041666666666,3.6143066304105798,17.856601822025063,0.10749999999999993
2023-09-24 21:27:01.5592715 +0000 UTC m=+158138.527345738,1695590821,100,2.0109631464713855,4.651041666666666,3.9591101428692155,17.159309489337772,0.08000000000000003
2023-09-24 21:28:01.672001717 +0000 UTC m=+158198.640075953,1695590881,100,2.058602811681073,4.651041666666666,3.1016536556586427,17.258546307465814,0.04833333333333332
2023-09-24 21:29:01.569410537 +0000 UTC m=+158258.537484774,1695590941,100,1.9391825791597157,4.651041666666666,3.175601980039644,17.30757924857628,0.24250000000000008
2023-09-24 21:30:01.340714322 +0000 UTC m=+158318.308788559,1695591001,100,2.1176347341869564,4.651041666666666,3.3874145809688283,17.436650537837696,0.03625000000000001
2023-09-24 21:31:01.495953203 +0000 UTC m=+158378.464027448,1695591061,100,2.123269818900821,4.651041666666666,3.5254663592514945,17.482463405203593,0.048750000000000016
2023-09-24 21:32:01.545710702 +0000 UTC m=+158438.513784939,1695591121,100,1.9446930644868878,4.651041666666666,3.443653121072765,17.634587495136348,0.04916666666666667
2023-09-24 21:33:01.467037453 +0000 UTC m=+158498.435111694,1695591181,100,2.0076419274898525,4.651041666666666,3.454492097431039,17.643735431910688,0.41666666666666663
2023-09-24 21:34:01.434062489 +0000 UTC m=+158558.402136739,1695591241,100,2.072870606691769,4.651041666666666,3.4322548239936634,17.753144755731793,0.05249999999999997
2023-09-24 21:35:01.59989984 +0000 UTC m=+158618.567974077,1695591301,100,1.5495937244056426,4.651041666666666,3.118180292082995,17.746338690771683,0.060000000000000074
2023-09-24 21:36:01.422532952 +0000 UTC m=+158678.390607205,1695591361,100,1.5213778889593934,4.651041666666666,3.1752023824420106,17.86311515300839,0.375
2023-09-24 21:37:01.516859181 +0000 UTC m=+158738.484933421,1695591421,100,2.0252109783940933,4.651041666666666,3.533405985419058,17.867164639687164,0.08999999999999994
2023-09-24 21:38:01.930922899 +0000 UTC m=+158798.898997136,1695591481,100,2.0949940220418073,4.651041666666666,3.349382457613126,17.167018150726285,0.04500000000000001
2023-09-24 21:39:01.903056867 +0000 UTC m=+158858.871131104,1695591541,100,1.584328334472376,4.651041666666666,3.0913132838439106,17.261400463739406,0.05499999999999995
2023-09-24 21:40:01.545681654 +0000 UTC m=+158918.513755900,1695591601,100,2.04325868720356,4.651041666666666,3.3172572866506433,17.294796531590265,0.09500000000000006
2023-09-24 21:41:01.514352046 +0000 UTC m=+158978.482426286,1695591661,100,1.358356832264918,4.651041666666666,3.4789169251458474,17.399156194311935,0.16750000000000007
2023-09-24 21:42:01.416531184 +0000 UTC m=+159038.384605422,1695591721,100,1.4827266123843061,4.651041666666666,3.2275665239710594,17.475852496228,0.05499999999999995
2023-09-24 21:43:01.42962271 +0000 UTC m=+159098.397696948,1695591781,100,1.646449465190639,4.651041666666666,3.3465968586340877,17.581870984818085,0.04083333333333334
2023-09-24 21:44:01.44069344 +0000 UTC m=+159158.408767682,1695591841,100,2.0461457097868943,4.651041666666666,3.3298385405645003,17.624878484906514,0.04458333333333333
2023-09-24 21:45:01.371037876 +0000 UTC m=+159218.339112114,1695591901,100,2.08659463590886,4.651041666666666,3.5524053181168025,17.682937390300992,0.25
2023-09-24 21:46:01.595506862 +0000 UTC m=+159278.563581099,1695591961,100,1.6762965666159275,4.651041666666666,3.275731901674428,17.745899589806516,0.29999999999999993
2023-09-24 21:47:01.872063264 +0000 UTC m=+159338.840137514,1695592021,100,2.04352165764851,4.651041666666666,3.289611532499137,17.812374597033383,0.3499999999999998
2023-09-24 21:48:01.499907948 +0000 UTC m=+159398.467982201,1695592081,100,2.154551953585928,4.651041666666666,3.45130890051788,17.86599370378005,0.04874999999999999
2023-09-24 21:49:01.433845587 +0000 UTC m=+159458.401919823,1695592141,100,2.16108147217575,4.651041666666666,3.875157100952531,17.1723605458025,0.4000000000000002
2023-09-24 21:50:01.376833577 +0000 UTC m=+159518.344907826,1695592201,100,1.5587226075995024,4.651041666666666,3.0259849119822047,17.243494902159767,0.040000000000000015
2023-09-24 21:51:01.608224582 +0000 UTC m=+159578.576298819,1695592261,100,2.0098127466975413,4.651041666666666,3.2291885091337624,17.277939933427415,0.075
2023-09-24 21:52:01.427568442 +0000 UTC m=+159638.395642680,1695592321,100,1.6707192411612188,4.651041666666666,3.213491630658505,17.391740266900204,0.1300000000000002
2023-09-24 21:53:01.301419923 +0000 UTC m=+159698.269494160,1695592381,100,1.5727329067636322,4.651041666666666,3.3319380493888606,17.42911263793564,0.175
2023-09-24 21:54:01.70955124 +0000 UTC m=+159758.677625478,1695592441,100,1.57317441188164,4.651041666666666,3.3640552995336415,17.583578599682628,0.23500000000000015
2023-09-24 21:55:01.505071973 +0000 UTC m=+159818.473146210,1695592501,100,1.2629154108796588,4.651041666666666,3.517440643183223,17.625098035389097,0.175
2023-09-24 21:56:01.640250031 +0000 UTC m=+159878.608324269,1695592561,100,2.0791858194169395,4.651041666666666,3.3245294092777544,17.690572868195307,0.3166666666666666
2023-09-24 21:57:01.373636263 +0000 UTC m=+159938.341710502,1695592621,100,1.5762093321258461,4.651041666666666,3.2801307025264403,17.718016678518328,0.030000000000000037
2023-09-24 21:58:01.423925161 +0000 UTC m=+159998.391999399,1695592681,100,2.1901165376581915,4.651041666666666,3.392101846825657,17.806056422034576,0.2750000000000002
2023-09-24 21:59:01.312063894 +0000 UTC m=+160058.280138131,1695592741,100,2.21736113398431,4.651041666666666,3.299237025253121,17.837452141044107,0.23500000000000015
2023-09-24 22:00:01.460451961 +0000 UTC m=+160118.428526201,1695592801,100,1.9262071949259447,4.651041666666666,3.8009733176548544,17.118302338090665,0.375
2023-09-24 22:01:01.385694288 +0000 UTC m=+160178.353768527,1695592861,100,1.6668140511272966,4.651041666666666,3.293300414281375,17.243226562681052,0.3333333333333333
2023-09-24 22:02:01.786876625 +0000 UTC m=+160238.754950863,1695592921,100,1.6697069078502325,4.651041666666666,3.304850464944853,17.33743811420772,0.04749999999999999
2023-09-24 22:03:01.662389747 +0000 UTC m=+160298.630463984,1695592981,100,1.7780215421098617,4.651041666666666,3.279993297575312,17.36149108929972,0.14500000000000005
2023-09-24 22:04:01.472990285 +0000 UTC m=+160358.441064533,1695593041,100,1.6742405301484304,4.651041666666666,3.412612009030236,17.454336548934755,0.06749999999999999
2023-09-24 22:05:01.415222089 +0000 UTC m=+160418.383296326,1695593101,100,2.0309927669833807,4.651041666666666,3.3692327033536307,17.550011770345318,0.09500000000000006
2023-09-24 22:06:01.574751956 +0000 UTC m=+160478.542826197,1695593161,100,1.4316642134829132,4.651041666666666,3.2458013988353573,17.581822195821957,0.1300000000000002
2023-09-24 22:07:01.677946188 +0000 UTC m=+160538.646020426,1695593221,100,2.1168734668847393,4.651041666666666,3.362579236800889,17.704624099080693,0.3499999999999998
2023-09-24 22:08:01.405717605 +0000 UTC m=+160598.373791842,1695593281,100,1.6636185567546826,4.651041666666666,3.22120627463367,17.775246170978598,0.3499999999999998
2023-09-24 22:09:01.399642182 +0000 UTC m=+160658.367716419,1695593341,100,1.4593028402404564,4.651041666666666,3.5054655107553345,17.844380178494543,0.22000000000000006
2023-09-24 22:10:01.443244145 +0000 UTC m=+160718.411318383,1695593401,100,2.153749275307021,4.651041666666666,3.3213117503868017,17.867359795671682,0.04833333333333332
2023-09-24 22:11:01.869066909 +0000 UTC m=+160778.837141146,1695593461,100,1.3756251446701149,4.651041666666666,3.842769140511648,17.180386335665855,0.048750000000000016
2023-09-24 22:12:01.835446999 +0000 UTC m=+160838.803521247,1695593521,100,2.1372603878705094,4.651041666666666,3.4559316353826475,17.24351929665783,0.1
2023-09-24 22:13:01.492557767 +0000 UTC m=+160898.460632004,1695593581,100,1.9404264033975598,4.651041666666666,3.40147453083407,17.329558691332757,0.34166666666666656
2023-09-24 22:14:01.673650078 +0000 UTC m=+160958.641724326,1695593641,100,2.262229739693894,4.651041666666666,3.5795026375205152,17.41110949836374,0.04833333333333332
2023-09-24 22:15:01.486612722 +0000 UTC m=+161018.454686962,1695593701,100,1.7855376071486069,4.651041666666666,3.5270927696568033,17.527812777106252,0.08999999999999994
2023-09-24 22:16:01.467094317 +0000 UTC m=+161078.435168573,1695593761,100,1.9472248729140613,4.651041666666666,3.235811887005846,17.55306108260343,0.09500000000000006
2023-09-24 22:17:01.381577626 +0000 UTC m=+161138.349651869,1695593821,100,2.0394989198483477,4.651041666666666,3.601375146746799,17.673423536055676,0.15249999999999997
2023-09-24 22:18:01.47966505 +0000 UTC m=+161198.447739317,1695593881,100,2.0901150626470426,4.651041666666666,3.6349930901570904,17.723139523111957,0.19500000000000006
2023-09-24 22:19:01.689261977 +0000 UTC m=+161258.657336215,1695593941,100,1.6693711786680565,4.651041666666666,3.2006702974460843,17.82571838747489,0.2349999999999999
2023-09-24 22:20:01.793803884 +0000 UTC m=+161318.761878143,1695594001,100,1.9146025497430612,4.651041666666666,3.310148328171314,17.829767874153664,0.05249999999999997
2023-09-24 22:21:01.341745126 +0000 UTC m=+161378.309819366,1695594061,100,1.5867358991229978,4.651041666666666,3.55961304911917,17.887363284084906,0.2750000000000002
2023-09-24 22:22:01.224972421 +0000 UTC m=+161438.193046658,1695594121,100,2.0667883175904045,4.651041666666666,3.7027718371205443,17.181093776109734,0.03999999999999999
2023-09-24 22:23:01.23167825 +0000 UTC m=+161498.199752495,1695594181,100,1.9289006058694789,4.651041666666666,2.9876388015975697,17.238347663068073,0.175
2023-09-24 22:24:01.547141141 +0000 UTC m=+161558.515215389,1695594241,100,1.9844797104496714,4.651041666666666,3.3065124465679885,17.292503448772166,0.3166666666666666
2023-09-24 22:25:01.463181877 +0000 UTC m=+161618.431256114,1695594301,100,1.833114202818618,4.651041666666666,3.38656272267841,17.373273631865068,0.14500000000000005
2023-09-24 22:26:01.556021012 +0000 UTC m=+161678.524095258,1695594361,100,2.1818471165525835,4.651041666666666,3.3589130708316595,17.445408162642998,0.08166666666666668
2023-09-24 22:27:01.621770158 +0000 UTC m=+161738.589844396,1695594421,100,1.927075942582896,4.651041666666666,3.030811150697943,17.541693246505183,0.2624999999999999
2023-09-24 22:28:01.510324625 +0000 UTC m=+161798.478398862,1695594481,100,1.948055747657319,4.651041666666666,3.5039188566200696,17.60585077641589,0.05499999999999995
2023-09-24 22:29:01.40192778 +0000 UTC m=+161858.370002022,1695594541,100,2.0109833370295433,4.651041666666666,3.218506411875577,17.645955331234596,0.3874999999999999
2023-09-24 22:30:01.342708504 +0000 UTC m=+161918.310782742,1695594601,100,1.9709956438566854,4.651041666666666,3.418839184825573,17.718114256510585,0.04833333333333332
2023-09-24 22:31:01.587668387 +0000 UTC m=+161978.555742630,1695594661,100,1.4570536250725417,4.651041666666666,3.3097322887577496,17.777124547329596,0.2199999999999998
2023-09-24 22:32:01.474899819 +0000 UTC m=+162038.442974058,1695594721,100,2.292933062500002,4.651041666666666,3.4265822253837785,17.835207847222136,0.3333333333333333
2023-09-24 22:33:01.445109087 +0000 UTC m=+162098.413183361,1695594781,100,1.9804618169753294,4.651041666666666,3.4445189406607013,17.900951019507062,0.05
2023-09-24 22:34:01.462152815 +0000 UTC m=+162158.430227057,1695594841,100,1.6602120007451828,4.651041666666666,3.257315334938382,17.24564161798948,0.2199999999999998
2023-09-24 22:35:01.770817249 +0000 UTC m=+162218.738891486,1695594901,100,1.5328891924462587,4.651041666666666,3.2469166876589517,17.3516357120815,0.04750000000000003
2023-09-24 22:36:01.760500498 +0000 UTC m=+162278.728574741,1695594961,100,1.9991532139971777,4.651041666666666,3.221606182806247,17.4176716183432,0.06749999999999999
2023-09-24 22:37:01.39818571 +0000 UTC m=+162338.366259947,1695595021,100,1.9320922195315047,4.651041666666666,3.308761936668747,17.497344049023184,0.048750000000000016
2023-09-24 22:38:01.324493794 +0000 UTC m=+162398.292568031,1695595081,100,1.612591799846037,4.651041666666666,3.2981309194564656,17.575211286846365,0.2749999999999998
2023-09-24 22:39:01.347857118 +0000 UTC m=+162458.315931360,1695595141,100,1.6654231301385647,4.651041666666666,3.50766909731578,17.633172614248583,0.11499999999999985
2023-09-24 22:40:01.495741784 +0000 UTC m=+162518.463816022,1695595201,100,1.1457319250000706,4.651041666666666,3.7325625235599125,17.68462061066747,0.24250000000000008
2023-09-24 22:41:01.470139207 +0000 UTC m=+162578.438213447,1695595261,100,2.0777550753443563,4.651041666666666,3.419840937637675,17.712747466936307,0.04750000000000003
2023-09-24 22:42:01.908580446 +0000 UTC m=+162638.876654683,1695595321,100,1.5654325402049913,4.651041666666666,3.3092861337186252,17.82244952473419,0.16750000000000007
2023-09-24 22:43:01.873115421 +0000 UTC m=+162698.841189662,1695595381,100,1.6791562528950046,4.651041666666666,3.54004519205815,17.887948752038465,0.15249999999999997
2023-09-24 22:44:01.450223682 +0000 UTC m=+162758.418297920,1695595441,100,1.8393671256352557,4.651041666666666,3.3424197945086553,17.184021115877528,0.175
2023-09-24 22:45:01.598803658 +0000 UTC m=+162818.566877895,1695595501,100,1.81969487090528,4.651041666666666,3.1568356181595925,17.2619615371949,0.024625
2023-09-24 22:46:01.399589846 +0000 UTC m=+162878.367664090,1695595561,100,1.8408860387257604,4.651041666666666,3.5039188566141632,17.349440207255657,0.05
2023-09-24 22:47:01.381863545 +0000 UTC m=+162938.349937782,1695595621,100,1.5639485141360168,4.651041666666666,3.4266085790837453,17.42523391274332,0.04916666666666667
2023-09-24 22:48:01.451878871 +0000 UTC m=+162998.419953108,1695595681,100,1.4780645033369555,4.651041666666666,3.4455296139473512,17.49697813155221,0.2750000000000002
2023-09-24 22:49:01.410461465 +0000 UTC m=+163058.378535708,1695595741,100,1.9950302141903729,4.651041666666666,3.209990361647541,17.599678968405467,0.16000000000000006
2023-09-24 22:50:01.76110184 +0000 UTC m=+163118.729176078,1695595801,100,2.0560335550087667,4.651041666666666,3.0715005035133913,17.64476000082941,0.2624999999999999
2023-09-24 22:51:01.535713644 +0000 UTC m=+163178.503787882,1695595861,100,1.5874869516964127,4.651041666666666,3.4214163072352366,17.716870137109275,0.041666666666666664
2023-09-24 22:52:01.19386804 +0000 UTC m=+163238.161942277,1695595921,100,1.657344814109486,4.651041666666666,3.3059582669863308,17.730213927550782,0.05
2023-09-24 22:53:01.551551033 +0000 UTC m=+163298.519625284,1695595981,100,2.1201172707081866,4.651041666666666,3.261097371836341,17.86540823582649,0.3499999999999998
2023-09-24 22:54:01.915111309 +0000 UTC m=+163358.883185589,1695596041,100,1.9249463589968794,4.651041666666666,3.3317985852383547,17.863432281483234,0.15499999999999994
2023-09-24 22:55:01.445781387 +0000 UTC m=+163418.413855644,1695596101,100,2.056564907667949,4.651041666666666,3.7125497590577927,17.1589435718668,0.1
2023-09-24 22:56:01.549314257 +0000 UTC m=+163478.517388497,1695596161,100,1.9357823673338066,4.651041666666666,3.491146552814406,17.264571748487846,0.19500000000000006
2023-09-24 22:57:01.974712322 +0000 UTC m=+163538.942786588,1695596221,100,1.9897071440090186,4.651041666666666,3.589399530342996,17.332193297123766,0.048750000000000016
2023-09-24 22:58:01.828018873 +0000 UTC m=+163598.796093109,1695596281,100,1.6680411570411522,4.651041666666666,3.2294593801210025,17.403156891994577,0.0825
2023-09-24 22:59:01.602190118 +0000 UTC m=+163658.570264366,1695596341,100,1.4278269753297914,4.651041666666666,3.2402749832407096,17.45172633764181,0.05499999999999995
2023-09-24 23:00:01.488936443 +0000 UTC m=+163718.457010681,1695596401,100,2.04684331134297,4.651041666666666,3.199563886451029,17.558745000652554,0.21000000000000005
2023-09-24 23:01:01.667601742 +0000 UTC m=+163778.635675986,1695596461,100,1.9028007084387246,4.651041666666666,3.2412260472177823,17.63319700874665,0.027499999999999976
2023-09-24 23:02:01.604431029 +0000 UTC m=+163838.572505279,1695596521,100,1.5537083477012457,4.651041666666666,3.411183659806516,17.655810708452815,0.24250000000000008
2023-09-24 23:03:01.835935581 +0000 UTC m=+163898.804009818,1695596581,100,1.9976461149035933,4.651041666666666,3.2305371658558513,17.678570775147374,0.29999999999999993
2023-09-24 23:04:01.479051477 +0000 UTC m=+163958.447125715,1695596641,100,1.79303413363418,4.651041666666666,3.363247504831024,17.795225264893755,0.2199999999999998
2023-09-24 23:05:01.384032473 +0000 UTC m=+164018.352106760,1695596701,100,2.087580465310565,4.651041666666666,3.302183296317829,17.846819628301034,0.1
2023-09-24 23:06:01.469300276 +0000 UTC m=+164078.437374543,1695596761,100,1.537044921484685,4.651041666666666,3.8369706362819667,17.16394444397011,0.25
2023-09-24 23:07:01.598958526 +0000 UTC m=+164138.567032763,1695596821,100,2.2917177209619335,4.651041666666666,3.1666806475986853,17.30009013767035,0.25
2023-09-24 23:08:01.53091129 +0000 UTC m=+164198.498985531,1695596881,100,2.0254080320159074,4.651041666666666,3.3182503770662675,17.322801415368776,0.3499999999999998
2023-09-24 23:09:01.697094808 +0000 UTC m=+164258.665169085,1695596941,100,1.6809927524186137,4.651041666666666,3.247325361858122,17.40101017616487,0.048750000000000016
2023-09-24 23:10:01.612504159 +0000 UTC m=+164318.580578396,1695597001,100,1.9379901516436957,4.651041666666666,3.300482281395245,17.51607902353703,0.04375
2023-09-24 23:11:01.547026708 +0000 UTC m=+164378.515100947,1695597061,100,2.1438698166688797,4.651041666666666,3.2260771070088956,17.577821498139308,0.25
2023-09-24 23:12:01.510287789 +0000 UTC m=+164438.478362032,1695597121,100,2.033690166124126,4.651041666666666,3.233237006312062,17.64410134938166,0.1900000000000001
2023-09-24 23:13:01.490148226 +0000 UTC m=+164498.458222473,1695597181,100,2.0028261568309405,4.651041666666666,3.4047549163465973,17.719285192417704,0.3000000000000003
2023-09-24 23:14:01.662683747 +0000 UTC m=+164558.630757984,1695597241,100,2.0718234687366146,4.651041666666666,3.4803367257133178,17.811569578597243,0.3499999999999998
2023-09-24 23:15:01.62532093 +0000 UTC m=+164618.593395167,1695597301,100,1.5355251927427875,4.651041666666666,3.2930614984428286,17.915685296338264,0.23500000000000015
2023-09-24 23:16:02.023201487 +0000 UTC m=+164678.991275725,1695597362,100,2.082779163248614,4.651041666666666,3.7063435495283903,17.19707217234225,2.749999999999998
2023-09-24 23:17:01.663494416 +0000 UTC m=+164738.631568653,1695597421,100,2.2002741196924185,4.651041666666666,3.5771065182851447,17.27950118130357,0.04749999999999999
2023-09-24 23:18:01.504466315 +0000 UTC m=+164798.472540558,1695597481,100,2.127632603254066,4.651041666666666,3.2278348354474184,17.346024977526568,0.4750000000000002
2023-09-24 23:19:01.596700911 +0000 UTC m=+164858.564775172,1695597541,100,1.8659921362005425,4.651041666666666,3.2887846160210676,17.416110370467045,0.2749999999999998
2023-09-24 23:20:01.297509502 +0000 UTC m=+164918.265583740,1695597601,100,1.2311257749999527,4.651041666666666,3.41780104713002,17.44806716293207,0.2749999999999998
2023-09-24 23:21:01.39982169 +0000 UTC m=+164978.367895927,1695597661,100,0.91980136666668,4.651041666666666,3.397427841316414,17.577455580668335,0.08499999999999998
2023-09-24 23:22:01.297548258 +0000 UTC m=+165038.265622495,1695597721,100,1.606849077384921,4.651041666666666,3.1267049985448603,17.607729152766886,0.4750000000000002
2023-09-24 23:23:01.398382589 +0000 UTC m=+165098.366456843,1695597781,100,1.9002033504604166,4.651041666666666,3.2552683396846027,17.690084978234008,0.3000000000000003
2023-09-24 23:24:01.937979701 +0000 UTC m=+165158.906053939,1695597841,100,1.1465725375000346,4.651041666666666,3.65000209529448,17.710088466647235,0.024863636363636366
2023-09-24 23:25:01.500819187 +0000 UTC m=+165218.468893446,1695597901,100,1.5207702889947878,4.651041666666666,3.309177732158608,17.749046480056887,0.04249999999999999
2023-09-24 23:26:01.337285776 +0000 UTC m=+165278.305360016,1695597961,100,2.073422819093113,4.651041666666666,3.6240090600256236,17.81120366112627,0.3250000000000001
2023-09-24 23:27:01.549154991 +0000 UTC m=+165338.517229237,1695598021,100,1.8446328946652606,4.651041666666666,3.7622682661052065,17.211074614231507,0.25
2023-09-24 23:28:01.509148348 +0000 UTC m=+165398.477222586,1695598081,100,2.0149724201232044,4.651041666666666,3.4650354045341114,17.262888528121366,0.11499999999999985
2023-09-24 23:29:01.647518621 +0000 UTC m=+165458.615592884,1695598141,100,1.9448040215709856,4.651041666666666,3.212969168907498,17.32475297521397,0.041666666666666664
2023-09-24 23:30:01.516265295 +0000 UTC m=+165518.484339565,1695598201,100,1.907965697774956,4.651041666666666,3.3302613941065484,17.410109323943075,0.09500000000000006
2023-09-24 23:31:01.692738029 +0000 UTC m=+165578.660812267,1695598261,100,2.034964331434502,4.651041666666666,3.5168515805018896,17.440651235520342,0.3874999999999999
2023-09-24 23:32:01.875268591 +0000 UTC m=+165638.843342846,1695598321,100,2.003740393598734,4.651041666666666,3.325784264393483,17.581017177385814,0.04749999999999999
2023-09-24 23:33:01.430783342 +0000 UTC m=+165698.398857579,1695598381,100,1.4858603768649952,4.651041666666666,3.550494054592901,17.63480704561893,0.15249999999999997
2023-09-24 23:34:01.771645465 +0000 UTC m=+165758.739719704,1695598441,100,1.1374986666666587,4.651041666666666,3.626682319404817,17.76590307821974,0.0925
2023-09-24 23:35:01.524612018 +0000 UTC m=+165818.492686277,1695598501,100,1.9734388609961253,4.651041666666666,3.3379402772411138,17.78053977705868,0.14500000000000005
2023-09-24 23:36:01.797589563 +0000 UTC m=+165878.765663800,1695598561,100,1.9450755881056596,4.651041666666666,3.30959363218003,17.840062352337053,0.13999999999999993
2023-09-24 23:37:01.463312162 +0000 UTC m=+165938.431386407,1695598621,100,2.066536437422797,4.651041666666666,3.2373044827470165,17.890656541323672,0.2916666666666668
2023-09-24 23:38:01.869379887 +0000 UTC m=+165998.837454129,1695598681,100,1.9162844554972662,4.651041666666666,3.425576519914053,17.107837098420823,0.14500000000000005
2023-09-24 23:39:01.63489106 +0000 UTC m=+166058.602965310,1695598741,100,1.6612629995202646,4.651041666666666,3.294078202914308,17.274085602733162,0.05
2023-09-24 23:40:01.854740667 +0000 UTC m=+166118.822814916,1695598801,100,2.119017293036117,4.651041666666666,3.4426366990966906,17.32809502144886,0.05499999999999995
2023-09-24 23:41:01.666152243 +0000 UTC m=+166178.634226479,1695598861,100,1.5949748612718282,4.651041666666666,3.3398985877892473,17.379664990358073,0.05
2023-09-24 23:42:01.442686307 +0000 UTC m=+166238.410760544,1695598921,100,1.5008312441488545,4.651041666666666,3.3965741089645674,17.462337944300042,0.2749999999999998
2023-09-24 23:43:01.478236996 +0000 UTC m=+166298.446311234,1695598981,100,1.420058160706472,4.651041666666666,3.2851456107352406,17.553329422082143,0.075
2023-09-24 23:44:01.49558984 +0000 UTC m=+166358.463664077,1695599041,100,1.8461329511543338,4.651041666666666,3.2999706855378563,17.646028514728787,0.04249999999999999
2023-09-24 23:45:01.565576747 +0000 UTC m=+166418.533651017,1695599101,100,1.40001477973897,4.651041666666666,3.556914826751667,17.691060758156603,0.048125
2023-09-24 23:46:01.577715043 +0000 UTC m=+166478.545789280,1695599161,100,1.4051606001804258,4.651041666666666,3.458249496966448,17.74328937851357,0.3333333333333333
2023-09-24 23:47:01.941147204 +0000 UTC m=+166538.909221442,1695599221,100,1.916172003230475,4.651041666666666,2.854388465084101,17.773904473585027,0.4
2023-09-24 23:48:01.742204379 +0000 UTC m=+166598.710278640,1695599281,100,1.3454168434649354,4.651041666666666,3.2720264778616004,17.8421846736687,0.045
2023-09-24 23:49:01.51936203 +0000 UTC m=+166658.487436302,1695599341,100,1.4330998356426123,4.651041666666666,3.265152150229378,17.87067744740851,0.25
2023-09-24 23:50:01.395486882 +0000 UTC m=+166718.363561120,1695599401,100,1.9092351135665677,4.651041666666666,3.0903228507890623,17.93500573880567,0.04249999999999999
