Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 22:07:01.55868273 +0000 UTC m=+160538.526756966,1695593221,100,10.18636629221826,10.1287841796875,13.600202045708476,19.355326599638715,0.8437500000000001
2023-09-24 22:08:01.254585714 +0000 UTC m=+160598.222659952,1695593281,100,9.32484976250052,10.1287841796875,13.429125231765827,19.385600171737266,0.3166666666666666
2023-09-24 22:10:01.349158934 +0000 UTC m=+160718.317233170,1695593401,100,15.884651777288491,10.1287841796875,13.620086784374841,19.625300509723036,0.24318181818181817
2023-09-24 22:12:01.495416152 +0000 UTC m=+160838.463490390,1695593521,100,12.113352778799808,10.1287841796875,13.419876928239628,19.000776964763368,0.6416666666666666
2023-09-24 22:13:01.321336513 +0000 UTC m=+160898.289410750,1695593581,100,12.490476871615554,10.1287841796875,13.446014127118499,18.99258041341356,0.83
2023-09-24 22:14:01.472340688 +0000 UTC m=+160958.440414925,1695593641,100,11.48427064502894,10.1287841796875,13.35467835020876,19.16426889079437,0.40625
2023-09-24 22:15:01.330723439 +0000 UTC m=+161018.298797676,1695593701,100,12.523412807633019,10.1287841796875,13.66046629070462,19.176832057297798,0.49642857142857144
2023-09-24 22:16:01.320744566 +0000 UTC m=+161078.288818804,1695593761,100,11.510998315126963,10.1287841796875,13.575783056555634,19.19746980266071,0.5249999999999998
2023-09-24 22:21:01.229480442 +0000 UTC m=+161378.197554679,1695594061,100,10.906774189933195,10.1287841796875,13.592519270401604,19.562777411182683,0.476923076923077
2023-09-24 22:22:01.140943065 +0000 UTC m=+161438.109017302,1695594121,100,11.151760948992367,10.1287841796875,14.334399192271096,18.874389070289087,0.8916666666666669
2023-09-24 22:24:01.311595662 +0000 UTC m=+161558.279669903,1695594241,100,14.697293814941247,10.1287841796875,13.497706904557438,18.98750635781606,1.6375000000000004
2023-09-24 22:29:01.175922409 +0000 UTC m=+161858.143996646,1695594541,100,10.85139137336776,10.1287841796875,13.824593889383463,19.17768586473007,0.46666666666666673
2023-09-24 22:30:01.238167789 +0000 UTC m=+161918.206242028,1695594601,100,10.807388494572615,10.1287841796875,13.380489242531102,19.43975595744136,0.8
2023-09-24 22:31:01.439094684 +0000 UTC m=+161978.407168921,1695594661,100,13.403052868225924,10.1287841796875,13.318408380518221,19.536138619295805,0.25
2023-09-24 22:32:01.316725429 +0000 UTC m=+162038.284799665,1695594721,100,16.877839524301596,10.1287841796875,13.798338464163129,19.547555244390182,0.38999999999999996
2023-09-24 22:34:01.288543162 +0000 UTC m=+162158.256617398,1695594841,100,13.20094911824618,10.1287841796875,13.764622028475914,18.945718582630874,0.4625
2023-09-24 22:37:01.305827375 +0000 UTC m=+162338.273901613,1695595021,100,11.504392291745557,10.1287841796875,13.459755583650402,19.19354228847226,0.48437499999999994
2023-09-24 22:38:01.220048577 +0000 UTC m=+162398.188122820,1695595081,100,10.670315649927455,10.1287841796875,13.350189633363064,19.34339769008498,0.45833333333333337
2023-09-24 22:39:01.168271079 +0000 UTC m=+162458.136345316,1695595141,100,11.328144658256628,10.1287841796875,13.702673075325677,19.32590683497244,0.45312500000000017
2023-09-24 22:40:01.382476707 +0000 UTC m=+162518.350550944,1695595201,100,10.13181920503118,10.1287841796875,13.447854827185202,19.422874964780444,0.49375
2023-09-24 22:41:01.336171285 +0000 UTC m=+162578.304245522,1695595261,100,15.25935030358537,10.1287841796875,13.996804574482969,19.36091293969558,0.44666666666666666
2023-09-24 22:42:01.692112507 +0000 UTC m=+162638.660186769,1695595321,100,15.288982174322156,10.1287841796875,13.416589317334292,19.508694808972784,0.7250000000000002
2023-09-24 22:45:01.352658413 +0000 UTC m=+162818.320732650,1695595501,100,8.186003457280837,10.1287841796875,13.352440360860207,19.01460864516617,0.4850000000000001
2023-09-24 22:47:01.25986684 +0000 UTC m=+162938.227941076,1695595621,100,11.093399292747504,10.1287841796875,13.463727184616058,19.159170440698805,0.41000000000000003
2023-09-24 22:48:01.283599684 +0000 UTC m=+162998.251673926,1695595681,100,11.517639788599814,10.1287841796875,13.66637231396749,19.333517918368692,0.4607142857142858
2023-09-24 22:50:01.544628148 +0000 UTC m=+163118.512702385,1695595801,100,11.207255800203002,10.1287841796875,13.654550814980016,19.440926893348472,0.67
2023-09-24 22:51:01.319710208 +0000 UTC m=+163178.287784444,1695595861,100,13.54399109847356,10.1287841796875,13.492331029782335,19.495277835037086,0.47777777777777797
2023-09-24 22:52:01.095205012 +0000 UTC m=+163238.063279249,1695595921,100,14.912938143636653,10.1287841796875,13.783385909610802,19.556215291203223,0.7375000000000003
2023-09-24 22:53:01.339621923 +0000 UTC m=+163298.307696160,1695595981,100,14.296498886599753,10.1287841796875,13.667943913430447,19.52591732460661,0.6250000000000002
2023-09-24 22:55:01.298925128 +0000 UTC m=+163418.266999364,1695596101,100,13.456153929870576,10.1287841796875,13.269862667451893,18.97413817287649,0.4
2023-09-24 22:57:01.749196432 +0000 UTC m=+163538.717270679,1695596221,100,9.667615904092902,10.1287841796875,13.435223780015903,19.137678887903622,0.833333333333333
2023-09-24 22:59:01.370378953 +0000 UTC m=+163658.338453190,1695596341,100,9.834055707907291,10.1287841796875,13.748002355094346,19.21366774937581,0.4027777777777778
2023-09-24 23:00:01.283202508 +0000 UTC m=+163718.251276753,1695596401,100,14.188695874783988,10.1287841796875,13.734645801754786,19.287705051002796,0.89
2023-09-24 23:02:01.498487659 +0000 UTC m=+163838.466561895,1695596521,100,13.624611182256356,10.1287841796875,13.362831858417934,19.23879408238266,0.89375
2023-09-24 23:05:01.229472035 +0000 UTC m=+164018.197546272,1695596701,100,14.875098414673312,10.1287841796875,13.58029906229814,19.60071085567361,0.4807692307692307
2023-09-24 23:06:01.308698061 +0000 UTC m=+164078.276772298,1695596761,100,14.224123307392617,10.1287841796875,13.432521284643407,18.97594336573329,0.4916666666666667
2023-09-24 23:07:01.395369394 +0000 UTC m=+164138.363443631,1695596821,100,15.292065323785382,10.1287841796875,13.76335942101644,19.04027165713045,0.375
2023-09-24 23:08:01.340704418 +0000 UTC m=+164198.308778675,1695596881,100,11.606284929799672,10.1287841796875,13.342340820878295,19.19022463673543,0.5
2023-09-24 23:09:01.562820616 +0000 UTC m=+164258.530894854,1695596941,100,10.608289148018525,10.1287841796875,13.45529654766815,19.3116848426006,0.7000000000000003
2023-09-24 23:10:01.420197574 +0000 UTC m=+164318.388271811,1695597001,100,9.356729098161809,10.1287841796875,13.349871757152732,19.414922358411285,0.8583333333333335
2023-09-24 23:11:01.397412258 +0000 UTC m=+164378.365486495,1695597061,100,15.003522266049693,10.1287841796875,13.325446786911122,19.417117863237127,0.46875
2023-09-24 23:13:01.294864068 +0000 UTC m=+164498.262938305,1695597181,100,11.171317224364003,10.1287841796875,13.234984193850973,19.464394400486913,0.7944444444444446
2023-09-24 23:14:01.45351421 +0000 UTC m=+164558.421588447,1695597241,100,15.398488985270408,10.1287841796875,13.693663307930237,19.5943926806748,0.4225
2023-09-24 23:15:01.471885178 +0000 UTC m=+164618.439959415,1695597301,100,14.33606954786478,10.1287841796875,13.569296733770598,19.62510535373852,0.4437499999999999
2023-09-24 23:16:01.851057551 +0000 UTC m=+164678.819131787,1695597361,100,11.72147629903621,10.1287841796875,13.279533547354594,18.955330014868448,0.24249999999999997
2023-09-24 23:17:01.51852173 +0000 UTC m=+164738.486595967,1695597421,100,14.807318552943926,10.1287841796875,13.365124915627991,19.021878205589513,0.5
2023-09-24 23:18:01.303853788 +0000 UTC m=+164798.271928026,1695597481,100,13.794154175217574,10.1287841796875,13.514196646720178,19.095086094282294,0.5999999999999998
2023-09-24 23:22:01.194111005 +0000 UTC m=+165038.162185242,1695597721,100,9.744965179397429,10.1287841796875,13.679245282991626,19.38242888698883,0.74
2023-09-24 23:23:01.167716817 +0000 UTC m=+165098.135791055,1695597781,100,13.739831915301409,10.1287841796875,13.459755583668864,19.386478373667604,0.7750000000000002
2023-09-24 23:25:01.310705937 +0000 UTC m=+165218.278780187,1695597901,100,11.1030296424845,10.1287841796875,13.147460772727293,19.51211003870187,0.4825000000000001
2023-09-24 23:26:01.237884649 +0000 UTC m=+165278.205958886,1695597961,100,9.554004999255136,10.1287841796875,13.715584743710307,19.483592870463994,0.375
2023-09-24 23:28:01.282097429 +0000 UTC m=+165398.250171666,1695598081,100,11.146585947317332,10.1287841796875,13.450858296863476,18.994995468721985,0.5
2023-09-24 23:30:01.312174165 +0000 UTC m=+165518.280248408,1695598201,100,10.215048016373803,10.1287841796875,13.071620712862476,19.12792108867766,0.18399999999999994
2023-09-24 23:31:01.526429828 +0000 UTC m=+165578.494504065,1695598261,100,10.771717029953576,10.1287841796875,13.637702503652138,19.234159127750328,0.75
2023-09-24 23:33:01.274557931 +0000 UTC m=+165698.242632168,1695598381,100,14.148892180735514,10.1287841796875,13.70030323452076,19.378940473765546,0.4875000000000001
2023-09-24 23:34:01.568826265 +0000 UTC m=+165758.536900501,1695598441,100,10.49646144445987,10.1287841796875,13.679245282983999,19.46790720820826,0.4375
2023-09-24 23:37:01.315279112 +0000 UTC m=+165938.283353349,1695598621,100,11.8451567741429,10.1287841796875,13.44778254649709,19.622226802966857,0.7136363636363638
2023-09-24 23:40:01.470225718 +0000 UTC m=+166118.438299955,1695598801,100,10.303539421124793,10.1287841796875,13.904729956427797,19.10142866377917,0.7375000000000002
2023-09-24 23:41:01.468315734 +0000 UTC m=+166178.436389971,1695598861,100,14.431203994964564,10.1287841796875,14.194870936737747,19.15531611000455,0.47499999999999987
2023-09-24 23:42:01.300834296 +0000 UTC m=+166238.268908533,1695598921,100,7.770201625000084,10.1287841796875,13.50612193376265,19.199787279976874,0.45
2023-09-24 23:46:01.415336679 +0000 UTC m=+166478.383410915,1695599161,100,11.306249094304444,10.1287841796875,13.375447462669232,19.40474985271822,0.40500000000000025
2023-09-24 23:47:01.712625717 +0000 UTC m=+166538.680699955,1695599221,100,13.511647671539794,10.1287841796875,13.481012658144575,19.592441120829605,0.41666666666666663
2023-09-24 23:49:01.354171783 +0000 UTC m=+166658.322246019,1695599341,100,11.010800593068119,10.1287841796875,13.633308125374288,19.649011961842124,0.7333333333333333
2023-09-24 23:50:01.225657483 +0000 UTC m=+166718.193731721,1695599401,100,10.761772437743007,10.1287841796875,13.658721150249885,19.650963521687316,0.44166666666666665
2023-09-24 23:52:01.377052947 +0000 UTC m=+166838.345127184,1695599521,100,14.776806463060083,10.1287841796875,13.519557787297886,19.07864420258655,0.42857142857142855
2023-09-24 23:53:01.341647962 +0000 UTC m=+166898.309722198,1695599581,100,8.681905024999988,10.1287841796875,12.991178829159288,19.122481115609187,0.41
2023-09-24 23:54:01.643240757 +0000 UTC m=+166958.611314994,1695599641,100,14.32450141975536,10.1287841796875,13.164567661217308,19.266701388168915,0.25
2023-09-24 23:57:01.280279601 +0000 UTC m=+167138.248353839,1695599821,100,9.257563911412687,10.3302001953125,13.485747968557781,19.395504337951618,0.4642857142857143
