Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 21:01:01.085884579 +0000 UTC m=+156578.053958815,1695589261,100,30.775943768292368,15.6036376953125,3.388551058930156,18.862752894712127,0.09200000000000032
2023-09-24 21:02:01.13287942 +0000 UTC m=+156638.100953656,1695589321,100,23.917030856244708,15.6036376953125,3.2909906510766196,18.128502897456507,0.046428571428571444
2023-09-24 21:03:01.140173222 +0000 UTC m=+156698.108247459,1695589381,100,30.55387050558696,15.6036376953125,3.280889448288493,18.200149538273138,0.09777777777777803
2023-09-24 21:04:01.501574136 +0000 UTC m=+156758.469648373,1695589441,100,31.297535688500254,15.6036376953125,3.780702489722698,18.294190328313352,0.1365853658536584
2023-09-24 21:05:01.240998049 +0000 UTC m=+156818.209072287,1695589501,100,25.620616392308154,15.6036376953125,3.563941299800677,18.36473921671706,0.13033333333333308
2023-09-24 21:06:01.250924511 +0000 UTC m=+156878.218998748,1695589561,100,26.681715569476854,15.6036376953125,2.9863266504305708,18.463439355887672,0.06958333333333336
2023-09-24 21:07:01.399780119 +0000 UTC m=+156938.367854356,1695589621,100,29.137626507691948,15.6036376953125,3.3601812232433748,18.546356254810288,0.06461538461538442
2023-09-24 21:08:01.111504296 +0000 UTC m=+156998.079578533,1695589681,100,28.493032363575626,15.6036376953125,3.3196412104904094,18.591632443218757,0.09500000000000079
2023-09-24 21:09:01.109063028 +0000 UTC m=+157058.077137265,1695589741,100,31.836438997238574,15.6036376953125,3.3933140388459737,18.681965269553107,0.09000000000000039
2023-09-24 21:10:01.171203969 +0000 UTC m=+157118.139278206,1695589801,100,24.433280121366796,15.704345703125,3.3706452018680833,18.728705127845465,0.0956666666666667
2023-09-24 21:11:01.400792376 +0000 UTC m=+157178.368866613,1695589861,100,31.66741617837022,15.704345703125,3.336835469639632,18.75875914946143,0.08894736842105265
2023-09-24 21:12:01.197736145 +0000 UTC m=+157238.165810414,1695589921,100,30.81518051535152,15.704345703125,3.85501780848706,18.064735679514843,0.050500000000000614
2023-09-24 21:13:01.200958155 +0000 UTC m=+157298.169032392,1695589981,100,29.880751841238855,15.704345703125,3.4456740442751044,18.20800456665004,0.09727272727272734
2023-09-24 21:14:01.127491891 +0000 UTC m=+157358.095566128,1695590041,100,19.694877196786784,15.704345703125,3.2351338892609105,18.288433226770035,0.12923076923076968
2023-09-24 21:15:01.242697465 +0000 UTC m=+157418.210771702,1695590101,100,29.76893690224074,15.704345703125,3.3537352226051698,18.359445610636975,0.09625000000000028
2023-09-24 21:16:01.12025039 +0000 UTC m=+157478.088324626,1695590161,100,22.104120341294433,15.704345703125,3.1956384986470465,18.38937765976262,0.1214864864864868
2023-09-24 21:17:01.20649737 +0000 UTC m=+157538.174571607,1695590221,100,18.466310974999086,15.704345703125,3.185996725839757,18.50444650713478,0.14300000000000024
2023-09-24 21:18:01.044793719 +0000 UTC m=+157598.012867956,1695590281,100,28.61836443497488,15.704345703125,3.5008375209427123,18.558577898340808,0.065
2023-09-24 21:19:01.306287369 +0000 UTC m=+157658.274361606,1695590341,100,28.349358344113572,15.704345703125,3.340038555026059,18.684014407390556,0.0714285714285709
2023-09-24 21:20:01.23910612 +0000 UTC m=+157718.207180367,1695590401,100,19.3409864000003,15.704345703125,3.2667952696465163,18.72331394377312,0.049662162162162245
2023-09-24 21:21:01.262188666 +0000 UTC m=+157778.230262903,1695590461,100,28.9803826227812,15.704345703125,3.2826798757436992,18.80727980611253,0.07300000000000004
2023-09-24 21:22:01.060773232 +0000 UTC m=+157838.028847469,1695590521,100,22.939362226403752,15.704345703125,3.1582920895909083,18.80205938352664,0.17730769230769203
2023-09-24 21:23:01.2775109 +0000 UTC m=+157898.245585136,1695590581,100,29.159773415688957,15.704345703125,3.623857058978208,18.1244778052758,0.09958333333333283
2023-09-24 21:24:01.245014041 +0000 UTC m=+157958.213088277,1695590641,100,28.587857642532704,15.704345703125,3.233517866132518,18.16609481897453,0.08500000000000026
2023-09-24 21:25:01.197195704 +0000 UTC m=+158018.165269942,1695590701,100,23.39412654308862,15.704345703125,3.157894736851097,18.297361613061792,0.09444444444444472
2023-09-24 21:26:01.069001396 +0000 UTC m=+158078.037075632,1695590761,100,17.01114658749958,15.704345703125,3.178730185359835,18.342515828979934,0.060666666666666556
2023-09-24 21:27:01.199045568 +0000 UTC m=+158138.167119805,1695590821,100,22.327759444230914,15.704345703125,3.629878304668843,18.467513237064512,0.04971590909090911
2023-09-24 21:28:01.241428114 +0000 UTC m=+158198.209502351,1695590881,100,28.704316561867945,15.704345703125,3.3769063180633663,18.519034416977593,0.08100000000000036
2023-09-24 21:29:01.222979064 +0000 UTC m=+158258.191053300,1695590941,100,24.357572108981625,15.704345703125,3.26802869488374,18.587753718026438,0.1013953488372095
2023-09-24 21:30:01.160207848 +0000 UTC m=+158318.128282085,1695591001,100,31.33430838391461,15.704345703125,3.383143049025472,18.643641513093137,0.0957894736842107
2023-09-24 21:31:01.159293337 +0000 UTC m=+158378.127367575,1695591061,100,31.263626370846925,15.704345703125,3.3699388046141032,18.7375115416469,0.1
2023-09-24 21:32:01.270464564 +0000 UTC m=+158438.238538800,1695591121,100,30.611528735987864,15.704345703125,3.1315590630612844,18.757295479577536,0.05791666666666698
2023-09-24 21:33:01.273550213 +0000 UTC m=+158498.241624450,1695591181,100,29.8522565591256,15.704345703125,3.598993288598018,18.08188501165447,0.07535714285714311
2023-09-24 21:34:01.110145825 +0000 UTC m=+158558.078220062,1695591241,100,18.5329540153337,15.704345703125,3.281092859539203,18.19036734454911,0.1351724137931039
2023-09-24 21:35:01.326454881 +0000 UTC m=+158618.294529118,1695591301,100,29.846857995552273,15.704345703125,3.2103739141344123,18.248426249943588,0.055625000000000153
2023-09-24 21:36:01.174656615 +0000 UTC m=+158678.142730852,1695591361,100,28.684001156737555,15.704345703125,3.1982227438393074,18.310632220009097,0.12750000000000022
2023-09-24 21:37:01.289787849 +0000 UTC m=+158738.257862086,1695591421,100,29.798754515324404,15.704345703125,3.3948030176038424,18.376887676753384,0.0631818181818178
2023-09-24 21:38:01.611705005 +0000 UTC m=+158798.579779242,1695591481,100,27.818395438221255,15.704345703125,3.3060967944704145,18.468952512450343,0.04878205128205136
2023-09-24 21:39:01.34259485 +0000 UTC m=+158858.310669088,1695591541,100,21.893276970314087,15.704345703125,3.1433607520547358,18.503812250185092,0.08818181818181865
2023-09-24 21:40:01.217724411 +0000 UTC m=+158918.185798648,1695591601,100,18.84038107500032,15.704345703125,3.384293193719734,18.608586619373867,0.16191489361702144
2023-09-24 21:41:01.258978509 +0000 UTC m=+158978.227052747,1695591661,100,23.760596879128702,15.704345703125,3.3410186543872955,18.694406463566207,0.09826086956521758
2023-09-24 21:42:01.105565576 +0000 UTC m=+159038.073639812,1695591721,100,30.142038128696218,15.704345703125,3.2144355853914397,18.72480200815508,0.13159574468085064
2023-09-24 21:43:01.228548577 +0000 UTC m=+159098.196622814,1695591781,100,29.23216555952982,15.704345703125,3.184526306966484,18.78744707918576,0.046339285714285666
2023-09-24 21:44:01.170001576 +0000 UTC m=+159158.138075812,1695591841,100,30.544321111556716,15.704345703125,3.3622605123028837,18.82408761527925,0.06852941176470577
2023-09-24 21:45:01.188528732 +0000 UTC m=+159218.156602973,1695591901,100,30.785649904025313,15.704345703125,3.3534540576898864,18.15716643268277,0.06350000000000003
2023-09-24 21:46:01.436484276 +0000 UTC m=+159278.404558512,1695591961,100,30.23085547236528,15.704345703125,3.3101191475173986,18.27189375708203,0.17279411764705907
2023-09-24 21:47:01.373406712 +0000 UTC m=+159338.341480949,1695592021,100,30.147064055330613,15.704345703125,3.323681228758335,18.291287383043628,0.1593999999999998
2023-09-24 21:48:01.286876521 +0000 UTC m=+159398.254950761,1695592081,100,30.795391830057483,15.704345703125,3.3502452933071525,18.383791319705754,0.046875
2023-09-24 21:49:01.207808726 +0000 UTC m=+159458.175882964,1695592141,100,25.688798993816608,15.704345703125,3.579230381445264,18.4990797175605,0.10166666666666693
2023-09-24 21:50:01.176003064 +0000 UTC m=+159518.144077301,1695592201,100,28.89366658546847,15.704345703125,3.092221196605238,18.604707894181548,0.12045454545454572
2023-09-24 21:51:01.30031893 +0000 UTC m=+159578.268393167,1695592261,100,20.928275180780666,15.704345703125,3.206581045932655,18.566481715713838,0.04414634146341463
2023-09-24 21:52:01.217261775 +0000 UTC m=+159638.185336012,1695592321,100,28.933784526896154,15.704345703125,3.2171469317767376,18.672256259323273,0.07208333333333332
2023-09-24 21:53:01.064036572 +0000 UTC m=+159698.032110809,1695592381,100,29.244368335396327,15.704345703125,3.275594514114799,18.69999280362307,0.16104651162790723
2023-09-24 21:54:01.479945427 +0000 UTC m=+159758.448019664,1695592441,100,32.1555632806331,15.704345703125,3.47534102832725,18.803108346943432,0.09409090909090916
2023-09-24 21:55:01.215609811 +0000 UTC m=+159818.183684049,1695592501,100,25.59583265673583,15.704345703125,3.275659331437486,18.83013745079935,0.07499999999999966
2023-09-24 21:56:01.290103443 +0000 UTC m=+159878.258177681,1695592561,100,29.32112277642423,15.704345703125,3.3471750346242057,18.13769962322698,0.10525000000000002
2023-09-24 21:57:01.179306326 +0000 UTC m=+159938.147380563,1695592621,100,28.718308661678115,15.704345703125,3.289086784853812,18.23198435824784,0.0631250000000001
2023-09-24 21:58:01.146159351 +0000 UTC m=+159998.114233588,1695592681,100,30.930735161783396,15.704345703125,3.4500104799796594,18.29333652088108,0.10441176470588258
2023-09-24 21:59:01.117711349 +0000 UTC m=+160058.085785587,1695592741,100,29.987487673051472,15.704345703125,3.3960840216352373,18.426896397786443,0.11242857142857111
2023-09-24 22:00:01.2685052 +0000 UTC m=+160118.236579437,1695592801,100,23.22622557406025,15.704345703125,3.2347272270038863,18.439118041316963,0.10914634146341452
2023-09-24 22:01:01.144912331 +0000 UTC m=+160178.112986568,1695592861,100,24.607745885195882,15.704345703125,3.226889345815509,18.60129266445246,0.08249999999999968
2023-09-24 22:02:01.549404573 +0000 UTC m=+160238.517478810,1695592921,100,30.139070423956994,15.704345703125,3.4262948207148924,18.651301385485517,0.08861111111111107
2023-09-24 22:03:01.169473119 +0000 UTC m=+160298.137547356,1695592981,100,26.83764007179616,15.704345703125,3.0139168343408795,18.698724289723696,0.21780487804878054
2023-09-24 22:04:01.19373249 +0000 UTC m=+160358.161806728,1695593041,100,29.030512709435396,15.704345703125,3.3150328988755806,18.749001350235467,0.10187499999999995
2023-09-24 22:05:01.142018232 +0000 UTC m=+160418.110092468,1695593101,100,29.114612844341426,15.704345703125,3.1430969366323502,18.779957968279835,0.06966666666666654
2023-09-24 22:06:01.274224784 +0000 UTC m=+160478.242299021,1695593161,100,24.327343629910075,15.704345703125,2.94549574119658,18.806425998680258,0.1156976744186045
2023-09-24 22:07:01.487406062 +0000 UTC m=+160538.455480299,1695593221,100,31.401258298066036,15.704345703125,3.534399529866339,18.1091824549891,0.1068181818181818
2023-09-24 22:08:01.203318206 +0000 UTC m=+160598.171392444,1695593281,100,22.958601476076122,15.704345703125,3.306373884254865,18.276162794243387,0.10488372093023221
2023-09-24 22:09:01.163805858 +0000 UTC m=+160658.131880095,1695593341,100,30.230265714210137,15.704345703125,3.2358249045068788,18.32331735900285,0.04864864864864872
2023-09-24 22:10:01.295204077 +0000 UTC m=+160718.263278314,1695593401,100,29.051960905148366,15.704345703125,3.3938073490500154,18.394402926363988,0.06928571428571433
2023-09-24 22:11:01.546716869 +0000 UTC m=+160778.514791105,1695593461,100,29.236674241762334,15.704345703125,3.2899706252569216,18.527474913308055,0.04775862068965515
2023-09-24 22:12:01.31774037 +0000 UTC m=+160838.285814607,1695593521,100,25.128681360614785,15.704345703125,3.3197803579662843,18.569091927006784,0.0993749999999999
2023-09-24 22:13:01.227221454 +0000 UTC m=+160898.195295690,1695593581,100,27.98749269608265,15.704345703125,3.2882335693176334,18.674500553145243,0.14342105263157862
2023-09-24 22:14:01.314079872 +0000 UTC m=+160958.282154115,1695593641,100,22.970370880273443,15.704345703125,3.495096806639364,18.646983559328028,0.12968085106382995
2023-09-24 22:15:01.246722367 +0000 UTC m=+161018.214796604,1695593701,100,30.095688091804806,15.704345703125,3.390754013156805,18.77690865602172,0.13412500000000024
2023-09-24 22:16:01.239100652 +0000 UTC m=+161078.207174888,1695593761,100,27.422355793070064,15.704345703125,3.1483189402225498,18.882244098665986,0.07625000000000019
2023-09-24 22:17:01.13284352 +0000 UTC m=+161138.100917758,1695593821,100,30.871671266081798,15.704345703125,3.9166352161484674,18.072151606926575,0.10035714285714292
2023-09-24 22:18:01.20461342 +0000 UTC m=+161198.172687656,1695593881,100,29.58415771172134,15.704345703125,3.1903282679936584,18.22537344927225,0.06000000000000043
2023-09-24 22:19:01.466658194 +0000 UTC m=+161258.434732431,1695593941,100,30.364988289466194,15.704345703125,3.22878616115555,18.29406835582303,0.1
2023-09-24 22:20:01.230503157 +0000 UTC m=+161318.198577394,1695594001,100,29.377862889965513,15.704345703125,3.3935987248051025,18.367788528975172,0.04857142857142862
2023-09-24 22:21:01.165215239 +0000 UTC m=+161378.133289476,1695594061,100,31.597452621423677,15.704345703125,3.5760646538959495,18.411527864005553,0.05857142857142836
2023-09-24 22:22:01.076052638 +0000 UTC m=+161438.044126875,1695594121,100,28.565324744474722,15.704345703125,3.368757088245544,18.547332034732886,0.045892857142857194
2023-09-24 22:23:01.094697696 +0000 UTC m=+161498.062771932,1695594181,100,29.534571163309874,15.704345703125,3.1660166897296227,18.585607002196724,0.05625
2023-09-24 22:24:01.168481934 +0000 UTC m=+161558.136556170,1695594241,100,22.494750742599866,15.704345703125,3.223913134616385,18.594218260013637,0.14985294117647088
2023-09-24 22:25:01.21551664 +0000 UTC m=+161618.183590878,1695594301,100,22.866330687525355,15.704345703125,3.39238597813738,18.682892260479573,0.075
2023-09-24 22:26:01.215148764 +0000 UTC m=+161678.183223001,1695594361,100,29.69237274672617,15.704345703125,3.386562722661701,18.751074882570983,0.08138888888888887
2023-09-24 22:27:01.43286033 +0000 UTC m=+161738.400934567,1695594421,100,23.08769584720301,15.8050537109375,3.2446272666248777,18.80340108092021,0.13862499999999967
2023-09-24 22:28:01.202819202 +0000 UTC m=+161798.170893438,1695594481,100,28.68253616964198,15.8050537109375,3.4429319371817035,18.872681455424544,0.12897727272727322
2023-09-24 22:29:01.08736695 +0000 UTC m=+161858.055441186,1695594541,100,25.604205462861586,15.8050537109375,3.543488265056405,18.19663673055179,0.05045454545454552
2023-09-24 22:30:01.161733143 +0000 UTC m=+161918.129807380,1695594601,100,21.424490356034042,15.8050537109375,3.2526125823598595,18.270039775229094,0.08166666666666657
2023-09-24 22:31:01.320019885 +0000 UTC m=+161978.288094121,1695594661,100,23.24779333357491,15.8050537109375,3.2193158953686796,18.31072979800136,0.05214285714285823
2023-09-24 22:32:01.208045768 +0000 UTC m=+162038.176120004,1695594721,100,30.586505471295688,15.8050537109375,3.6046609103925875,18.438044683402104,0.06666666666666692
2023-09-24 22:33:01.244945244 +0000 UTC m=+162098.213019484,1695594781,100,22.266893792048755,15.8050537109375,3.260687342838331,18.480978999996342,0.10300000000000008
2023-09-24 22:34:01.173532228 +0000 UTC m=+162158.141606465,1695594841,100,29.992974681074326,15.8050537109375,3.3401785340137713,18.608269490899023,0.0862499999999998
2023-09-24 22:35:01.528957417 +0000 UTC m=+162218.497031654,1695594901,100,23.89137414714852,15.8050537109375,3.315310784181724,18.631615025547138,0.07857142857142878
2023-09-24 22:36:01.277644962 +0000 UTC m=+162278.245719200,1695594961,100,22.051862943672983,15.8050537109375,3.244466800800505,18.74422002861475,0.06291666666666716
2023-09-24 22:37:01.247067565 +0000 UTC m=+162338.215141802,1695595021,100,23.001780373071924,15.8050537109375,3.1086126609999987,18.77778685795206,0.08499999999999971
2023-09-24 22:38:01.14886533 +0000 UTC m=+162398.116939567,1695595081,100,30.007651664611,15.8050537109375,3.345225603365576,18.839163415083362,0.17421052631578937
2023-09-24 22:39:01.091829722 +0000 UTC m=+162458.059903966,1695595141,100,28.88221504767215,15.8050537109375,3.7557111120455455,18.120940603056386,0.07149999999999972
2023-09-24 22:40:01.272591271 +0000 UTC m=+162518.240665508,1695595201,100,29.879447664946586,15.8050537109375,3.263920894967798,18.1669486264068,0.10073170731707368
2023-09-24 22:41:01.257536681 +0000 UTC m=+162578.225610928,1695595261,100,29.934022997570214,15.8050537109375,3.2738095238082243,18.248597011430043,0.05708333333333313
2023-09-24 22:42:01.561400741 +0000 UTC m=+162638.529474977,1695595321,100,23.07636228261409,15.8050537109375,3.379371143095411,18.366812749052578,0.05785714285714297
2023-09-24 22:43:01.314951768 +0000 UTC m=+162698.283026004,1695595381,100,29.570110696100993,15.8050537109375,3.4270134228126192,18.446851097203538,0.0509999999999998
2023-09-24 22:44:01.184834757 +0000 UTC m=+162758.152908994,1695595441,100,27.9983661049651,15.8050537109375,3.3422683866644265,18.58921738791033,0.31666666666666704
2023-09-24 22:45:01.277581016 +0000 UTC m=+162818.245655254,1695595501,100,29.484773906833233,15.8050537109375,3.468764383448053,18.62710204340513,0.0493
2023-09-24 22:46:01.220146732 +0000 UTC m=+162878.188220969,1695595561,100,29.963016571862582,15.8050537109375,3.416760994412471,18.667694488185134,0.11821428571428587
2023-09-24 22:47:01.182692225 +0000 UTC m=+162938.150766461,1695595621,100,23.750954845270694,15.8050537109375,3.1684082420578408,18.688210261057723,0.09000000000000018
2023-09-24 22:48:01.211666828 +0000 UTC m=+162998.179741065,1695595681,100,28.919678540410004,15.8050537109375,3.400762239809474,18.82369730331021,0.1071250000000003
2023-09-24 22:49:01.221948001 +0000 UTC m=+163058.190022237,1695595741,100,21.4672752856273,15.8050537109375,3.3031522468056296,18.818306119237867,0.0487096774193549
2023-09-24 22:50:01.44174956 +0000 UTC m=+163118.409823797,1695595801,100,28.877878386508314,15.8050537109375,3.6863074019681252,18.145091156140644,0.1320000000000002
2023-09-24 22:51:01.214240498 +0000 UTC m=+163178.182314739,1695595861,100,30.05217400378653,15.8050537109375,3.3249475891105496,18.192733610861406,0.0905263157894736
2023-09-24 22:52:01.048612311 +0000 UTC m=+163238.016686548,1695595921,100,28.73041719860612,15.8050537109375,3.2239106708073395,18.287140318372593,0.09807692307692319
2023-09-24 22:53:01.216111705 +0000 UTC m=+163298.184185942,1695595981,100,29.776892608010762,15.8050537109375,3.313202482808131,18.40560000097578,0.10851351351351357
2023-09-24 22:54:01.282996976 +0000 UTC m=+163358.251071213,1695596041,100,22.394062120404456,15.8050537109375,3.282055581169796,18.413235478870096,0.04551470588235302
2023-09-24 22:55:01.218239883 +0000 UTC m=+163418.186314130,1695596101,100,28.50691626669778,15.8050537109375,3.2486883525706944,18.523864527594448,0.09409090909090867
2023-09-24 22:56:01.259066749 +0000 UTC m=+163478.227140986,1695596161,100,24.147667075976106,15.8050537109375,3.1538719973027263,18.565042440328007,0.07956521739130445
2023-09-24 22:57:01.617530404 +0000 UTC m=+163538.585604641,1695596221,100,29.16260424843896,15.8050537109375,3.2278348354573105,18.686844169166086,0.11800000000000038
2023-09-24 22:58:01.258402128 +0000 UTC m=+163598.226476365,1695596281,100,29.174266858232876,15.8050537109375,3.3277451802198654,18.682379976020208,0.0935714285714283
2023-09-24 22:59:01.261783603 +0000 UTC m=+163658.229857839,1695596341,100,28.431174715032608,15.8050537109375,3.169146929367239,18.776445160558488,0.06900000000000017
2023-09-24 23:00:01.153621391 +0000 UTC m=+163718.121695628,1695596401,100,15.002491700001503,15.8050537109375,3.2569057299788984,18.74990394666387,0.08958333333333308
2023-09-24 23:01:01.404738544 +0000 UTC m=+163778.372812781,1695596461,100,22.20549141632504,15.8050537109375,3.6290491555863613,18.092935719277875,0.0487096774193549
2023-09-24 23:02:01.437527976 +0000 UTC m=+163838.405602213,1695596521,100,28.198875697132493,15.8050537109375,3.145313482905976,18.21905527427344,0.09305555555555567
2023-09-24 23:03:01.285456387 +0000 UTC m=+163898.253530623,1695596581,100,30.33022346621501,15.8050537109375,3.398851682659554,18.265038903125788,0.13900000000000062
2023-09-24 23:04:01.260907366 +0000 UTC m=+163958.228981602,1695596641,100,22.62552442650216,15.8050537109375,3.4556510798895212,18.349492655426495,0.11857142857142879
2023-09-24 23:05:01.150906896 +0000 UTC m=+164018.118981133,1695596701,100,28.28461053167385,15.8050537109375,3.1857064599178475,18.43941077529374,0.09678571428571453
2023-09-24 23:06:01.212771309 +0000 UTC m=+164078.180845546,1695596761,100,29.591795158106965,15.8050537109375,3.4382992997733397,18.54442908946316,0.15357142857142866
2023-09-24 23:07:01.263016574 +0000 UTC m=+164138.231090810,1695596821,100,30.337099329492645,15.8050537109375,3.2097004279544428,18.613904619952017,0.05333333333333385
2023-09-24 23:08:01.268871164 +0000 UTC m=+164198.236945401,1695596881,100,30.116900182974245,15.8050537109375,3.285300172251615,18.67681803046141,0.0644444444444446
2023-09-24 23:09:01.44824259 +0000 UTC m=+164258.416316827,1695596941,100,30.35427888028196,15.8050537109375,3.401560271784654,18.718166704681426,0.04797297297297302
2023-09-24 23:10:01.322861979 +0000 UTC m=+164318.290936215,1695597001,100,27.858395888150213,15.8050537109375,3.1328636134886123,18.743707744155383,0.10153846153846138
2023-09-24 23:11:01.30271405 +0000 UTC m=+164378.270788286,1695597061,100,30.73521316549681,15.8050537109375,3.361168226257505,18.83547984587556,0.051111111111111274
2023-09-24 23:12:01.252806012 +0000 UTC m=+164438.220880248,1695597121,100,20.690255058466605,15.8050537109375,3.5616898099689376,18.141163641952193,0.04756249999999995
2023-09-24 23:13:01.187934844 +0000 UTC m=+164498.156009085,1695597181,100,31.636917565235777,15.8050537109375,3.26775451989495,18.214517897633367,0.12586206896551694
2023-09-24 23:14:01.305376156 +0000 UTC m=+164558.273450393,1695597241,100,30.57407924532915,15.8050537109375,3.3675823023700424,18.26167246239283,0.11799999999999962
2023-09-24 23:15:01.325305228 +0000 UTC m=+164618.293379465,1695597301,100,24.303387411403783,15.8050537109375,3.224046009828796,18.37481414441787,0.1283695652173916
2023-09-24 23:16:01.650464219 +0000 UTC m=+164678.618538455,1695597361,100,30.709413803442626,15.8050537109375,3.442492347686965,18.5563579990169,0.07250000000000027
2023-09-24 23:17:01.363621094 +0000 UTC m=+164738.331695330,1695597421,100,24.941381337028055,15.8050537109375,3.321017717685193,18.545478052879954,0.04885000000000004
2023-09-24 23:18:01.197051965 +0000 UTC m=+164798.165126204,1695597481,100,29.225496410778216,15.8050537109375,3.2976714915094796,18.695528610477194,0.09710526315789457
2023-09-24 23:19:01.369506318 +0000 UTC m=+164858.337580555,1695597541,100,27.68276827171133,15.8050537109375,3.1001256807783317,18.711604584701966,0.0875
2023-09-24 23:20:01.131190157 +0000 UTC m=+164918.099264395,1695597601,100,23.289368004468752,15.8050537109375,3.2698119543288273,18.698236399762397,0.08409090909090938
2023-09-24 23:21:01.106270589 +0000 UTC m=+164978.074344826,1695597661,100,29.08327955262638,15.8050537109375,3.2968415754374703,18.754978002261367,0.09900000000000012
2023-09-24 23:22:01.12471809 +0000 UTC m=+165038.092792326,1695597721,100,28.033219545168947,15.8050537109375,3.1242137046052276,18.829966689312894,0.08307692307692303
2023-09-24 23:23:01.079745354 +0000 UTC m=+165098.047819591,1695597781,100,16.89929771249865,15.8050537109375,3.1472933277342796,18.17843843499537,0.12812500000000032
2023-09-24 23:24:01.495159319 +0000 UTC m=+165158.463233556,1695597841,100,28.713147472394574,15.8050537109375,3.203354297678862,18.252378158630105,0.06233333333333384
2023-09-24 23:25:01.176155331 +0000 UTC m=+165218.144229567,1695597901,100,29.14069211289728,15.8050537109375,3.3376607060615737,18.31177876141815,0.09071428571428582
2023-09-24 23:26:01.183518285 +0000 UTC m=+165278.151592521,1695597961,100,32.31690511177799,15.8050537109375,3.5230465964862123,18.37979062202311,0.09823529411764678
2023-09-24 23:27:01.256101251 +0000 UTC m=+165338.224175488,1695598021,100,24.514057786015012,15.8050537109375,3.6345364709818306,18.519083205973725,0.13944444444444473
2023-09-24 23:28:01.17583919 +0000 UTC m=+165398.143913427,1695598081,100,30.236065177242317,15.8050537109375,3.346877225341227,18.60512260064865,0.12576923076923074
2023-09-24 23:29:01.287697897 +0000 UTC m=+165458.255772135,1695598141,100,30.2794289673896,15.8050537109375,3.292094778781174,18.572287606253283,0.04878205128205134
2023-09-24 23:30:01.21662148 +0000 UTC m=+165518.184695718,1695598201,100,29.194950740108144,15.8050537109375,3.1620884881315203,18.705627932676062,0.0533333333333338
2023-09-24 23:31:01.43703564 +0000 UTC m=+165578.405109877,1695598261,100,23.981895939976024,15.8050537109375,3.2674803909104932,18.74109753286244,0.04710526315789477
2023-09-24 23:32:01.376130367 +0000 UTC m=+165638.344204604,1695598321,100,28.94811102296604,15.8050537109375,3.2496121430715674,18.79774155736915,0.08500000000000014
2023-09-24 23:33:01.18841632 +0000 UTC m=+165698.156490556,1695598381,100,18.40329830000087,15.8050537109375,3.3737568713018584,18.884171264013112,0.06636363636363647
2023-09-24 23:34:01.237636186 +0000 UTC m=+165758.205710435,1695598441,100,29.89549088785481,15.8050537109375,3.4372904091180545,18.21076114493137,0.12400000000000014
2023-09-24 23:35:01.306430748 +0000 UTC m=+165818.274504984,1695598501,100,28.374062109292037,15.8050537109375,3.113983548778121,18.26267263681349,0.08777777777777827
2023-09-24 23:36:01.384855888 +0000 UTC m=+165878.352930124,1695598561,100,28.396525591264144,15.8050537109375,3.117264526950647,18.350614802337482,0.097777777777778
2023-09-24 23:37:01.250687926 +0000 UTC m=+165938.218762163,1695598621,100,25.336989314778748,15.8050537109375,3.335291156228004,18.379619860536657,0.12999999999999992
2023-09-24 23:38:01.476283821 +0000 UTC m=+165998.444358057,1695598681,100,22.166312020596212,15.8050537109375,3.336550971584329,18.538720776915973,0.09833333333333368
2023-09-24 23:39:01.446738306 +0000 UTC m=+166058.414812544,1695598741,100,21.318943594306003,15.8050537109375,3.4186601868654742,18.56718915615772,0.060555555555556
2023-09-24 23:40:01.324382419 +0000 UTC m=+166118.292456656,1695598801,100,29.781201208307934,15.8050537109375,3.277863939304493,18.64071417332535,0.08285714285714252
2023-09-24 23:41:01.312048148 +0000 UTC m=+166178.280122384,1695598861,100,29.2913180839876,15.8050537109375,3.239206142748252,18.655375266662357,0.08138888888888887
2023-09-24 23:42:01.210896343 +0000 UTC m=+166238.178970579,1695598921,100,30.21769625533375,15.8050537109375,3.159132918837615,18.719849925047903,0.08375000000000007
2023-09-24 23:43:01.133853286 +0000 UTC m=+166298.101927522,1695598981,100,23.84916010006305,15.8050537109375,3.235566013949698,18.757295479577536,0.16156250000000005
2023-09-24 23:44:01.204953338 +0000 UTC m=+166358.173027575,1695599041,100,28.96415795034329,15.8050537109375,3.2620545073343776,18.894319375208116,0.13617647058823534
2023-09-24 23:45:01.310214828 +0000 UTC m=+166418.278289065,1695599101,100,30.19514994991846,15.8050537109375,3.2903009472638467,18.184219931036754,0.08249999999999985
2023-09-24 23:46:01.297154205 +0000 UTC m=+166478.265228446,1695599161,100,30.326244494138955,15.8050537109375,3.376623376632648,18.22910580747618,0.10557142857142855
2023-09-24 23:47:01.553731438 +0000 UTC m=+166538.521805686,1695599221,100,26.01680221175217,15.8050537109375,3.1395397577177464,18.310827375993618,0.05333333333333339
2023-09-24 23:48:01.283551751 +0000 UTC m=+166598.251625988,1695599281,100,22.102298433930333,15.8050537109375,3.0891105708812927,18.40206279875637,0.11184210526315765
2023-09-24 23:49:01.2888738 +0000 UTC m=+166658.256948037,1695599341,100,30.46571941483632,15.8050537109375,3.423566878981499,18.436946930989183,0.09140000000000013
2023-09-24 23:50:01.138418773 +0000 UTC m=+166718.106493009,1695599401,100,29.05867907613248,15.8050537109375,3.2206726138095165,18.528011592265482,0.07285714285714309
