Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 21:13:01.164930297 +0000 UTC m=+157298.133004550,1695589981,100,0.59171130286541,4.395294189453125,13.62581733811572,19.560020832901348,0.0046
2023-09-24 21:14:01.091182361 +0000 UTC m=+157358.059256610,1695590041,100,0.5393720315479226,4.395294189453125,13.294261500148197,19.603150305480103,0.0046
2023-09-24 21:15:01.206225505 +0000 UTC m=+157418.174299746,1695590101,100,0.5733215478576227,4.395294189453125,13.941052631611317,18.89597820107653,0.0046
2023-09-24 21:16:01.090004956 +0000 UTC m=+157478.058079219,1695590161,100,0.3270679749999949,4.395294189453125,13.710728855630771,18.980480742373366,0.0046
2023-09-24 21:17:01.172755738 +0000 UTC m=+157538.140829984,1695590221,100,0.7330849710521937,4.395294189453125,13.687268440569634,19.024342049894067,0.0046
2023-09-24 21:18:01.014619145 +0000 UTC m=+157597.982693382,1695590281,100,0.6018870518777925,4.395294189453125,13.358070500886644,19.138361933849442,0.0046
2023-09-24 21:19:01.275272516 +0000 UTC m=+157658.243346753,1695590341,100,0.45417901339666544,4.395294189453125,13.258341759338254,19.176978424286187,0.0046
2023-09-24 21:20:01.199062452 +0000 UTC m=+157718.167136689,1695590401,100,0.5122763750409441,4.395294189453125,13.590067340026168,19.207056840400217,0.0046
2023-09-24 21:21:01.228199114 +0000 UTC m=+157778.196273353,1695590461,100,0.5066111922216858,4.395294189453125,13.251285509522702,19.36032747174202,0.0046
2023-09-24 21:22:01.032998045 +0000 UTC m=+157838.001072283,1695590521,100,0.5616518538395233,4.395294189453125,13.292924190743582,19.406091550111785,0.0046
2023-09-24 21:23:01.245949412 +0000 UTC m=+157898.214023651,1695590581,100,0.44244379169335696,4.395294189453125,13.269961977252398,19.390527860346378,0.0046
2023-09-24 21:24:01.206740427 +0000 UTC m=+157958.174814664,1695590641,100,0.49331679220879543,4.395294189453125,13.293382849433232,19.476103759558068,0.0046
2023-09-24 21:25:01.15979378 +0000 UTC m=+158018.127868017,1695590701,100,0.6833645954618909,4.395294189453125,13.361415332778515,19.42106977192364,0.0046
2023-09-24 21:26:01.03336658 +0000 UTC m=+158078.001440823,1695590761,100,0.4148569973675185,4.395294189453125,13.33052454179211,19.597783515905824,0.0046
2023-09-24 21:27:01.162432092 +0000 UTC m=+158138.130506329,1695590821,100,0.50681042161068,4.395294189453125,14.72361809043975,18.775201041157178,0.0046
2023-09-24 21:28:01.205796745 +0000 UTC m=+158198.173870997,1695590881,100,0.5430433392655859,4.395294189453125,13.74610919487732,18.934448324524887,0.0046
2023-09-24 21:29:01.175953089 +0000 UTC m=+158258.144027326,1695590941,100,0.5326102530390856,4.395294189453125,13.026221340192489,19.05603050288038,0.0046
2023-09-24 21:30:01.129616314 +0000 UTC m=+158318.097690551,1695591001,100,0.5969640804467033,4.395294189453125,13.840786819079398,19.1435335674392,0.0046
2023-09-24 21:31:01.129682318 +0000 UTC m=+158378.097756555,1695591061,100,0.4752993435606304,4.395294189453125,13.568812360542315,19.20410510613436,0.0046
2023-09-24 21:32:01.231001368 +0000 UTC m=+158438.199075623,1695591121,100,0.6187792910521174,4.395294189453125,13.472637654318742,19.393625961600623,0.0046
2023-09-24 21:33:01.24120553 +0000 UTC m=+158498.209279768,1695591181,100,0.597347122632828,4.395294189453125,13.55839107660164,19.401798118452366,0.0046
2023-09-24 21:34:01.080470072 +0000 UTC m=+158558.048544323,1695591241,100,0.5438992219247452,4.395294189453125,13.565093110267412,19.499449294206183,0.009
2023-09-24 21:35:01.281847769 +0000 UTC m=+158618.249922028,1695591301,100,0.5613595531792174,4.395294189453125,13.299016919099083,19.4410488658388,0.0046
2023-09-24 21:36:01.146613916 +0000 UTC m=+158678.114688153,1695591361,100,0.44022441781649935,4.395294189453125,13.52091318813673,19.506962799610175,0.0046
2023-09-24 21:37:01.253857455 +0000 UTC m=+158738.221931709,1695591421,100,0.5125010712468339,4.395294189453125,13.866891322687724,18.793082208238754,0.0046
2023-09-24 21:38:01.568598605 +0000 UTC m=+158798.536672842,1695591481,100,0.4986093370357407,4.395294189453125,14.079817944255579,18.91403012964456,0.0046
2023-09-24 21:39:01.302734541 +0000 UTC m=+158858.270808797,1695591541,100,0.4445943243509362,4.395294189453125,13.436736070133948,18.974577273841657,0.0046
2023-09-24 21:40:01.180907313 +0000 UTC m=+158918.148981550,1695591601,100,0.5692697962821051,4.395294189453125,13.470694813115646,19.095281250266815,0.0046
2023-09-24 21:41:01.217692738 +0000 UTC m=+158978.185766978,1695591661,100,0.5661063480481389,4.395294189453125,13.546704798762176,19.18873657235347,0.0046
2023-09-24 21:42:01.075918952 +0000 UTC m=+159038.043993190,1695591721,100,0.6333483214820679,4.395294189453125,13.54381823547951,19.225352713948894,0.0046
2023-09-24 21:43:01.198585126 +0000 UTC m=+159098.166659372,1695591781,100,0.3072527864365045,4.395294189453125,13.662582628141118,19.297438455730695,0.0046
2023-09-24 21:44:01.131786899 +0000 UTC m=+159158.099861136,1695591841,100,0.5143513995175802,4.395294189453125,13.438185191390751,19.39879759519038,0.0046
2023-09-24 21:45:01.157100558 +0000 UTC m=+159218.125174797,1695591901,100,0.4960246468348961,4.395294189453125,13.79106992421779,19.426826873466958,0.0046
2023-09-24 21:46:01.412721389 +0000 UTC m=+159278.380795627,1695591961,100,0.6336699257425782,4.395294189453125,13.668519454202443,19.514354332523844,0.0046
2023-09-24 21:47:01.336769541 +0000 UTC m=+159338.304843779,1695592021,100,0.42694996355333287,4.395294189453125,13.621598818767866,19.539236720550047,0.0046
2023-09-24 21:48:01.259527752 +0000 UTC m=+159398.227601990,1695592081,100,0.6759368115941856,4.395294189453125,13.724829387522341,19.642596208851057,0.0046
2023-09-24 21:49:01.180959261 +0000 UTC m=+159458.149033499,1695592141,100,0.40874589643987835,4.395294189453125,14.005979702763083,18.87548682270201,0.0046
2023-09-24 21:50:01.118573444 +0000 UTC m=+159518.086647699,1695592201,100,0.43533074476357797,4.395294189453125,13.50440315169138,18.973333154440347,0.0046
2023-09-24 21:51:01.259306743 +0000 UTC m=+159578.227380983,1695592261,100,0.5416156993768368,4.395294189453125,13.361379890577652,19.04915125442608,0.0046
2023-09-24 21:52:01.189132793 +0000 UTC m=+159638.157207032,1695592321,100,0.4719522422984438,4.395294189453125,13.370743850388289,19.139215741281713,0.0046
2023-09-24 21:53:01.037782391 +0000 UTC m=+159698.005856628,1695592381,100,0.32727637866966436,4.395294189453125,13.420442571128355,19.204714968585986,0.0046
2023-09-24 21:54:01.45364159 +0000 UTC m=+159758.421715827,1695592441,100,0.5480999478833664,4.395294189453125,13.421008261682775,19.281386876003985,0.0046
2023-09-24 21:55:01.167430298 +0000 UTC m=+159818.135504561,1695592501,100,0.4419574001602286,4.395294189453125,13.28039199115657,19.437194535144545,0.0046
2023-09-24 21:56:01.249207127 +0000 UTC m=+159878.217281370,1695592561,100,0.7531972616502071,4.395294189453125,13.651675930600437,19.433218231959966,0.0085
2023-09-24 21:57:01.156898808 +0000 UTC m=+159938.124973044,1695592621,100,0.31126106250001234,4.395294189453125,13.534341179937915,19.4396583794491,0.0046
2023-09-24 21:58:01.120204365 +0000 UTC m=+159998.088278602,1695592681,100,0.39803296250000564,4.395294189453125,13.371823507094637,19.51169533223477,0.0046
2023-09-24 21:59:01.089487165 +0000 UTC m=+160058.057561405,1695592741,100,0.6656929231085896,4.395294189453125,14.357184898594033,19.548921336281815,0.0046
2023-09-24 22:00:01.236020713 +0000 UTC m=+160118.204094949,1695592801,100,0.611408702220867,4.395294189453125,13.48153761939167,19.603760167931725,0.0046
2023-09-24 22:01:01.119098458 +0000 UTC m=+160178.087172713,1695592861,100,0.5127985582752936,4.395294189453125,13.213758176811119,18.927471498078326,0.0046
2023-09-24 22:02:01.519756224 +0000 UTC m=+160238.487830467,1695592921,100,0.5711804165498855,4.395294189453125,13.429821608890935,18.905736000302493,0.0046
2023-09-24 22:03:01.136851609 +0000 UTC m=+160298.104925862,1695592981,100,0.49336703417227334,4.395294189453125,13.29652730949783,19.058543136181065,0.0046
2023-09-24 22:04:01.156331729 +0000 UTC m=+160358.124405966,1695593041,100,0.38052303374423346,4.395294189453125,13.51305812974546,19.116016573621984,0.0046
2023-09-24 22:05:01.114488048 +0000 UTC m=+160418.082562308,1695593101,100,0.47946527801200134,4.395294189453125,12.997930131403535,19.250186312978972,0.0046
2023-09-24 22:06:01.249078087 +0000 UTC m=+160478.217152327,1695593161,100,0.3960319653031768,4.395294189453125,13.357233234876208,19.363327995004006,0.0046
2023-09-24 22:07:01.462036028 +0000 UTC m=+160538.430110266,1695593221,100,0.7190081727962377,4.395294189453125,13.600202045708476,19.355326599638715,0.0046
2023-09-24 22:08:01.183025344 +0000 UTC m=+160598.151099581,1695593281,100,0.6583228821659629,4.395294189453125,13.429125231765827,19.385600171737266,0.0046
2023-09-24 22:09:01.132201553 +0000 UTC m=+160658.100275791,1695593341,100,0.5924337557991312,4.395294189453125,13.727219282769166,19.46024733581588,0.0046
2023-09-24 22:10:01.269063895 +0000 UTC m=+160718.237138132,1695593401,100,0.37372682499996474,4.395294189453125,13.620086784374841,19.625300509723036,0.0046
2023-09-24 22:11:01.501159236 +0000 UTC m=+160778.469233483,1695593461,100,0.40923211620292993,4.395294189453125,13.704812924433242,18.77307871982553,0.0046
2023-09-24 22:12:01.277081403 +0000 UTC m=+160838.245155656,1695593521,100,0.7711146546730704,4.395294189453125,13.419876928239628,19.000776964763368,0.0046
2023-09-24 22:13:01.203281863 +0000 UTC m=+160898.171356100,1695593581,100,0.5233919008833193,4.395294189453125,13.446014127118499,18.99258041341356,0.0046
2023-09-24 22:14:01.267226305 +0000 UTC m=+160958.235300552,1695593641,100,0.5164126999229296,4.395294189453125,13.35467835020876,19.16426889079437,0.0046
2023-09-24 22:15:01.219474534 +0000 UTC m=+161018.187548772,1695593701,100,0.4933477684712177,4.395294189453125,13.66046629070462,19.176832057297798,0.0046
2023-09-24 22:16:01.197304072 +0000 UTC m=+161078.165378318,1695593761,100,0.44916523229312805,4.395294189453125,13.575783056555634,19.19746980266071,0.0046
2023-09-24 22:17:01.10307614 +0000 UTC m=+161138.071150378,1695593821,100,0.7784598494220177,4.395294189453125,14.000168321795725,19.304805594146295,0.0046
2023-09-24 22:18:01.170643871 +0000 UTC m=+161198.138718114,1695593881,100,0.4235775972592138,4.395294189453125,13.538992466616694,19.443512710143356,0.0046
2023-09-24 22:19:01.432339969 +0000 UTC m=+161258.400414208,1695593941,100,0.6027234862962632,4.395294189453125,13.458621270830584,19.50440137731336,0.0046
2023-09-24 22:20:01.190548666 +0000 UTC m=+161318.158622921,1695594001,100,0.7425130197302354,4.395294189453125,13.7829418203402,19.531528059161538,0.0046
2023-09-24 22:21:01.140998611 +0000 UTC m=+161378.109072851,1695594061,100,0.4004774405422152,4.395294189453125,13.592519270401604,19.562777411182683,0.0046
2023-09-24 22:22:01.051791922 +0000 UTC m=+161438.019866160,1695594121,100,0.7419623204960317,4.395294189453125,14.334399192271096,18.874389070289087,0.0046
2023-09-24 22:23:01.074200277 +0000 UTC m=+161498.042274513,1695594181,100,0.4774943627205572,4.395294189453125,13.676619433192938,19.006241332329907,0.0046
2023-09-24 22:25:01.186584508 +0000 UTC m=+161618.154658751,1695594301,100,0.4978925092469726,4.395294189453125,13.803113167795921,19.098672085497835,0.0046
2023-09-24 22:26:01.169330721 +0000 UTC m=+161678.137404971,1695594361,100,0.6819008448652716,4.395294189453125,13.779892219513146,19.15607233944456,0.0046
2023-09-24 22:27:01.402380547 +0000 UTC m=+161738.370454811,1695594421,100,0.4100171473574397,4.395294189453125,13.71739222047188,19.21366774937581,0.0046
2023-09-24 22:28:01.171175612 +0000 UTC m=+161798.139249873,1695594481,100,0.5619138608134769,4.395294189453125,13.353253093139761,19.353521406781915,0.0046
2023-09-24 22:29:01.056021551 +0000 UTC m=+161858.024095789,1695594541,100,0.5575585673602123,4.395294189453125,13.824593889383463,19.17768586473007,0.0046
2023-09-24 22:30:01.133842503 +0000 UTC m=+161918.101916752,1695594601,100,0.5130234657495485,4.395294189453125,13.380489242531102,19.43975595744136,0.0046
2023-09-24 22:31:01.288407464 +0000 UTC m=+161978.256481723,1695594661,100,0.4878377138018549,4.395294189453125,13.318408380518221,19.536138619295805,0.0046
2023-09-24 22:32:01.177597847 +0000 UTC m=+162038.145672084,1695594721,100,0.7877884516405873,4.395294189453125,13.798338464163129,19.547555244390182,0.0046
2023-09-24 22:33:01.223041406 +0000 UTC m=+162098.191115662,1695594781,100,0,0,13.46315966956304,19.57051046706926,0.0046
2023-09-24 22:34:01.143063598 +0000 UTC m=+162158.111137852,1695594841,100,0.5570825996789263,4.395294189453125,13.764622028475914,18.945718582630874,0.0046
2023-09-24 22:35:01.501637265 +0000 UTC m=+162218.469711503,1695594901,100,0.5382951353903153,4.395294189453125,13.41206242091485,19.03336801417808,0.007999999999999998
2023-09-24 22:36:01.245961837 +0000 UTC m=+162278.214036076,1695594961,100,0.6741690334887367,4.395294189453125,14.117449805138726,19.17092858876609,0.0046
2023-09-24 22:37:01.222874619 +0000 UTC m=+162338.190948858,1695595021,100,0.40886678063281306,4.395294189453125,13.459755583650402,19.19354228847226,0.0046
2023-09-24 22:38:01.11223708 +0000 UTC m=+162398.080311322,1695595081,100,0.6196550926570868,4.395294189453125,13.350189633363064,19.34339769008498,0.0046
2023-09-24 22:39:01.069166236 +0000 UTC m=+162458.037240473,1695595141,100,0.6741121703546852,4.395294189453125,13.702673075325677,19.32590683497244,0.0046
2023-09-24 22:40:01.239713732 +0000 UTC m=+162518.207787970,1695595201,100,0.5091388666775226,4.395294189453125,13.447854827185202,19.422874964780444,0.0046
2023-09-24 22:41:01.22712683 +0000 UTC m=+162578.195201071,1695595261,100,0.6342413893510703,4.395294189453125,13.996804574482969,19.36091293969558,0.0046
2023-09-24 22:42:01.514177244 +0000 UTC m=+162638.482251507,1695595321,100,0.7917061919831048,4.395294189453125,13.416589317334292,19.508694808972784,0.0046
2023-09-24 22:43:01.273298958 +0000 UTC m=+162698.241373198,1695595381,100,0.760250999414338,4.395294189453125,13.525695029468011,19.59519769911094,0.0085
2023-09-24 22:44:01.161747287 +0000 UTC m=+162758.129821533,1695595441,100,0.4792671650273521,4.395294189453125,13.751578947390142,18.926227378677012,0.0046
2023-09-24 22:45:01.248474606 +0000 UTC m=+162818.216548845,1695595501,100,0.5877378507276037,4.395294189453125,13.352440360860207,19.01460864516617,0.0046
2023-09-24 22:46:01.195884549 +0000 UTC m=+162878.163958797,1695595561,100,0.4475138441023417,4.395294189453125,13.762626262665755,19.06995976127544,0.0046
2023-09-24 22:47:01.155798274 +0000 UTC m=+162938.123872512,1695595621,100,0.6680539500655311,4.395294189453125,13.463727184616058,19.159170440698805,0.0046
2023-09-24 22:48:01.180387962 +0000 UTC m=+162998.148462200,1695595681,100,0.5578401307416523,4.395294189453125,13.66637231396749,19.333517918368692,0.0046
2023-09-24 22:49:01.193086438 +0000 UTC m=+163058.161160675,1695595741,100,0.5135527658739998,4.395294189453125,13.28190861575439,19.17997894754817,0.0046
2023-09-24 22:50:01.384165571 +0000 UTC m=+163118.352239812,1695595801,100,0.4471768963518721,4.395294189453125,13.654550814980016,19.440926893348472,0.0046
2023-09-24 22:51:01.180422945 +0000 UTC m=+163178.148497199,1695595861,100,0.4501094553682168,4.395294189453125,13.492331029782335,19.495277835037086,0.0046
2023-09-24 22:52:01.02585226 +0000 UTC m=+163237.993926498,1695595921,100,0.5766589014850961,4.395294189453125,13.783385909610802,19.556215291203223,0.0046
2023-09-24 22:53:01.190951688 +0000 UTC m=+163298.159025932,1695595981,100,0.4044206557921577,4.395294189453125,13.667943913430447,19.52591732460661,0.0046
2023-09-24 22:54:01.190597302 +0000 UTC m=+163358.158671555,1695596041,100,0.5091920461706755,4.395294189453125,13.618202464590667,19.618030949299694,0.0046
2023-09-24 22:55:01.190832803 +0000 UTC m=+163418.158907048,1695596101,100,0.53609296867947,4.395294189453125,13.269862667451893,18.97413817287649,0.0046
2023-09-24 22:56:01.216049591 +0000 UTC m=+163478.184123828,1695596161,100,0.44610353011585135,4.395294189453125,13.178294573674043,19.080693340424002,0.0046
2023-09-24 22:57:01.566720934 +0000 UTC m=+163538.534795177,1695596221,100,0.6048513058215809,4.395294189453125,13.435223780015903,19.137678887903622,0.0046
2023-09-24 22:58:01.22133485 +0000 UTC m=+163598.189409090,1695596281,100,0.43500053688391005,4.395294189453125,13.358585858579097,19.106917425843776,0.0046
2023-09-24 22:59:01.223218342 +0000 UTC m=+163658.191292578,1695596341,100,0.507558488083912,4.395294189453125,13.748002355094346,19.21366774937581,0.0046
2023-09-24 23:00:01.112267022 +0000 UTC m=+163718.080341260,1695596401,100,0.47766352914606236,4.395294189453125,13.734645801754786,19.287705051002796,0.0046
2023-09-24 23:01:01.370011175 +0000 UTC m=+163778.338085426,1695596461,100,0.5624958805744388,4.395294189453125,13.48617666890859,19.337738166533917,0.0046
2023-09-24 23:02:01.413263899 +0000 UTC m=+163838.381338136,1695596521,100,0.5438611429742187,4.395294189453125,13.362831858417934,19.23879408238266,0.0046
2023-09-24 23:03:01.246694005 +0000 UTC m=+163898.214768242,1695596581,100,0.46133017745534166,4.395294189453125,14.232429487474786,19.45339248185964,0.0046
2023-09-24 23:04:01.235210622 +0000 UTC m=+163958.203284859,1695596641,100,0.5961844034499026,4.395294189453125,13.710527425257446,19.538529280106165,0.0046
2023-09-24 23:05:01.125082746 +0000 UTC m=+164018.093156983,1695596701,100,0.626678220146029,4.395294189453125,13.58029906229814,19.60071085567361,0.006
2023-09-24 23:06:01.176700348 +0000 UTC m=+164078.144774595,1695596761,100,0.5005069402806128,4.395294189453125,13.432521284643407,18.97594336573329,0.0046
2023-09-24 23:07:01.225736877 +0000 UTC m=+164138.193811133,1695596821,100,0.5792041569617102,4.395294189453125,13.76335942101644,19.04027165713045,0.0046
2023-09-24 23:08:01.241834671 +0000 UTC m=+164198.209908908,1695596881,100,0.613134860909247,4.395294189453125,13.342340820878295,19.19022463673543,0.0046
2023-09-24 23:09:01.420573142 +0000 UTC m=+164258.388647379,1695596941,100,0.4380854288635116,4.395294189453125,13.45529654766815,19.3116848426006,0.0046
2023-09-24 23:10:01.286158986 +0000 UTC m=+164318.254233243,1695597001,100,0.4405719821820401,4.395294189453125,13.349871757152732,19.414922358411285,0.0046
2023-09-24 23:11:01.267669648 +0000 UTC m=+164378.235743889,1695597061,100,0.5380970857741211,4.395294189453125,13.325446786911122,19.417117863237127,0.0046
2023-09-24 23:12:01.224245631 +0000 UTC m=+164438.192319875,1695597121,100,0.368851937499981,4.395294189453125,13.576703945985303,19.43668225068518,0.0046
2023-09-24 23:13:01.156226043 +0000 UTC m=+164498.124300302,1695597181,100,0.49159367860910724,4.395294189453125,13.234984193850973,19.464394400486913,0.0046
2023-09-24 23:14:01.260905285 +0000 UTC m=+164558.228979523,1695597241,100,0.7648388745625335,4.395294189453125,13.693663307930237,19.5943926806748,0.0046
2023-09-24 23:15:01.289866237 +0000 UTC m=+164618.257940516,1695597301,100,0.6201977936165274,4.395294189453125,13.569296733770598,19.62510535373852,0.0046
2023-09-24 23:16:01.525828093 +0000 UTC m=+164678.493902335,1695597361,100,0.4749580387536057,4.395294189453125,13.279533547354594,18.955330014868448,0.0046
2023-09-24 23:17:01.316686913 +0000 UTC m=+164738.284761153,1695597421,100,0.5981837946802903,4.395294189453125,13.365124915627991,19.021878205589513,0.0046
2023-09-24 23:18:01.170069148 +0000 UTC m=+164798.138143385,1695597481,100,0.5776441435476283,4.395294189453125,13.514196646720178,19.095086094282294,0.0085
2023-09-24 23:19:01.335883883 +0000 UTC m=+164858.303958132,1695597541,100,0.3668583851310431,4.395294189453125,12.896147191571849,19.257919368865544,0.0046
2023-09-24 23:20:01.107549593 +0000 UTC m=+164918.075623848,1695597601,100,0.5592727879752473,4.395294189453125,13.697765433664467,19.219327272926865,0.0046
2023-09-24 23:21:01.084196865 +0000 UTC m=+164978.052271102,1695597661,100,0.20303233750000865,4.395294189453125,13.276167947957141,19.272434095214166,0.0046
2023-09-24 23:22:01.100063063 +0000 UTC m=+165038.068137304,1695597721,100,0.555820231980822,4.395294189453125,13.679245282991626,19.38242888698883,0.0046
2023-09-24 23:23:01.054956601 +0000 UTC m=+165098.023030867,1695597781,100,0.5035418353001477,4.395294189453125,13.459755583668864,19.386478373667604,0.0046
2023-09-24 23:24:01.381381802 +0000 UTC m=+165158.349456039,1695597841,100,0.4199776583034668,4.395294189453125,13.205640917727358,19.454807362747406,0.0046
2023-09-24 23:25:01.139620486 +0000 UTC m=+165218.107694724,1695597901,100,0.5476846680143047,4.395294189453125,13.147460772727293,19.51211003870187,0.0046
2023-09-24 23:26:01.160275764 +0000 UTC m=+165278.128350002,1695597961,100,0.5648916374685069,4.395294189453125,13.715584743710307,19.483592870463994,0.0046
2023-09-24 23:27:01.216005382 +0000 UTC m=+165338.184079619,1695598021,100,0.3559371000000292,4.395294189453125,14.020149222290378,18.902028036596626,0.0046
2023-09-24 23:28:01.137623592 +0000 UTC m=+165398.105697859,1695598081,100,0.5631487905009952,4.395294189453125,13.450858296863476,18.994995468721985,0.0046
2023-09-24 23:29:01.243598121 +0000 UTC m=+165458.211672364,1695598141,100,0.5783286527838766,4.395294189453125,13.67075836556958,19.071228275174818,0.0046
2023-09-24 23:30:01.18389055 +0000 UTC m=+165518.151964798,1695598201,100,0.350043519035827,4.395294189453125,13.071620712862476,19.12792108867766,0.0046
2023-09-24 23:31:01.405182668 +0000 UTC m=+165578.373256906,1695598261,100,0.6496282205295743,4.395294189453125,13.637702503652138,19.234159127750328,0.0046
2023-09-24 23:32:01.29553058 +0000 UTC m=+165638.263604829,1695598321,100,0.4775107797188012,4.395294189453125,13.205955544265958,19.31531962281227,0.0046
2023-09-24 23:33:01.16338962 +0000 UTC m=+165698.131463857,1695598381,100,0.38261193444557456,4.395294189453125,13.70030323452076,19.378940473765546,0.0046
2023-09-24 23:34:01.200131567 +0000 UTC m=+165758.168205805,1695598441,100,0.5047672957724172,4.395294189453125,13.679245282983999,19.46790720820826,0.0046
2023-09-24 23:35:01.278073217 +0000 UTC m=+165818.246147455,1695598501,100,0.5472605146045165,4.395294189453125,13.706246577638858,19.452221545952526,0.0046
2023-09-24 23:36:01.341887161 +0000 UTC m=+165878.309961404,1695598561,100,0.5860240665209412,4.395294189453125,13.651301929774018,19.57599922913386,0.0046
2023-09-24 23:37:01.223926353 +0000 UTC m=+165938.192000591,1695598621,100,0.43018481197940633,4.395294189453125,13.44778254649709,19.622226802966857,0.0046
2023-09-24 23:38:01.444327819 +0000 UTC m=+165998.412402056,1695598681,100,0.5771074026451304,4.395294189453125,13.586018109077546,18.958379327126558,0.0046
2023-09-24 23:39:01.420201573 +0000 UTC m=+166058.388275810,1695598741,100,0.5629509426392568,4.395294189453125,13.638278156851069,18.979968457914,0.0046
2023-09-24 23:40:01.279811818 +0000 UTC m=+166118.247886055,1695598801,100,0.5001105700224194,4.395294189453125,13.904729956427797,19.10142866377917,0.0046
2023-09-24 23:41:01.26884586 +0000 UTC m=+166178.236920097,1695598861,100,0.31147182499999815,4.395294189453125,14.194870936737747,19.15531611000455,0.0046
2023-09-24 23:42:01.180254973 +0000 UTC m=+166238.148329211,1695598921,100,0.429137731773062,4.395294189453125,13.50612193376265,19.199787279976874,0.0046
2023-09-24 23:43:01.106907824 +0000 UTC m=+166298.074982062,1695598981,100,0.4669137776297745,4.395294189453125,13.552032383224367,19.252894102264175,0.0046
2023-09-24 23:44:01.173383781 +0000 UTC m=+166358.141458018,1695599041,100,0.5467788708435125,4.395294189453125,13.477509379890629,19.32868780775184,0.0046
2023-09-24 23:45:01.280147453 +0000 UTC m=+166418.248221690,1695599101,100,0.5242216886160209,4.395294189453125,13.499283969347664,19.4280465983702,0.0046
2023-09-24 23:46:01.263346188 +0000 UTC m=+166478.231420426,1695599161,100,0.5906961083140276,4.395294189453125,13.375447462669232,19.40474985271822,0.0046
2023-09-24 23:47:01.488369907 +0000 UTC m=+166538.456444159,1695599221,100,0.6221842778459381,4.395294189453125,13.481012658144575,19.592441120829605,0.0046
2023-09-24 23:48:01.246500286 +0000 UTC m=+166598.214574523,1695599281,100,0.41395394789998435,4.395294189453125,13.266942357973022,19.578560651430678,0.0046
2023-09-24 23:49:01.263505819 +0000 UTC m=+166658.231580057,1695599341,100,0.6366179348685843,4.395294189453125,13.633308125374288,19.649011961842124,0.0046
2023-09-24 23:50:01.105937063 +0000 UTC m=+166718.074011300,1695599401,100,0.5168931881012812,4.395294189453125,13.658721150249885,19.650963521687316,0.0046
2023-09-24 23:51:01.150723465 +0000 UTC m=+166778.118797706,1695599461,100,0.6427229557321503,4.395294189453125,14.107691659980581,19.033977876629706,0.0046
2023-09-24 23:52:01.257572193 +0000 UTC m=+166838.225646430,1695599521,100,0.5443801655380077,4.395294189453125,13.519557787297886,19.07864420258655,0.0046
2023-09-24 23:53:01.236096162 +0000 UTC m=+166898.204170401,1695599581,100,0.4175905985089755,4.395294189453125,12.991178829159288,19.122481115609187,0.0046
2023-09-24 23:54:01.470223938 +0000 UTC m=+166958.438298175,1695599641,100,0.6691326035711496,4.395294189453125,13.164567661217308,19.266701388168915,0.0046
2023-09-24 23:55:01.211254524 +0000 UTC m=+167018.179328763,1695599701,100,0.5306636475324195,4.395294189453125,13.590639336696286,19.33281047792481,0.0046
2023-09-24 23:56:01.726687984 +0000 UTC m=+167078.694762235,1695599761,100,0.44854486898891793,4.395294189453125,13.23386858847585,19.332444560453833,0.0046
2023-09-24 23:57:01.143870526 +0000 UTC m=+167138.111944763,1695599821,100,0.5007070780777637,4.395294189453125,13.485747968557781,19.395504337951618,0.0046
2023-09-24 23:58:01.248910113 +0000 UTC m=+167198.216984363,1695599881,100,0.620305027951873,4.395294189453125,13.981251839079611,19.476372099036784,0.005500000000000003
2023-09-24 23:59:01.190421852 +0000 UTC m=+167258.158496093,1695599941,100,0.5625213155412309,4.395294189453125,13.521827068965298,19.575462550176432,0.0046
