Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 21:03:01.19754065 +0000 UTC m=+156698.165614888,1695589381,100,12.700330705972435,9.393310546875,2.352054909188661,18.59707241628723,0.020500000000000004
2023-09-24 21:04:01.604932897 +0000 UTC m=+156758.573007134,1695589441,100,14.95420464148236,9.393310546875,2.557234336406522,18.594047498527182,0.021765625
2023-09-24 21:05:01.372809972 +0000 UTC m=+156818.340884209,1695589501,100,11.398361475605281,9.393310546875,2.341459328137885,18.621735253830852,0.022339622641509432
2023-09-24 21:06:01.354270679 +0000 UTC m=+156878.322344917,1695589561,100,5.970812633333366,9.393310546875,2.1780104712118553,18.590876213778746,0.0225859375
2023-09-24 21:07:01.459739694 +0000 UTC m=+156938.427813931,1695589621,100,12.680171981387234,9.393310546875,2.3601288864758874,18.598926398140165,0.02195522388059702
2023-09-24 21:08:01.201066234 +0000 UTC m=+156998.169140471,1695589681,100,12.966758372601674,9.393310546875,2.540425354123388,18.602195260880862,0.021307692307692305
2023-09-24 21:09:01.191751096 +0000 UTC m=+157058.159825333,1695589741,100,13.031746414643031,9.393310546875,2.420131474277676,18.61561223481656,0.02197887323943662
2023-09-24 21:10:01.217854873 +0000 UTC m=+157118.185929110,1695589801,100,13.47368005882475,9.393310546875,2.4898522827069836,18.604854261169937,0.022025862068965518
2023-09-24 21:11:01.605430255 +0000 UTC m=+157178.573504494,1695589861,100,11.51486969661267,9.393310546875,2.5683928720794613,18.637347732592392,0.021681818181818184
2023-09-24 21:12:01.29781571 +0000 UTC m=+157238.265889947,1695589921,100,13.828798366772194,9.393310546875,2.4739419816658503,18.617515005665624,0.02046511627906977
2023-09-24 21:13:01.307986669 +0000 UTC m=+157298.276060906,1695589981,100,13.474609356490252,9.393310546875,2.362006868243538,18.62307695122442,0.02177500000000001
2023-09-24 21:14:01.22567245 +0000 UTC m=+157358.193746687,1695590041,100,10.122937191031353,9.393310546875,2.4307589323176115,18.62868768577935,0.021234042553191487
2023-09-24 21:15:01.336520729 +0000 UTC m=+157418.304594967,1695590101,100,9.889037322397238,9.393310546875,2.4692391395418234,18.63207852101037,0.021690476190476194
2023-09-24 21:16:01.176391436 +0000 UTC m=+157478.144465679,1695590161,100,13.138937866652874,9.393310546875,2.5699958211443774,18.616734381727547,0.021532786885245906
2023-09-24 21:17:01.289737265 +0000 UTC m=+157538.257811518,1695590221,100,12.374274769082763,9.393310546875,2.2359000125640516,18.615929363291404,0.02075
2023-09-24 21:18:01.106351827 +0000 UTC m=+157598.074426082,1695590281,100,13.357980358655338,9.393310546875,2.4176008030817098,18.602756334336355,0.02167857142857143
2023-09-24 21:19:01.3521214 +0000 UTC m=+157658.320195640,1695590341,100,12.469707770550102,9.393310546875,2.4228982717635628,18.617319849681103,0.022223880597014925
2023-09-24 21:20:01.331641629 +0000 UTC m=+157718.299715867,1695590401,100,10.110111883759295,9.393310546875,2.3901213896960205,18.61575860180495,0.02126315789473684
2023-09-24 21:21:01.311701849 +0000 UTC m=+157778.279776085,1695590461,100,10.611753791016012,9.393310546875,2.445754421178903,18.61905185904371,0.02166379310344828
2023-09-24 21:22:01.11753994 +0000 UTC m=+157838.085614176,1695590521,100,9.25764613999548,9.393310546875,2.2931748755134373,18.601585398429236,0.020064516129032255
2023-09-24 21:23:01.362491372 +0000 UTC m=+157898.330565609,1695590581,100,7.684434662500195,9.393310546875,2.5910422770933916,18.62088144639858,0.02083333333333333
2023-09-24 21:24:01.345007653 +0000 UTC m=+157958.313081889,1695590641,100,13.30643182774944,9.393310546875,2.430860633447729,18.582264955961833,0.021176470588235297
2023-09-24 21:25:01.269997899 +0000 UTC m=+158018.238072136,1695590701,100,12.394306634167227,9.393310546875,2.4102435350260354,18.601829343409886,0.019375
2023-09-24 21:26:01.12546332 +0000 UTC m=+158078.093537557,1695590761,100,9.504869612119519,9.393310546875,2.435044558806909,18.611855482114564,0.021903225806451612
2023-09-24 21:27:01.311498543 +0000 UTC m=+158138.279572780,1695590821,100,14.268576484224415,9.393310546875,2.4321835231205013,18.598121379704022,0.018756756756756757
2023-09-24 21:28:01.493956974 +0000 UTC m=+158198.462031241,1695590881,100,9.29587243687449,9.393310546875,2.3764696037699595,18.59343763607556,0.02163636363636364
2023-09-24 21:29:01.326659253 +0000 UTC m=+158258.294733512,1695590941,100,12.568571995882149,9.393310546875,2.2899485075639214,18.616344069758505,0.02039772727272727
2023-09-24 21:30:01.221367985 +0000 UTC m=+158318.189442224,1695591001,100,13.957268887517548,9.393310546875,2.5192500837008525,18.58265526793087,0.02128
2023-09-24 21:31:01.254038726 +0000 UTC m=+158378.222112963,1695591061,100,13.803469182061825,9.393310546875,2.5440394995606352,18.61039181223067,0.0200125
2023-09-24 21:32:01.361033235 +0000 UTC m=+158438.329107472,1695591121,100,7.95457545690824,9.393310546875,2.3388142755496943,18.58414333231283,0.021852459016393443
2023-09-24 21:33:01.339453639 +0000 UTC m=+158498.307527876,1695591181,100,12.522563787750427,9.393310546875,2.5263510122126243,18.614490087905576,0.02189473684210526
2023-09-24 21:34:01.177521648 +0000 UTC m=+158558.145595885,1695591241,100,12.840801840086922,9.393310546875,2.399296541331053,18.602536783853772,0.021234693877551024
2023-09-24 21:35:01.424434458 +0000 UTC m=+158618.392508697,1695591301,100,12.377930889012376,9.393310546875,2.413519052989932,18.60875738086032,0.02164
2023-09-24 21:36:01.246819022 +0000 UTC m=+158678.214893259,1695591361,100,13.140857269124007,9.393310546875,2.248932071378096,18.61522192284752,0.021264150943396228
2023-09-24 21:37:01.357028667 +0000 UTC m=+158738.325102904,1695591421,100,13.050558442518827,9.393310546875,2.598487696860907,18.62151570334827,0.018249999999999995
2023-09-24 21:38:01.718569514 +0000 UTC m=+158798.686643752,1695591481,100,10.065094131989392,9.393310546875,2.536838580039902,18.62890723626193,0.021452380952380955
2023-09-24 21:39:01.445001869 +0000 UTC m=+158858.413076106,1695591541,100,9.955297576981494,9.393310546875,2.3504809702964202,18.634444787322668,0.021741379310344824
2023-09-24 21:40:01.314349392 +0000 UTC m=+158918.282423629,1695591601,100,9.145399076517794,9.393310546875,2.4100418409995106,18.626126263482533,0.018681818181818192
2023-09-24 21:41:01.340551416 +0000 UTC m=+158978.308625654,1695591661,100,9.91360813036959,9.393310546875,2.480030111652387,18.63688423712916,0.02141071428571429
2023-09-24 21:42:01.189444584 +0000 UTC m=+159038.157518852,1695591721,100,13.318423989398953,9.393310546875,2.441373534346125,18.63515222776655,0.02195161290322581
2023-09-24 21:43:01.293226395 +0000 UTC m=+159098.261300661,1695591781,100,9.23639157416362,9.393310546875,2.2574025212615645,18.632249282496826,0.021277777777777777
2023-09-24 21:44:01.272346724 +0000 UTC m=+159158.240420961,1695591841,100,13.047830448812467,9.393310546875,2.277580071162799,18.602122077386664,0.022230769230769235
2023-09-24 21:45:01.256559736 +0000 UTC m=+159218.224633973,1695591901,100,8.695422337499537,9.393310546875,2.4310640612498546,18.607488866960946,0.021694915254237286
2023-09-24 21:46:01.473970164 +0000 UTC m=+159278.442044406,1695591961,100,13.128448659844096,9.393310546875,2.5796471276936517,18.60392727024347,0.021971153846153845
2023-09-24 21:47:01.593463991 +0000 UTC m=+159338.561538229,1695592021,100,10.950583773128846,9.393310546875,2.3686963800018557,18.59265701213748,0.022056603773584902
2023-09-24 21:48:01.354523361 +0000 UTC m=+159398.322597597,1695592081,100,13.758810471775554,9.393310546875,2.4560669456088147,18.624101520143146,0.022208860759493666
2023-09-24 21:49:01.252506007 +0000 UTC m=+159458.220580244,1695592141,100,14.57474045915317,9.393310546875,2.6922915881587683,18.618515180086284,0.021584615384615386
2023-09-24 21:50:01.261078293 +0000 UTC m=+159518.229152530,1695592201,100,10.490305516331471,9.393310546875,2.2425283983854682,18.61492918887074,0.022113207547169816
2023-09-24 21:51:01.401811954 +0000 UTC m=+159578.369886191,1695592261,100,13.075528667790307,9.393310546875,2.2692066150235557,18.60114629746407,0.020392857142857147
2023-09-24 21:52:01.280045236 +0000 UTC m=+159638.248119473,1695592321,100,13.160731669406559,9.393310546875,2.4638166150789065,18.625126089061872,0.0218125
2023-09-24 21:53:01.147004262 +0000 UTC m=+159698.115078499,1695592381,100,12.134813452966348,9.393310546875,2.361413498575715,18.65086228452035,0.022299999999999997
2023-09-24 21:54:01.529621587 +0000 UTC m=+159758.497695825,1695592441,100,13.415396648540861,9.393310546875,2.4437191396840863,18.630346511647762,0.02078723404255319
2023-09-24 21:55:01.326830697 +0000 UTC m=+159818.294904934,1695592501,100,13.87150907751979,9.393310546875,2.172184321765458,18.62854131879096,0.022088235294117645
2023-09-24 21:56:01.389140652 +0000 UTC m=+159878.357214890,1695592561,100,13.873968138575144,9.393310546875,2.5412375449996305,18.63846987950338,0.02256818181818182
2023-09-24 21:57:01.239104674 +0000 UTC m=+159938.207178914,1695592621,100,12.304348530846978,9.393310546875,2.4367777591848383,18.61644164775077,0.020791666666666667
2023-09-24 21:58:01.203910513 +0000 UTC m=+159998.171984751,1695592681,100,11.176919813680648,9.393310546875,2.4796850129832793,18.61029423423841,0.02130232558139535
2023-09-24 21:59:01.198677502 +0000 UTC m=+160058.166751747,1695592741,100,14.2196859052103,9.393310546875,2.5808340653383777,18.59597466387431,0.021134615384615387
2023-09-24 22:00:01.328320594 +0000 UTC m=+160118.296394831,1695592801,100,9.790684918612858,9.393310546875,2.2909075679641067,18.62110099688116,0.02011538461538462
2023-09-24 22:01:01.205523862 +0000 UTC m=+160178.173598098,1695592861,100,10.589110616744168,9.393310546875,2.36253397449383,18.60695218800352,0.02138235294117647
2023-09-24 22:02:01.600892013 +0000 UTC m=+160238.568966255,1695592921,100,14.323557878240923,9.393310546875,2.363590646222158,18.63759167757304,0.01890000000000001
2023-09-24 22:03:01.259273343 +0000 UTC m=+160298.227347580,1695592981,100,11.881066594544446,9.393310546875,2.203141361256633,18.628956025258063,0.021478260869565217
2023-09-24 22:04:01.296802037 +0000 UTC m=+160358.264876274,1695593041,100,13.063992234612156,9.393310546875,2.2989949748749128,18.635762090218172,0.020617647058823536
2023-09-24 22:05:01.224252239 +0000 UTC m=+160418.192326477,1695593101,100,11.103098300966709,9.393310546875,2.43892235609523,18.611196830666813,0.020709302325581394
2023-09-24 22:06:01.328255577 +0000 UTC m=+160478.296329814,1695593161,100,10.962769738591582,9.393310546875,2.2398995185458515,18.60829388539709,0.02077906976744186
2023-09-24 22:07:01.543752342 +0000 UTC m=+160538.511826578,1695593221,100,13.997475122314038,9.393310546875,2.3458445040275167,18.640397044850506,0.0215
2023-09-24 22:08:01.242909851 +0000 UTC m=+160598.210984090,1695593281,100,13.276602919099675,9.393310546875,2.4094369614288236,18.65300900035006,0.02154464285714287
2023-09-24 22:09:01.229365393 +0000 UTC m=+160658.197439630,1695593341,100,9.106781896683145,9.393310546875,2.276055395163512,18.633395823905875,0.01978409090909091
2023-09-24 22:10:01.337972304 +0000 UTC m=+160718.306046541,1695593401,100,9.959438505746936,9.393310546875,2.5018826876348266,18.632737172458125,0.021111111111111112
2023-09-24 22:11:01.671821551 +0000 UTC m=+160778.639895788,1695593461,100,10.551312022001271,9.393310546875,2.4369818273201616,18.63649392516012,0.019661764705882354
2023-09-24 22:12:01.442728687 +0000 UTC m=+160838.410802926,1695593521,100,13.667483996148972,9.393310546875,2.6590852077934546,18.652813844365543,0.02084090909090909
2023-09-24 22:13:01.296148278 +0000 UTC m=+160898.264222515,1695593581,100,9.43242884556428,9.393310546875,2.201850223950097,18.61446569340751,0.0222844827586207
2023-09-24 22:14:01.44468893 +0000 UTC m=+160958.412763168,1695593641,100,13.908603002400719,9.393310546875,2.3955105117673514,18.608684197366127,0.01995121951219512
2023-09-24 22:15:01.31277904 +0000 UTC m=+161018.280853284,1695593701,100,13.478197803559667,9.393310546875,2.5869274490176952,18.602219655378928,0.020941176470588234
2023-09-24 22:16:01.31015528 +0000 UTC m=+161078.278229517,1695593761,100,12.749497575030597,9.393310546875,2.5452417770747138,18.615831785299143,0.018035714285714283
2023-09-24 22:17:01.205342536 +0000 UTC m=+161138.173416773,1695593821,100,13.923162764851407,9.393310546875,2.455758691374099,18.629443915219362,0.02059183673469388
2023-09-24 22:18:01.290083505 +0000 UTC m=+161198.258157743,1695593881,100,13.044233674225387,9.393310546875,2.291483389886406,18.63342021840394,0.022226027397260276
2023-09-24 22:19:01.5482352 +0000 UTC m=+161258.516309437,1695593941,100,10.336739565128601,9.393310546875,2.3974181650518123,18.625638373521237,0.022565217391304352
2023-09-24 22:20:01.33586609 +0000 UTC m=+161318.303940326,1695594001,100,10.154833980469016,9.393310546875,2.433110367893254,18.60680582101513,0.021611111111111112
2023-09-24 22:21:01.21436184 +0000 UTC m=+161378.182436077,1695594061,100,10.32688235246932,9.393310546875,2.3490494933396278,18.603049068313133,0.02128125
2023-09-24 22:22:01.129746978 +0000 UTC m=+161438.097821214,1695594121,100,12.868089806678437,9.393310546875,2.4019751433383862,18.633834924871046,0.022760273972602746
2023-09-24 22:23:01.134904275 +0000 UTC m=+161498.102978512,1695594181,100,12.734621434439081,9.393310546875,2.4002676256638766,18.62576034601156,0.021544642857142863
2023-09-24 22:24:01.284225436 +0000 UTC m=+161558.252299674,1695594241,100,13.482610199297056,9.393310546875,2.2724419334616774,18.610733335203577,0.021999999999999995
2023-09-24 22:25:01.26651384 +0000 UTC m=+161618.234588077,1695594301,100,10.43710972426341,9.393310546875,2.3900213469391973,18.63893337496661,0.021904761904761903
2023-09-24 22:26:01.324907822 +0000 UTC m=+161678.292982061,1695594361,100,10.888366168863643,9.393310546875,2.502510880480202,18.622540272266992,0.02245
2023-09-24 22:27:01.493267845 +0000 UTC m=+161738.461342082,1695594421,100,9.93109890636557,9.393310546875,2.4179042041386545,18.61712469369658,0.018732142857142853
2023-09-24 22:28:01.275491421 +0000 UTC m=+161798.243565658,1695594481,100,12.346487168842838,9.393310546875,2.460728609626972,18.637664861067236,0.021170212765957444
2023-09-24 22:29:01.154049405 +0000 UTC m=+161858.122123643,1695594541,100,6.707258499999587,9.393310546875,2.5087807325672062,18.610928491188098,0.016477272727272736
2023-09-24 22:30:01.22082213 +0000 UTC m=+161918.188896367,1695594601,100,9.415633882498277,9.393310546875,2.403081302859722,18.619808088483726,0.02067045454545455
2023-09-24 22:31:01.408586335 +0000 UTC m=+161978.376660571,1695594661,100,8.449044966917569,9.393310546875,2.1919183468603776,18.619808088483726,0.021704545454545452
2023-09-24 22:32:01.293249116 +0000 UTC m=+162038.261323353,1695594721,100,11.173777352615824,9.393310546875,2.4844980727305677,18.629175575740646,0.021932835820895526
2023-09-24 22:33:01.291811915 +0000 UTC m=+162098.259886153,1695594781,100,12.525525418468098,9.393310546875,2.5267737617164943,18.633200667921358,0.02032142857142857
2023-09-24 22:34:01.265951294 +0000 UTC m=+162158.234025533,1695594841,100,7.174444899999344,9.393310546875,2.2699669137695166,18.602536783853772,0.02053846153846154
2023-09-24 22:35:01.58462495 +0000 UTC m=+162218.552699187,1695594901,100,12.393761409947865,9.393310546875,2.2719665272009526,18.618661547074673,0.021789473684210532
2023-09-24 22:36:01.369873994 +0000 UTC m=+162278.337948230,1695594961,100,10.70796451999306,9.393310546875,2.392504600972012,18.63778683355756,0.021854838709677415
2023-09-24 22:37:01.292092423 +0000 UTC m=+162338.260166660,1695595021,100,6.84122153749982,9.393310546875,2.2957687473816657,18.64425137554476,0.02127777777777778
2023-09-24 22:38:01.206674446 +0000 UTC m=+162398.174748683,1695595081,100,12.479433547574411,9.393310546875,2.348951136792521,18.6358108792143,0.02115625
2023-09-24 22:39:01.144294009 +0000 UTC m=+162458.112368246,1695595141,100,11.26112776072646,9.393310546875,2.5882254557698214,18.631346686068422,0.019514285714285713
2023-09-24 22:40:01.36237458 +0000 UTC m=+162518.330448818,1695595201,100,13.44529229755479,9.393310546875,2.5424437568032254,18.659132019364353,0.021
2023-09-24 22:41:01.319938655 +0000 UTC m=+162578.288012893,1695595261,100,10.81114488149901,9.393310546875,2.5393239625190356,18.621393730857942,0.02065957446808511
2023-09-24 22:42:01.666488631 +0000 UTC m=+162638.634562874,1695595321,100,10.232983516866344,9.393310546875,2.362006868243627,18.634981466280095,0.02229464285714286
2023-09-24 22:43:01.425523256 +0000 UTC m=+162698.393597493,1695595381,100,13.624214746950717,9.393310546875,2.392124005014551,18.614050986940406,0.021484375
2023-09-24 22:44:01.236664596 +0000 UTC m=+162758.204738833,1695595441,100,9.74625578099364,9.393310546875,2.499162759540696,18.625174878058004,0.02130769230769231
2023-09-24 22:45:01.336126625 +0000 UTC m=+162818.304200865,1695595501,100,12.267221839583867,9.393310546875,2.181194004856868,18.642348604695698,0.021676923076923083
2023-09-24 22:46:01.261466319 +0000 UTC m=+162878.229540556,1695595561,100,10.545099459041927,9.393310546875,2.3373685753717566,18.634444787322668,0.022134328358208954
2023-09-24 22:47:01.243989112 +0000 UTC m=+162938.212063350,1695595621,100,10.884705375977054,9.393310546875,2.4766765678015945,18.62083265740245,0.022156716417910453
2023-09-24 22:48:01.272135572 +0000 UTC m=+162998.240209809,1695595681,100,10.733813383317848,9.393310546875,2.570005441375267,18.635420567245266,0.02107954545454546
2023-09-24 22:49:01.278062148 +0000 UTC m=+163058.246136386,1695595741,100,12.439897441232175,9.393310546875,2.3655013606928676,18.644275770042825,0.02115217391304348
2023-09-24 22:50:01.522730418 +0000 UTC m=+163118.490804656,1695595801,100,13.110483795078748,9.393310546875,2.4234053239525544,18.61819805161144,0.022
2023-09-24 22:51:01.295482354 +0000 UTC m=+163178.263556591,1695595861,100,9.373842730016294,9.393310546875,2.273012683654163,18.61834441859983,0.021440677966101697
2023-09-24 22:52:01.085636334 +0000 UTC m=+163238.053710571,1695595921,100,7.7951348874996995,9.393310546875,2.412711687220348,18.647715394269976,0.02174576271186441
2023-09-24 22:53:01.313561891 +0000 UTC m=+163298.281636128,1695595981,100,8.864632288924005,9.393310546875,2.368498137833275,18.683770462409907,0.020060975609756098
2023-09-24 22:54:01.589817632 +0000 UTC m=+163358.557891871,1695596041,100,10.72930393376602,9.393310546875,2.2080697196894983,18.675061626600737,0.02069230769230769
2023-09-24 22:55:01.284237432 +0000 UTC m=+163418.252311670,1695596101,100,9.344326378831932,9.393310546875,2.4018746338540176,18.661986175637946,0.02192857142857143
2023-09-24 22:56:01.348308378 +0000 UTC m=+163478.316382616,1695596161,100,13.022542155634994,9.393310546875,2.2494030913549734,18.680428416175015,0.02185
2023-09-24 22:57:01.721613484 +0000 UTC m=+163538.689687723,1695596221,100,8.9098151748242,9.393310546875,2.2811937549638284,18.65625346859269,0.020766666666666673
2023-09-24 22:58:01.361635354 +0000 UTC m=+163598.329709593,1695596281,100,12.59901874435911,9.393310546875,2.423202477610076,18.682599526502795,0.019290322580645163
2023-09-24 22:59:01.34899993 +0000 UTC m=+163658.317074194,1695596341,100,10.163409396616018,9.393310546875,2.4240397876858277,18.689283618972578,0.0220241935483871
2023-09-24 23:00:01.254805413 +0000 UTC m=+163718.222879651,1695596401,100,13.138242497261373,9.393310546875,2.4366757379032267,18.671670791369717,0.020462499999999998
2023-09-24 23:01:01.469605556 +0000 UTC m=+163778.437679793,1695596461,100,7.342922750000012,9.393310546875,2.469342485228876,18.66608445131285,0.020237500000000002
2023-09-24 23:02:01.485727021 +0000 UTC m=+163838.453801270,1695596521,100,6.343202049999756,9.393310546875,2.3854362837486542,18.682867865981507,0.019088235294117652
2023-09-24 23:03:01.378480887 +0000 UTC m=+163898.346555124,1695596581,100,12.726519273759724,9.393310546875,2.630478420869875,18.66696265324319,0.019750000000000007
2023-09-24 23:04:01.309518804 +0000 UTC m=+163958.277593041,1695596641,100,13.530984849807773,9.393310546875,2.2988987060830524,18.67701318644593,0.021490566037735852
2023-09-24 23:05:01.215393019 +0000 UTC m=+164018.183467258,1695596701,100,9.207493978272149,9.393310546875,2.303954423588195,18.674817681620087,0.0206125
2023-09-24 23:06:01.28694681 +0000 UTC m=+164078.255021047,1695596761,100,13.390923440897504,9.393310546875,2.3844445375722723,18.670255910481952,0.022574999999999994
2023-09-24 23:07:01.372702946 +0000 UTC m=+164138.340777185,1695596821,100,13.879471715488576,9.393310546875,2.5050268096454498,18.668426323127083,0.0205
2023-09-24 23:08:01.327485612 +0000 UTC m=+164198.295559850,1695596881,100,12.849952703455617,9.393310546875,2.173457849988092,18.696528784897854,0.02107692307692308
2023-09-24 23:09:01.542225128 +0000 UTC m=+164258.510299365,1695596941,100,13.227475327224806,9.393310546875,2.4100418410066493,18.683624095421518,0.021896551724137934
2023-09-24 23:10:01.400898184 +0000 UTC m=+164318.368972427,1695597001,100,12.253931341132704,9.393310546875,2.28329632577452,18.65783911096691,0.021789473684210532
2023-09-24 23:11:01.377585193 +0000 UTC m=+164378.345659429,1695597061,100,13.570534434256592,9.393310546875,2.585449525164707,18.65598512911398,0.02214516129032258
2023-09-24 23:12:01.341498842 +0000 UTC m=+164438.309573080,1695597121,100,13.07989497998189,9.393310546875,2.3206132450960038,18.68045281067308,0.02093333333333333
2023-09-24 23:13:01.271222898 +0000 UTC m=+164498.239297160,1695597181,100,9.549764846578807,9.393310546875,2.47564086479255,18.69162549078681,0.022348214285714287
2023-09-24 23:14:01.42425424 +0000 UTC m=+164558.392328477,1695597241,100,11.044039682437276,9.393310546875,2.381251307806531,18.678452461831757,0.020799999999999996
2023-09-24 23:15:01.44007192 +0000 UTC m=+164618.408146158,1695597301,100,10.000768615520965,9.393310546875,2.273107836562105,18.698431555746918,0.017810344827586217
2023-09-24 23:16:01.830060616 +0000 UTC m=+164678.798134853,1695597361,100,11.151605558625512,9.393310546875,2.5054375104583193,18.67054864445873,0.02183928571428571
2023-09-24 23:17:01.488287507 +0000 UTC m=+164738.456361747,1695597421,100,13.754649596818869,9.393310546875,2.460971832748593,18.677305920422707,0.021375
2023-09-24 23:18:01.277369313 +0000 UTC m=+164798.245443550,1695597481,100,11.09625540569547,9.393310546875,2.45565595715439,18.69321113316103,0.02120588235294119
2023-09-24 23:19:01.431388574 +0000 UTC m=+164858.399462812,1695597541,100,11.797803598785867,9.393310546875,2.2185943321190504,18.680721150151793,0.021863636363636366
2023-09-24 23:20:01.172960999 +0000 UTC m=+164918.141035236,1695597601,100,10.663235113540637,9.393310546875,2.48023756744552,18.667962827663846,0.021663265306122448
2023-09-24 23:21:01.152724284 +0000 UTC m=+164978.120798522,1695597661,100,8.662305901064665,9.393310546875,2.3057287525645065,18.696016500438493,0.021714285714285714
2023-09-24 23:22:01.1818272 +0000 UTC m=+165038.149901439,1695597721,100,10.175481595718484,9.393310546875,2.413720978869005,18.674744498125893,0.020087499999999998
2023-09-24 23:23:01.150637489 +0000 UTC m=+165098.118711727,1695597781,100,9.45787195386215,9.393310546875,2.4049521100831583,18.66437683644831,0.021588235294117644
2023-09-24 23:24:01.754343791 +0000 UTC m=+165158.722418028,1695597841,100,12.898708845456458,9.393310546875,2.3120418848126323,18.66896300208451,0.021769230769230766
2023-09-24 23:25:01.26931616 +0000 UTC m=+165218.237390396,1695597901,100,12.108637195472577,9.393310546875,2.341165138009904,18.657400010001744,0.02205769230769231
2023-09-24 23:26:01.225947061 +0000 UTC m=+165278.194021298,1695597961,100,10.426974974510065,9.393310546875,2.239618218346573,18.655789973129462,0.021409836065573774
2023-09-24 23:27:01.349845776 +0000 UTC m=+165338.317920013,1695598021,100,9.781042379101986,9.393310546875,2.4917291343937165,18.674964048608476,0.020602272727272726
2023-09-24 23:28:01.2587928 +0000 UTC m=+165398.226867038,1695598081,100,12.614400689059238,9.393310546875,2.472182715639548,18.649886504597752,0.020076923076923076
2023-09-24 23:29:01.380077056 +0000 UTC m=+165458.348151309,1695598141,100,8.470849818430706,9.393310546875,2.227339334311995,18.670743800443248,0.021142857142857144
2023-09-24 23:30:01.290305277 +0000 UTC m=+165518.258379515,1695598201,100,11.69478933030617,9.393310546875,2.206128600130175,18.66359621251023,0.021659090909090906
2023-09-24 23:31:01.507387099 +0000 UTC m=+165578.475461336,1695598261,100,8.805102245956322,9.393310546875,2.3216830106492226,18.66720659822384,0.0222578125
2023-09-24 23:32:01.625179197 +0000 UTC m=+165638.593253435,1695598321,100,9.633019850344608,9.393310546875,2.3442732752772533,18.690186215400978,0.021901639344262293
2023-09-24 23:33:01.252102919 +0000 UTC m=+165698.220177155,1695598381,100,12.938698710463242,9.393310546875,2.4287090155247104,18.663327873031516,0.021705357142857137
2023-09-24 23:34:01.543629165 +0000 UTC m=+165758.511703402,1695598441,100,14.010696465851384,9.393310546875,2.3997989697089994,18.657497587994005,0.020812500000000005
2023-09-24 23:35:01.375114345 +0000 UTC m=+165818.343188583,1695598501,100,9.098938175581319,9.393310546875,2.221571416610635,18.664767148417347,0.0216
2023-09-24 23:36:01.541766219 +0000 UTC m=+165878.509840457,1695598561,100,10.519861996229695,9.393310546875,2.4238371849963247,18.65449706473202,0.021861538461538467
2023-09-24 23:37:01.302365563 +0000 UTC m=+165938.270439800,1695598621,100,13.177323888550383,9.393310546875,2.4353502385078607,18.665962478822525,0.021446153846153844
2023-09-24 23:38:01.577356362 +0000 UTC m=+165998.545430599,1695598681,100,12.104017433773413,9.393310546875,2.3223700728088104,18.66488912090767,0.021093023255813956
2023-09-24 23:39:01.488406301 +0000 UTC m=+166058.456480539,1695598741,100,13.21578776565134,9.393310546875,2.352054909174406,18.68964953644355,0.021536363636363638
2023-09-24 23:40:01.440030915 +0000 UTC m=+166118.408105153,1695598801,100,13.286281304128142,9.393310546875,2.46004518450591,18.685502471772516,0.022223880597014925
2023-09-24 23:41:01.437304547 +0000 UTC m=+166178.405378784,1695598861,100,13.514568355661657,9.393310546875,2.3584115281509943,18.717337291747217,0.022636363636363642
2023-09-24 23:42:01.278805209 +0000 UTC m=+166238.246879446,1695598921,100,9.113510646379268,9.393310546875,2.393305439339799,18.67676924146528,0.02253731343283582
2023-09-24 23:43:01.225608989 +0000 UTC m=+166298.193683225,1695598981,100,12.443145170266153,9.393310546875,2.387223546137507,18.68438032486153,0.022072580645161287
2023-09-24 23:44:01.304418692 +0000 UTC m=+166358.272492929,1695599041,100,12.207654348864791,9.393310546875,2.4009704270712917,18.66562095584962,0.0215
2023-09-24 23:45:01.399099579 +0000 UTC m=+166418.367173816,1695599101,100,13.138206141846812,9.393310546875,2.339793227578002,18.675329966079453,0.019585365853658537
2023-09-24 23:46:01.397095879 +0000 UTC m=+166478.365170115,1695599161,100,9.308134274793483,9.393310546875,2.3849372384967316,18.655472844654618,0.020366666666666675
2023-09-24 23:47:01.679010505 +0000 UTC m=+166538.647084742,1695599221,100,12.225514853274126,9.393310546875,2.2947112767509936,18.679720975731133,0.02184042553191489
2023-09-24 23:48:01.377178323 +0000 UTC m=+166598.345252559,1695599281,100,8.984935777834375,9.4940185546875,2.335900870726415,18.679379452758223,0.021546511627906977
2023-09-24 23:49:01.341044598 +0000 UTC m=+166658.309118836,1695599341,100,10.08183432473076,9.4940185546875,2.3296666527223286,18.677964571870458,0.02105882352941177
2023-09-24 23:50:01.200103528 +0000 UTC m=+166718.168177764,1695599401,100,9.371730619802324,9.4940185546875,2.157068062819123,18.666206423803175,0.02203488372093023
2023-09-24 23:51:01.279830474 +0000 UTC m=+166778.247904711,1695599461,100,10.11509928546163,9.4940185546875,2.458329843372664,18.688722545517084,0.021725352112676056
2023-09-24 23:52:01.34813728 +0000 UTC m=+166838.316211516,1695599521,100,13.312996485256216,9.4940185546875,2.559812615025747,18.681452985093742,0.0206875
2023-09-24 23:53:01.326168884 +0000 UTC m=+166898.294243120,1695599581,100,7.739831662500761,9.4940185546875,2.2581591185291905,18.6829410494757,0.018859375
