Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 21:07:01.287876901 +0000 UTC m=+156938.255951146,1695589621,100,27.220837741963344,27.4810791015625,85.89883857960633,58.346980022125805,0.03250000000000001
2023-09-24 21:08:01.014798643 +0000 UTC m=+156997.982872897,1695589681,100,29.70350181251831,27.2308349609375,87.1206700620106,58.288189281789386,0.004600000000000001
2023-09-24 21:09:01.001981547 +0000 UTC m=+157057.970055784,1695589741,100,26.90413451266444,27.2216796875,87.23752729710765,58.30887581614843,0.01600000000000001
2023-09-24 21:10:01.097730167 +0000 UTC m=+157118.065804405,1695589801,100,28.542315684648607,26.715087890625,86.42791010875551,58.28096851036217,0.008166666666666664
2023-09-24 21:11:01.282806555 +0000 UTC m=+157178.250880793,1695589861,100,26.291191950815662,26.45263671875,86.82261864680751,58.35146860976975,0.007000000000000004
2023-09-24 21:12:01.002094315 +0000 UTC m=+157237.970168583,1695589921,100,29.680041325649466,27.020263671875,80.87390128459775,58.388401879840025,0.004600000000000001
2023-09-24 21:13:01.063941109 +0000 UTC m=+157298.032015388,1695589981,100,28.516328661100797,27.313232421875,86.7811988071615,58.42352995705349,0.0085
2023-09-24 21:14:01.00802555 +0000 UTC m=+157357.976099787,1695590041,100,27.897188031084895,26.8890380859375,87.44328684284099,58.37349684152237,0.0075
2023-09-24 21:15:01.136751822 +0000 UTC m=+157418.104826059,1695590101,100,27.13811906193605,27.3040771484375,84.78416508760078,58.423237223076704,0.0046
2023-09-24 21:16:01.036486406 +0000 UTC m=+157478.004560643,1695590161,100,26.99066317425376,26.47705078125,87.2974451786189,58.40140414730861,0.0046
2023-09-24 21:17:01.076926471 +0000 UTC m=+157538.045000708,1695590221,100,27.918874345264282,26.6510009765625,86.83004750090927,58.40003805541698,0.005
2023-09-24 21:18:00.958895892 +0000 UTC m=+157597.926970129,1695590280,100,25.39985501703233,26.7578125,83.02634351911058,58.401526119798945,0.004600000000000001
2023-09-24 21:19:01.200363325 +0000 UTC m=+157658.168437563,1695590341,100,23.722717800776117,27.64892578125,84.9112301270213,58.417650883019846,0.0046
2023-09-24 21:20:01.076786038 +0000 UTC m=+157718.044860281,1695590401,100,20.705676726977376,27.3895263671875,87.46953525461531,58.43367806824848,0.0046
2023-09-24 21:21:01.131490434 +0000 UTC m=+157778.099564681,1695590461,100,26.267867217777685,26.5838623046875,87.76839363000472,58.43882530734018,0.0046
2023-09-24 21:22:00.975186169 +0000 UTC m=+157837.943260407,1695590520,100,26.733844285021696,26.8707275390625,87.81696053736172,58.405160900010614,0.005500000000000003
2023-09-24 21:23:01.175280494 +0000 UTC m=+157898.143354732,1695590581,100,26.241383964816833,27.398681640625,85.88200639645419,58.432726682823954,0.0046
2023-09-24 21:24:01.090724299 +0000 UTC m=+157958.058798548,1695590641,100,29.018045819057757,26.5960693359375,84.30266812548132,58.45358397866946,0.007999999999999998
2023-09-24 21:25:01.073900005 +0000 UTC m=+158018.041974248,1695590701,100,22.435349970251963,26.81884765625,85.80272911037271,58.41891939691922,0.0046
2023-09-24 21:26:00.983210575 +0000 UTC m=+158077.951284812,1695590760,100,30.07206231725971,27.197265625,88.15396898756893,58.41308911188171,0.0046
2023-09-24 21:27:01.076588121 +0000 UTC m=+158138.044662361,1695590821,100,28.765151451551823,26.4007568359375,86.06891908936196,58.39428095387367,0.004825
2023-09-24 21:28:01.114761565 +0000 UTC m=+158198.082835809,1695590881,100,26.149320327582053,27.3651123046875,85.49943126750625,58.39640327520531,0.1150000000000001
2023-09-24 21:29:01.113263547 +0000 UTC m=+158258.081337786,1695590941,100,27.43733776316982,27.11181640625,85.53101997900225,58.438434995371146,0.004959999999999999
2023-09-24 21:30:01.03764082 +0000 UTC m=+158318.005715058,1695591001,100,23.798359313405687,26.7364501953125,86.50967199324543,58.43775194942533,0.0046
2023-09-24 21:31:01.076260738 +0000 UTC m=+158378.044334976,1695591061,100,27.86174648085317,26.9378662109375,84.40069142915544,58.454998859557215,0.0046
2023-09-24 21:32:01.153305111 +0000 UTC m=+158438.121379365,1695591121,100,31.439371937130662,26.4434814453125,84.84670306590436,58.414016102808176,0.029999999999999992
2023-09-24 21:33:01.141908642 +0000 UTC m=+158498.109982883,1695591181,100,28.168120843137036,26.2451171875,86.36497455510364,58.47778332074984,0.0046
2023-09-24 21:34:01.000935456 +0000 UTC m=+158557.969009709,1695591241,100,26.02254815573816,27.142333984375,86.16765709942533,58.482247513895715,0.0046
2023-09-24 21:35:01.162408994 +0000 UTC m=+158618.130483231,1695591301,100,29.736293002278906,27.1270751953125,86.63160109420672,58.496835423738524,0.007999999999999998
2023-09-24 21:36:01.086411224 +0000 UTC m=+158678.054485464,1695591361,100,22.087228705077347,26.953125,86.9064627282328,58.492054102117805,0.004600000000000001
2023-09-24 21:37:01.166307545 +0000 UTC m=+158738.134381781,1695591421,100,21.150162752230063,26.7303466796875,87.65691254867409,58.46109748407344,0.03500000000000002
2023-09-24 21:38:01.436368727 +0000 UTC m=+158798.404442964,1695591481,100,26.860194906737583,26.922607421875,84.75111597729989,58.478051660228545,0.12999999999999995
2023-09-24 21:39:01.229591017 +0000 UTC m=+158858.197665263,1695591541,100,19.133482790368003,27.4169921875,87.20221839403838,58.4472901981687,0.029999999999999992
2023-09-24 21:40:01.11864784 +0000 UTC m=+158918.086722078,1695591601,100,25.23384953053102,26.8310546875,86.85272360430336,58.490566037735846,0.03250000000000001
2023-09-24 21:41:01.116034431 +0000 UTC m=+158978.084108669,1695591661,100,26.115380273147267,26.629638671875,86.5067340065453,58.50437332364059,0.004600000000000001
2023-09-24 21:42:01.005689442 +0000 UTC m=+159037.973763688,1695591721,100,22.951066893366033,26.9195556640625,87.89597512794963,58.49083437721456,0.1150000000000001
2023-09-24 21:43:01.128674342 +0000 UTC m=+159098.096748593,1695591781,100,22.77776492521858,27.557373046875,84.7942153275349,58.4547305200785,0.006750000000000002
2023-09-24 21:44:01.042401812 +0000 UTC m=+159158.010476050,1695591841,100,27.677495940520785,26.42822265625,84.06181573151592,58.462927071428304,0.0046
2023-09-24 21:45:01.069265982 +0000 UTC m=+159218.037340220,1695591901,100,21.043123687041284,27.13623046875,87.14994533677466,58.46970874189036,0.0046
2023-09-24 21:46:01.327285912 +0000 UTC m=+159278.295360153,1695591961,100,30.194876414428133,26.702880859375,86.71737120770115,58.4848333306906,0.0046
2023-09-24 21:47:01.249786714 +0000 UTC m=+159338.217860952,1695592021,100,29.031756495853912,27.294921875,87.10842361662706,58.44633881274417,0.0046
2023-09-24 21:48:01.193412244 +0000 UTC m=+159398.161486481,1695592081,100,24.485638031182663,26.7608642578125,87.03540009266986,58.50478803010769,0.007000000000000004
2023-09-24 21:49:01.10900282 +0000 UTC m=+159458.077077066,1695592141,100,30.60625849117642,27.1087646484375,87.37492642720832,58.45907274073405,0.055000000000000035
2023-09-24 21:50:00.988241051 +0000 UTC m=+159517.956315288,1695592200,100,21.70782052510842,26.8829345703125,86.21037585125092,58.49276154256169,0.01600000000000001
2023-09-24 21:51:01.172068197 +0000 UTC m=+159578.140142434,1695592261,100,27.599282034384682,26.6387939453125,86.66750756846406,58.52474272952478,0.0046
2023-09-24 21:52:01.127727321 +0000 UTC m=+159638.095801558,1695592321,100,20.395552471127544,26.2115478515625,86.09519797870726,58.46153658503861,0.014500000000000004
2023-09-24 21:53:00.95840285 +0000 UTC m=+159697.926477086,1695592380,100,27.28657162814609,26.5380859375,85.71969856425552,58.46407361283737,0.0046
2023-09-24 21:54:01.376742939 +0000 UTC m=+159758.344817176,1695592441,100,28.19931545418847,26.5838623046875,87.26286122917784,58.50278768126637,0.1150000000000001
2023-09-24 21:55:01.063138547 +0000 UTC m=+159818.031212786,1695592501,100,20.625599173102156,26.35498046875,83.23295287049162,58.53171955597135,0.0065000000000000014
2023-09-24 21:56:01.133888027 +0000 UTC m=+159878.101962271,1695592561,100,26.430632166144708,27.276611328125,85.24949426873548,58.54450227295735,0.004600000000000001
2023-09-24 21:57:01.107828302 +0000 UTC m=+159938.075902540,1695592621,100,26.968806454552425,26.64794921875,86.49501451469327,58.57450750557719,0.07000000000000003
2023-09-24 21:58:01.074599726 +0000 UTC m=+159998.042673967,1695592681,100,28.57745416486489,27.0904541015625,85.35208894884343,58.551259548921344,0.20500000000000002
2023-09-24 21:59:01.009624406 +0000 UTC m=+160057.977698644,1695592741,100,24.311225399944146,26.1962890625,87.20666161984289,58.575483285499786,0.0046
2023-09-24 22:00:01.187828308 +0000 UTC m=+160118.155902545,1695592801,100,18.751108825000532,27.142333984375,86.5825446900249,58.506178516497386,0.16000000000000011
2023-09-24 22:01:01.069324384 +0000 UTC m=+160178.037398622,1695592861,100,28.560310251821257,26.8798828125,86.68907563020132,58.53445173975461,0.19
2023-09-24 22:02:01.425284721 +0000 UTC m=+160238.393358962,1695592921,100,31.032035762608285,27.4871826171875,86.53781512587263,58.49298109304427,0.007750000000000002
2023-09-24 22:03:01.050102537 +0000 UTC m=+160298.018176801,1695592981,100,26.33393557767273,26.7547607421875,85.93467569080413,58.54445348396122,0.0046
2023-09-24 22:04:01.066507885 +0000 UTC m=+160358.034582122,1695593041,100,27.53481062535184,27.2613525390625,86.51047362670295,58.5054710760535,0.005
2023-09-24 22:05:01.064830627 +0000 UTC m=+160418.032904865,1695593101,100,24.668225834011977,26.8951416015625,85.83452571311338,58.50059217644053,0.007249999999999999
2023-09-24 22:06:01.174621475 +0000 UTC m=+160478.142695718,1695593161,100,24.63992801520591,26.5045166015625,84.5089379598528,58.49812833213597,0.0046
2023-09-24 22:07:01.3938531 +0000 UTC m=+160538.361927340,1695593221,100,21.98875334739984,26.544189453125,86.93695588206172,58.49071240472424,0.0046
2023-09-24 22:08:01.13064227 +0000 UTC m=+160598.098716507,1695593281,100,29.911824460406994,26.9561767578125,85.13485084357387,58.520302930876966,0.009000000000000011
2023-09-24 22:09:01.080211567 +0000 UTC m=+160658.048285811,1695593341,100,28.35863736335154,27.1881103515625,86.31561224035678,58.54216040114313,0.03416666666666666
2023-09-24 22:10:01.18685542 +0000 UTC m=+160718.154929662,1695593401,100,24.52375509381158,26.4892578125,86.54048370118585,58.51205759053103,0.009000000000000011
2023-09-24 22:11:01.320315795 +0000 UTC m=+160778.288390033,1695593461,100,26.30327091853431,27.42919921875,84.27495688028993,58.549210411083884,0.1150000000000001
2023-09-24 22:12:01.170694401 +0000 UTC m=+160838.138768641,1695593521,100,26.08053620491549,27.288818359375,86.56013456688079,58.54728324573676,0.0046
2023-09-24 22:13:01.140472802 +0000 UTC m=+160898.108547039,1695593581,100,21.419588759158948,26.8829345703125,87.08158116056485,58.559700045251795,0.1150000000000001
2023-09-24 22:14:01.165139491 +0000 UTC m=+160958.133213735,1695593641,100,24.75185447246838,27.3345947265625,88.25382160230579,58.50012868097729,0.0095
2023-09-24 22:15:01.151862818 +0000 UTC m=+161018.119937056,1695593701,100,27.42852143369312,26.7425537109375,87.02040130953199,58.3466384991529,0.008875000000000001
2023-09-24 22:16:01.135460337 +0000 UTC m=+161078.103534582,1695593761,100,19.922796544832984,26.568603515625,87.83840415707735,58.325951964793866,0.01600000000000001
2023-09-24 22:17:01.028785663 +0000 UTC m=+161137.996859900,1695593821,100,28.933536273924464,27.1270751953125,87.91379600069543,58.308339137191,0.027500000000000017
2023-09-24 22:18:01.091724918 +0000 UTC m=+161198.059799156,1695593881,100,18.69327623749939,27.2186279296875,88.14478496649181,58.29648341113145,0.0046
2023-09-24 22:19:01.36230213 +0000 UTC m=+161258.330376367,1695593941,100,25.954178104100333,27.0660400390625,87.63068396540044,58.26655136200581,0.0046
2023-09-24 22:20:01.101927392 +0000 UTC m=+161318.070001640,1695594001,100,28.255394483644036,26.446533203125,85.85497243389146,58.24708455255002,0.013000000000000006
2023-09-24 22:21:01.079121869 +0000 UTC m=+161378.047196106,1695594061,100,24.559330976807384,26.7364501953125,87.54154920676467,58.31172997242202,0.0046
2023-09-24 22:22:00.984256939 +0000 UTC m=+161437.952331177,1695594120,100,21.535011502427654,27.42919921875,86.30281097447636,58.30053289781023,0.07249999999999998
2023-09-24 22:23:01.030855835 +0000 UTC m=+161497.998930072,1695594181,100,25.3118340442756,27.032470703125,87.42172725356276,58.32173171662863,0.0046
2023-09-24 22:24:01.052713707 +0000 UTC m=+161558.020787944,1695594241,100,22.970027981021506,27.386474609375,87.47268448508903,58.30885142165037,0.0046
2023-09-24 22:25:01.119789708 +0000 UTC m=+161618.087863947,1695594301,100,21.867466882566053,27.9937744140625,84.51344187807067,58.36869112540357,0.009666666666666669
2023-09-24 22:26:01.069826133 +0000 UTC m=+161678.037900376,1695594361,100,27.332709020304446,27.0050048828125,87.30345581428503,58.36439769374415,0.0065000000000000014
2023-09-24 22:27:01.312629422 +0000 UTC m=+161738.280703660,1695594421,100,27.809532067720728,27.2186279296875,86.6405789782182,58.36686153804871,0.0046
2023-09-24 22:28:01.107479024 +0000 UTC m=+161798.075553262,1695594481,100,26.48767355022906,26.470947265625,85.8494533221498,58.28533512551579,0.0046
2023-09-24 22:29:01.003095412 +0000 UTC m=+161857.971169651,1695594541,100,27.916621964412474,26.45263671875,86.56244732847257,58.31114450446846,0.03500000000000002
2023-09-24 22:30:01.080224058 +0000 UTC m=+161918.048298295,1695594601,100,18.176448476917415,27.0782470703125,87.70388431125889,58.30028895282958,0.005
2023-09-24 22:31:01.176819918 +0000 UTC m=+161978.144894155,1695594661,100,26.45084161095928,26.6448974609375,86.17141897277745,58.28165155630799,0.0046
2023-09-24 22:32:01.093079862 +0000 UTC m=+162038.061154099,1695594721,100,28.36610777199433,27.0843505859375,86.93653805628081,58.26813700438003,0.0046
2023-09-24 22:33:01.171443334 +0000 UTC m=+162098.139517572,1695594781,100,28.179863254758253,26.91650390625,85.18752633802599,58.29504413574562,0.005
2023-09-24 22:34:01.090177308 +0000 UTC m=+162158.058251544,1695594841,100,30.109132389220456,26.72119140625,86.72640834708947,58.25852557214246,0.004927272727272728
2023-09-24 22:35:01.426687453 +0000 UTC m=+162218.394761690,1695594901,100,28.98319650015268,26.4129638671875,83.80003363597058,58.2856766484887,0.0046
2023-09-24 22:36:01.134311144 +0000 UTC m=+162278.102385384,1695594961,100,26.777410047135085,26.6082763671875,85.01915225010632,58.334514433614636,0.0046
2023-09-24 22:37:01.146861286 +0000 UTC m=+162338.114935524,1695595021,100,28.182329459074296,27.7252197265625,86.60736868744793,58.360982464015066,0.0046
2023-09-24 22:38:01.013671465 +0000 UTC m=+162397.981745703,1695595081,100,23.47146391317828,26.8035888671875,87.89442766026791,58.321390193655716,0.03500000000000002
2023-09-24 22:39:01.027935974 +0000 UTC m=+162457.996010210,1695595141,100,28.609490700442215,27.0721435546875,88.38782886447233,58.35739647279953,0.059999999999999984
2023-09-24 22:40:01.158492661 +0000 UTC m=+162518.126566928,1695595201,100,22.154343738241188,27.1575927734375,88.10944855448678,58.29192163999332,0.0046
2023-09-24 22:41:01.174332176 +0000 UTC m=+162578.142406412,1695595261,100,19.108672376889785,27.0904541015625,86.8180862249141,58.34639455417226,0.005
2023-09-24 22:42:01.42918199 +0000 UTC m=+162638.397256252,1695595321,100,29.079057819764053,26.702880859375,86.85993183842369,58.272869537004624,0.005
2023-09-24 22:43:01.17786774 +0000 UTC m=+162698.145941980,1695595381,100,27.878288475243306,27.4505615234375,86.6983472809308,58.30850989867745,0.0046
2023-09-24 22:44:01.110757683 +0000 UTC m=+162758.078831939,1695595441,100,30.877150148276783,27.8076171875,85.98063973045073,58.30353342107221,0.0046
2023-09-24 22:45:01.188848635 +0000 UTC m=+162818.156922883,1695595501,100,19.705419537498866,26.3824462890625,87.42000673615718,58.30433843950835,0.004927272727272728
2023-09-24 22:46:01.122353362 +0000 UTC m=+162878.090427610,1695595561,100,25.088266427384394,26.9134521484375,84.62766180870737,58.364519666234486,0.0046
2023-09-24 22:47:01.085901336 +0000 UTC m=+162938.053975575,1695595621,100,30.24670893161618,26.617431640625,86.07339526640207,58.4251155994277,0.14500000000000005
2023-09-24 22:48:01.122460296 +0000 UTC m=+162998.090534538,1695595681,100,28.364674671119573,26.715087890625,87.071428571593,58.41501627722884,0.0046
2023-09-24 22:49:01.135735806 +0000 UTC m=+163058.103810043,1695595741,100,22.134672343250426,27.30712890625,87.57818731343338,58.419773204351486,0.005999999999999998
2023-09-24 22:50:01.09268092 +0000 UTC m=+163118.060755158,1695595801,100,25.599545890001806,26.409912109375,86.95085550910122,58.418309534467596,0.01600000000000001
2023-09-24 22:51:01.119338776 +0000 UTC m=+163178.087413014,1695595861,100,29.250714968959397,26.708984375,86.98670481329259,58.4381910503905,0.075
2023-09-24 22:52:00.989095074 +0000 UTC m=+163237.957169311,1695595920,100,27.57408396370987,27.2979736328125,86.38525314605292,58.42965297606778,0.007999999999999998
2023-09-24 22:53:01.142557665 +0000 UTC m=+163298.110631903,1695595981,100,28.254822391918616,27.7496337890625,86.91081865237068,58.395720229259496,0.0046
2023-09-24 22:54:01.090070802 +0000 UTC m=+163358.058145040,1695596041,100,26.501811999734244,26.9317626953125,87.83483546441447,58.33758814037082,0.0046
2023-09-24 22:55:01.097619461 +0000 UTC m=+163418.065693699,1695596101,100,26.672445067550406,26.806640625,87.30512249444632,58.34656531565871,0.12999999999999995
2023-09-24 22:56:01.11812311 +0000 UTC m=+163478.086197347,1695596161,100,22.20034096761345,27.0965576171875,85.93782862874369,58.3471263891142,0.004927272727272728
2023-09-24 22:57:01.456230961 +0000 UTC m=+163538.424305207,1695596221,100,28.757388015736833,26.5289306640625,87.01025727260868,58.344711333805776,0.0046
2023-09-24 22:58:01.145472327 +0000 UTC m=+163598.113546571,1695596281,100,26.00749314988169,26.66015625,85.95974058794897,58.30763169674712,0.0046
2023-09-24 22:59:01.135649337 +0000 UTC m=+163658.103723575,1695596341,100,27.62577280958429,27.57568359375,87.56097560974747,58.34954144442263,0.1150000000000001
2023-09-24 23:00:01.05481784 +0000 UTC m=+163718.022892078,1695596401,100,24.212446345150344,26.580810546875,84.85473684200704,58.38835309084389,0.0046
2023-09-24 23:01:01.277339991 +0000 UTC m=+163778.245414258,1695596461,100,27.992857120626642,27.1026611328125,87.7726871506601,58.38101034692635,0.005999999999999998
2023-09-24 23:02:01.326521459 +0000 UTC m=+163838.294595696,1695596521,100,25.323472551483935,27.5482177734375,86.538461538583,58.39264652250331,0.0085
2023-09-24 23:03:01.144426709 +0000 UTC m=+163898.112500950,1695596581,100,18.099782400001153,27.3468017578125,87.743288590706,58.384352393161244,0.0046
2023-09-24 23:04:01.185475784 +0000 UTC m=+163958.153550026,1695596641,100,26.053045386881635,27.0721435546875,88.0787183044836,58.37317971304752,0.0046
2023-09-24 23:05:01.061900077 +0000 UTC m=+164018.029974321,1695596701,100,20.80660215217187,27.3895263671875,87.69812907317942,58.40367283562865,0.0046
2023-09-24 23:06:01.113157289 +0000 UTC m=+164078.081231526,1695596761,100,20.41169425401778,27.67333984375,87.03213610583781,58.41318668987397,0.007750000000000002
2023-09-24 23:07:01.137477097 +0000 UTC m=+164138.105551334,1695596821,100,26.64522187596775,26.8218994140625,87.0796683643771,58.3987695415176,0.029999999999999992
2023-09-24 23:08:01.174228109 +0000 UTC m=+164198.142302357,1695596881,100,26.596053637500294,27.0233154296875,86.51614530765013,58.3770096492437,0.004959999999999999
2023-09-24 23:09:01.322270211 +0000 UTC m=+164258.290344449,1695596941,100,24.92167418102844,27.1575927734375,85.48862679032636,58.375570373857876,0.0046
2023-09-24 23:10:01.193469987 +0000 UTC m=+164318.161544226,1695597001,100,18.303449541521758,27.532958984375,87.00774150120907,58.3610312530112,0.004959999999999999
2023-09-24 23:11:01.174672878 +0000 UTC m=+164378.142747117,1695597061,100,30.489026805834524,27.1575927734375,84.14428823962005,58.40645380840805,0.007000000000000004
2023-09-24 23:12:01.171297075 +0000 UTC m=+164438.139371333,1695597121,100,26.62144855903631,27.490234375,83.11288963749762,58.404551037558996,0.0046
2023-09-24 23:13:01.07491373 +0000 UTC m=+164498.042987967,1695597181,100,31.242528442334226,26.6693115234375,83.93948333267784,58.39128043061168,0.008833333333333334
2023-09-24 23:14:01.145420049 +0000 UTC m=+164558.113494287,1695597241,100,23.756354683628153,27.1942138671875,86.13882224178977,58.4048193770377,0.00925
2023-09-24 23:15:01.171126184 +0000 UTC m=+164618.139200421,1695597301,100,29.564974441895803,27.1270751953125,87.31914535655262,58.43638585753369,0.06999999999999997
2023-09-24 23:16:01.304238842 +0000 UTC m=+164678.272313090,1695597361,100,26.675504485803785,27.38037109375,86.84410005888313,58.396208119220795,0.0046
2023-09-24 23:17:01.181004431 +0000 UTC m=+164738.149078669,1695597421,100,27.026624236205233,26.849365234375,86.39307038944017,58.42133445222765,0.16749999999999995
2023-09-24 23:18:01.111368172 +0000 UTC m=+164798.079442409,1695597481,100,28.51096519234288,27.0904541015625,83.07847845318513,58.437361637456284,0.01
2023-09-24 23:19:01.228087644 +0000 UTC m=+164858.196161886,1695597541,100,23.03695608595307,27.1392822265625,86.76377720641155,58.437361637456284,0.0046
2023-09-24 23:20:01.062394349 +0000 UTC m=+164918.030468587,1695597601,100,21.480051451860597,27.30712890625,86.11999326785163,58.43133619643426,0.0046
2023-09-24 23:21:01.042552327 +0000 UTC m=+164978.010626564,1695597661,100,27.570614027189595,27.423095703125,86.14178538302542,58.43055557249618,0.004959999999999999
2023-09-24 23:22:01.046523192 +0000 UTC m=+165038.014597445,1695597721,100,28.14396189759936,27.386474609375,86.91022349401962,58.42950660907938,0.0065000000000000014
2023-09-24 23:23:01.012988724 +0000 UTC m=+165097.981062962,1695597781,100,27.320889587642434,27.2125244140625,86.56339451090884,58.46678140212257,0.029999999999999992
2023-09-24 23:24:01.306076609 +0000 UTC m=+165158.274150846,1695597841,100,28.084111363443338,27.2216796875,86.36325432836985,58.453657162163644,0.02200000000000003
2023-09-24 23:25:01.073837569 +0000 UTC m=+165218.041911806,1695597901,100,30.08347501109415,26.654052734375,87.57983193292397,58.48241827538217,0.0175
2023-09-24 23:26:01.098588226 +0000 UTC m=+165278.066662495,1695597961,100,28.296219641619714,26.8646240234375,86.60049627813923,58.48710201901063,0.004978947368421053
2023-09-24 23:27:01.135175882 +0000 UTC m=+165338.103250156,1695598021,100,27.531505458002197,26.763916015625,85.9421021628719,58.51193561804071,0.0046
2023-09-24 23:28:01.068753692 +0000 UTC m=+165398.036827940,1695598081,100,30.339067747186743,26.9317626953125,87.22761053016045,58.460463227123746,0.0065000000000000014
2023-09-24 23:29:01.141567874 +0000 UTC m=+165458.109642117,1695598141,100,29.91551651939566,27.459716796875,87.88184801791768,58.4552184100398,0.004959999999999999
2023-09-24 23:30:01.088341924 +0000 UTC m=+165518.056416178,1695598201,100,27.583152070401667,27.0416259765625,87.4758828956027,58.463366172393485,0.0046
2023-09-24 23:31:01.352881811 +0000 UTC m=+165578.320956060,1695598261,100,27.320969533449315,26.6876220703125,88.0055553216025,58.466098356176744,0.0046
2023-09-24 23:32:01.154100349 +0000 UTC m=+165638.122174587,1695598321,100,26.057505358563493,27.398681640625,87.36656299938346,58.42245659913863,0.027500000000000017
2023-09-24 23:33:01.092674083 +0000 UTC m=+165698.060748320,1695598381,100,25.46473366221233,27.264404296875,87.84016101286096,58.441045206664086,0.005500000000000003
2023-09-24 23:34:01.123404581 +0000 UTC m=+165758.091478827,1695598441,100,17.31098306666657,27.6611328125,84.45473684227078,58.43877651834405,0.008000000000000004
2023-09-24 23:35:01.182345357 +0000 UTC m=+165818.150419595,1695598501,100,21.43298951909913,27.16064453125,86.82695136857807,58.446192445755784,0.0046
2023-09-24 23:36:01.240542984 +0000 UTC m=+165878.208617227,1695598561,100,27.835456123175906,27.1209716796875,84.55938052370253,58.46073156660246,0.0046
2023-09-24 23:37:01.15503143 +0000 UTC m=+165938.123105677,1695598621,100,25.485435880229705,26.98974609375,85.44375710160004,58.445241060331256,0.008250000000000002
2023-09-24 23:38:01.330239869 +0000 UTC m=+165998.298314113,1695598681,100,28.320341190914462,27.1575927734375,86.88393608109345,58.46087793359086,0.0046
2023-09-24 23:39:01.245893309 +0000 UTC m=+166058.213967577,1695598741,100,29.080903306432454,27.3193359375,85.67165433749301,58.47890546766082,0.027500000000000017
2023-09-24 23:40:01.185446795 +0000 UTC m=+166118.153521032,1695598801,100,28.626989793326295,27.325439453125,86.500462456614,58.46056080511601,0.0085
2023-09-24 23:41:01.161309441 +0000 UTC m=+166178.129383687,1695598861,100,24.454179517060457,26.8035888671875,86.3508225689595,58.49324943252299,0.006750000000000002
2023-09-24 23:42:01.115188298 +0000 UTC m=+166238.083262539,1695598921,100,26.15707251079845,26.9195556640625,86.9724538793019,58.443265105988,0.0046
2023-09-24 23:43:01.057300431 +0000 UTC m=+166298.025374670,1695598981,100,29.755945040727756,27.069091796875,87.2224091519303,58.52903616118421,0.01150000000000001
2023-09-24 23:44:01.088221365 +0000 UTC m=+166358.056295615,1695599041,100,26.013986210351682,26.7852783203125,86.63778600269612,58.47187985221814,0.0046
2023-09-24 23:45:01.186692117 +0000 UTC m=+166418.154766396,1695599101,100,27.28384436548582,27.5238037109375,86.43043076687194,58.50098248840956,0.12999999999999995
2023-09-24 23:46:01.157185251 +0000 UTC m=+166478.125259487,1695599161,100,29.045341761909267,27.197265625,87.16579788118052,58.49649390076562,0.0046
2023-09-24 23:47:01.222009309 +0000 UTC m=+166538.190083547,1695599221,100,19.928735551217887,26.922607421875,86.9004619907627,58.46826946650453,0.005
2023-09-24 23:48:01.159036442 +0000 UTC m=+166598.127110682,1695599281,100,24.68783877733795,27.2369384765625,86.59135766189226,58.48988299179003,0.14500000000000005
2023-09-24 23:49:01.209140665 +0000 UTC m=+166658.177214903,1695599341,100,14.337548333332958,27.142333984375,84.41143049532846,58.48083263300795,0.0046
2023-09-24 23:50:01.056761511 +0000 UTC m=+166718.024835748,1695599401,100,20.512565128928088,27.117919921875,86.45934019710533,58.49749407518628,0.0046
2023-09-24 23:51:01.093916872 +0000 UTC m=+166778.061991115,1695599461,100,29.061455405716437,26.6876220703125,87.41897466161987,58.52630397740094,0.004959999999999999
2023-09-24 23:52:01.158041085 +0000 UTC m=+166838.126115325,1695599521,100,30.170405525906297,26.739501953125,85.39406173792997,58.50215342431668,0.025
2023-09-24 23:53:01.168949959 +0000 UTC m=+166898.137024203,1695599581,100,28.300622951426902,26.934814453125,86.22847543065448,58.47156272374329,0.0046
2023-09-24 23:54:01.24094986 +0000 UTC m=+166958.209024106,1695599641,100,29.130247277971865,27.0263671875,87.21488090214584,58.54116022672247,0.004600000000000001
2023-09-24 23:55:01.121896169 +0000 UTC m=+167018.089970419,1695599701,100,22.439038622766134,27.5421142578125,87.07440100866273,58.51932715095437,0.029999999999999992
2023-09-24 23:56:01.447712254 +0000 UTC m=+167078.415786491,1695599761,100,26.79920365370704,26.922607421875,86.6108962500119,58.52593805992996,0.0375
2023-09-24 23:57:01.065859864 +0000 UTC m=+167138.033934111,1695599821,100,28.679613650751907,26.885986328125,83.94344862386089,58.525425775470595,0.004600000000000001
2023-09-24 23:58:01.182366113 +0000 UTC m=+167198.150440357,1695599881,100,30.10640587811017,27.154541015625,85.98723439970615,58.52420605056735,0.004600000000000001
2023-09-24 23:59:01.127668722 +0000 UTC m=+167258.095742959,1695599941,100,27.247082883612507,26.6845703125,85.51503948915453,58.51210637952716,0.0046
