Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 21:09:00.853921647 +0000 UTC m=+157057.821995897,1695589740,100,2.1207730062713974,25.9765625,3.0482428517417115,19.81848053989903,0.0046
2023-09-24 21:10:00.976046573 +0000 UTC m=+157117.944120811,1695589800,100,2.680125123587614,25.9765625,3.265973503276054,19.8101620160589,0.0046
2023-09-24 21:11:01.131135756 +0000 UTC m=+157178.099210001,1695589861,100,2.2361672376150037,25.9765625,3.125000000012468,19.834580908621867,0.004600000000000001
2023-09-24 21:12:00.874858754 +0000 UTC m=+157237.842932992,1695589920,100,1.7872914471172352,25.9765625,3.1919802021785015,19.848388194526606,0.0046
2023-09-24 21:13:00.91319261 +0000 UTC m=+157297.881266847,1695589980,100,1.367884730155101,25.9765625,3.281715556652187,19.849632313927916,0.004600000000000001
2023-09-24 21:14:00.892960517 +0000 UTC m=+157357.861034755,1695590040,100,1.49716027876613,25.9765625,3.274770430627294,19.825018265380425,0.0046
2023-09-24 21:15:00.984779608 +0000 UTC m=+157417.952853846,1695590100,100,1.929056834465218,25.9765625,3.3656876339293484,19.834629697618,0.0065000000000000014
2023-09-24 21:16:00.905976149 +0000 UTC m=+157477.874050392,1695590160,100,1.096428166666641,25.9765625,3.156215898599102,19.84089908362068,0.0046
2023-09-24 21:17:00.915112086 +0000 UTC m=+157537.883186323,1695590220,100,1.9074679340229495,25.9765625,2.8961175236149606,19.858414333231284,0.0046
2023-09-24 21:18:00.86996335 +0000 UTC m=+157597.838037588,1695590280,100,1.9341801857338845,25.9765625,3.1345726155042053,19.853852562093145,0.0046
2023-09-24 21:19:00.889559451 +0000 UTC m=+157657.857633689,1695590340,100,1.5955500264806848,25.9765625,3.0467077930294906,19.855486993463494,0.0046
2023-09-24 21:20:00.89956828 +0000 UTC m=+157717.867642536,1695590400,100,2.6987067854591924,25.9765625,3.190596137697854,19.87007490330631,0.004600000000000001
2023-09-24 21:21:00.943890177 +0000 UTC m=+157777.911964415,1695590460,100,1.8703196066264587,25.9765625,3.179663576503744,19.85319391064539,0.0046
2023-09-24 21:22:00.881237357 +0000 UTC m=+157837.849311593,1695590520,100,2.4911711207567304,25.9765625,3.106633081450816,19.819992998779053,0.0046
2023-09-24 21:23:01.004794581 +0000 UTC m=+157897.972868826,1695590581,100,1.916167972414512,25.9765625,3.3901149618205673,19.86109772801842,0.0046
2023-09-24 21:24:00.942675215 +0000 UTC m=+157957.910749451,1695590640,100,1.8834890940240694,25.9765625,3.2117400419257813,19.86868441691661,0.0046
2023-09-24 21:25:00.923069805 +0000 UTC m=+158017.891144062,1695590700,100,2.1106112277924574,25.9765625,2.9987400252130536,19.842509120492963,0.0046
2023-09-24 21:26:00.867252405 +0000 UTC m=+158077.835326644,1695590760,100,1.3470157333333788,25.9765625,2.9180837217062994,19.858926617690646,0.0046
2023-09-24 21:27:00.924291437 +0000 UTC m=+158137.892365685,1695590820,100,2.8637599596848156,25.9765625,3.4184807684288554,19.831677963352146,0.0046
2023-09-24 21:28:00.95501363 +0000 UTC m=+158197.923087871,1695590880,100,1.929649179902398,25.9765625,3.2535684299140333,19.856682323868675,0.0046
2023-09-24 21:29:00.931943313 +0000 UTC m=+158257.900017550,1695590940,100,1.5660299018147639,25.9765625,3.367723536319156,19.829043357561137,0.0046
2023-09-24 21:30:00.927849906 +0000 UTC m=+158317.895924144,1695591000,100,2.1785349699071053,25.9765625,3.365364441266827,19.85329148863765,0.0046
2023-09-24 21:31:00.95577019 +0000 UTC m=+158377.923844428,1695591060,100,1.623987859796816,25.9765625,3.2067156348588033,19.861951535450693,0.0046
2023-09-24 21:32:00.99464664 +0000 UTC m=+158437.962720878,1695591120,100,1.5009032749999798,25.9765625,3.075180399394739,19.80882031866533,0.0046
2023-09-24 21:33:00.991965568 +0000 UTC m=+158497.960039805,1695591180,100,1.7680862911692006,25.9765625,3.119620439182702,19.836142156498024,0.0046
2023-09-24 21:34:00.883097568 +0000 UTC m=+158557.851171830,1695591240,100,1.7914544371331502,25.9765625,3.207658073721331,19.87170933467666,0.0046
2023-09-24 21:35:00.99168785 +0000 UTC m=+158617.959762087,1695591300,100,2.732490718833971,25.9765625,3.326481815518245,19.857048241339648,0.0046
2023-09-24 21:36:00.965416541 +0000 UTC m=+158677.933490778,1695591360,100,1.2848338123842733,25.9765625,3.2244538555127322,19.84746120360014,0.0046
2023-09-24 21:37:00.971528693 +0000 UTC m=+158737.939602946,1695591420,100,2.1301342556396032,25.9765625,3.2109129066182684,19.861561223481655,0.0046
2023-09-24 21:38:01.003596936 +0000 UTC m=+158797.971671184,1695591481,100,2.616076772129049,26.0772705078125,3.235010279855899,19.86331762734233,0.0046
2023-09-24 21:39:01.017657854 +0000 UTC m=+158857.985732091,1695591541,100,2.0316069583596095,26.0772705078125,3.0229238391231483,19.849388368947267,0.0046
2023-09-24 21:40:00.953533007 +0000 UTC m=+158917.921607245,1695591600,100,2.1936318108897175,26.0772705078125,3.189658790453387,19.84497296479752,0.0046
2023-09-24 21:41:00.976392758 +0000 UTC m=+158977.944467005,1695591660,100,2.084798630810142,26.0772705078125,3.1785968885016502,19.86182956296037,0.0046
2023-09-24 21:42:00.910478895 +0000 UTC m=+159037.878553133,1695591720,100,1.5467638241358943,25.341796875,3.132874181086731,19.846851341148515,0.0046
2023-09-24 21:43:00.974215435 +0000 UTC m=+159097.942289681,1695591780,100,1.8640061357147286,25.341796875,3.19372167198142,19.855974883424793,0.0046
2023-09-24 21:44:00.917735235 +0000 UTC m=+159157.885809489,1695591840,100,1.737386866666668,25.341796875,3.052569701054375,19.841533340570365,0.004600000000000001
2023-09-24 21:45:00.964039169 +0000 UTC m=+159217.932113409,1695591900,100,2.632646396546253,25.341796875,3.0928700323337277,19.8651472146972,0.0046
2023-09-24 21:46:01.149796875 +0000 UTC m=+159278.117871116,1695591961,100,2.7757630277473777,25.341796875,3.174336580458126,19.817333998489982,0.0046
2023-09-24 21:47:00.992232734 +0000 UTC m=+159337.960306972,1695592020,100,2.7627882609800434,25.341796875,3.3791715579409742,19.815626383625435,0.0046
2023-09-24 21:48:01.025674705 +0000 UTC m=+159397.993748944,1695592081,100,2.068923368831026,25.341796875,3.313619395162648,19.818334172910642,0.0046
2023-09-24 21:49:00.984681405 +0000 UTC m=+159457.952755667,1695592140,100,1.947244183333297,25.341796875,3.537260825775601,19.849973836900826,0.0046
2023-09-24 21:50:00.880518822 +0000 UTC m=+159517.848593064,1695592200,100,1.6114139761430046,25.341796875,3.105329416710556,19.824408402928803,0.0046
2023-09-24 21:51:00.993113692 +0000 UTC m=+159577.961187930,1695592260,100,1.468332200000096,25.341796875,2.9974811083184894,19.834214991150894,0.0046
2023-09-24 21:52:00.99436287 +0000 UTC m=+159637.962437109,1695592320,100,1.8825706401464766,25.341796875,3.1428331654876573,19.844997359295586,0.0046
2023-09-24 21:53:00.866586886 +0000 UTC m=+159697.834661123,1695592380,100,1.6251654148577117,25.341796875,3.128538477664622,19.84453386383235,0.0046
2023-09-24 21:54:01.123948376 +0000 UTC m=+159758.092022621,1695592441,100,2.279171768101541,25.341796875,3.2559895942558925,19.82284715505265,0.0046
2023-09-24 21:55:00.9221066 +0000 UTC m=+159817.890180840,1695592500,100,1.6897581563104411,25.341796875,3.2118747117324764,19.820236943759703,0.0046
2023-09-24 21:56:00.968057882 +0000 UTC m=+159877.936132119,1695592560,100,2.0794677842888856,25.341796875,3.2733843180008493,19.84746120360014,0.0046
2023-09-24 21:57:00.991883631 +0000 UTC m=+159937.959957869,1695592620,100,1.7820995371917305,25.341796875,3.1964428038157133,19.85282799317442,0.0085
2023-09-24 21:58:00.956955096 +0000 UTC m=+159997.925029337,1695592680,100,3.008434259204219,25.341796875,3.3113694548123185,19.865074031203005,0.0046
2023-09-24 21:59:00.898429073 +0000 UTC m=+160057.866503343,1695592740,100,2.6997592166403526,25.341796875,3.275109170299817,19.86451295774751,0.0046
2023-09-24 22:00:01.042035122 +0000 UTC m=+160118.010109368,1695592801,100,2.6463391914168852,25.341796875,3.057885906023361,19.857560525799013,0.0075
2023-09-24 22:01:00.965666393 +0000 UTC m=+160177.933740630,1695592860,100,1.5928368754522249,25.341796875,3.0904891874847684,19.843460505917495,0.0046
2023-09-24 22:02:01.128740185 +0000 UTC m=+160238.096814423,1695592921,100,2.3535283206552804,25.341796875,3.20359407145403,19.82867744009016,0.0046
2023-09-24 22:03:00.940812831 +0000 UTC m=+160297.908887071,1695592980,100,2.481911578235808,25.341796875,2.950929773733979,19.877856748189014,0.0046
2023-09-24 22:04:00.926306656 +0000 UTC m=+160357.894380894,1695593040,100,1.668092242125258,25.341796875,3.1590002100379544,19.854340452054444,0.0046
2023-09-24 22:05:00.955630674 +0000 UTC m=+160417.923704919,1695593100,100,1.6943116947840917,25.341796875,3.1240814612550794,19.868074554464986,0.0046
2023-09-24 22:06:01.012217537 +0000 UTC m=+160477.980291775,1695593161,100,1.599324227450152,25.341796875,2.942040542243407,19.869806563827595,0.007000000000000004
2023-09-24 22:07:01.207718936 +0000 UTC m=+160538.175793173,1695593221,100,0,25.341796875,3.362965447833499,19.866025416627533,0.0046
2023-09-24 22:08:01.002491274 +0000 UTC m=+160597.970565511,1695593281,100,2.119896415956138,25.341796875,3.053595430107958,19.882540491817473,0.0046
2023-09-24 22:09:00.93786874 +0000 UTC m=+160657.905942980,1695593340,100,1.9490007286051072,25.341796875,2.956492524773424,19.859170562671295,0.004600000000000001
2023-09-24 22:10:01.034042187 +0000 UTC m=+160718.002116429,1695593401,100,1.5904748777756637,25.341796875,3.2891424735640884,19.865342370681716,0.004600000000000001
2023-09-24 22:11:01.070294791 +0000 UTC m=+160778.038369037,1695593461,100,1.3091076149168412,25.341796875,3.1610763611810477,19.877759170196754,0.0046
2023-09-24 22:12:00.994202126 +0000 UTC m=+160837.962276367,1695593520,100,1.5705565125980998,25.341796875,3.2061773469284516,19.888126831874338,0.0046
2023-09-24 22:13:00.99939135 +0000 UTC m=+160897.967465586,1695593580,100,1.4877492710099744,25.341796875,3.2620074536125143,19.87724688573739,0.0046
2023-09-24 22:14:00.993947789 +0000 UTC m=+160957.962022031,1695593640,100,1.834476391666702,25.341796875,3.3211571566547193,19.863122471357812,0.004600000000000001
2023-09-24 22:15:00.984636145 +0000 UTC m=+161017.952710383,1695593700,100,2.485073676586703,25.341796875,3.2879010274680653,19.858414333231284,0.004600000000000001
2023-09-24 22:16:00.989996686 +0000 UTC m=+161077.958070929,1695593760,100,2.485966566355304,25.341796875,3.0510323988752974,19.827848027155955,0.0046
2023-09-24 22:17:00.92397688 +0000 UTC m=+161137.892051117,1695593820,100,1.4044383666667195,25.341796875,3.285024154598426,19.86863562792048,0.0046
2023-09-24 22:18:00.981606778 +0000 UTC m=+161197.949681015,1695593880,100,2.7938949748315016,25.341796875,3.1996980625641935,19.865854655141078,0.0046
2023-09-24 22:19:01.246706551 +0000 UTC m=+161258.214780788,1695593941,100,1.9648348607525017,25.341796875,3.188989593811231,19.853559828116367,0.0046
2023-09-24 22:20:00.963920013 +0000 UTC m=+161317.931994249,1695594000,100,2.8974108992714283,25.341796875,3.1818754991457587,19.85416969056799,0.0046
2023-09-24 22:21:00.96947127 +0000 UTC m=+161377.937545511,1695594060,100,1.9608550619684102,25.341796875,3.282330748279294,19.861805168462304,0.0046
2023-09-24 22:22:00.889727581 +0000 UTC m=+161437.857801819,1695594120,100,1.9511115957833651,25.341796875,3.1361518115765374,19.874783041432835,0.0046
2023-09-24 22:23:00.925949398 +0000 UTC m=+161497.894023636,1695594180,100,1.911300510378345,25.341796875,3.172737955351701,19.88798046488595,0.0046
2023-09-24 22:24:00.935336739 +0000 UTC m=+161557.903410977,1695594240,100,1.7288364601160622,25.341796875,3.240429818685908,19.8748074359309,0.014500000000000004
2023-09-24 22:25:00.988230093 +0000 UTC m=+161617.956304330,1695594300,100,2.5622871100505105,25.4425048828125,3.1449445750863503,19.873587711027653,0.0065000000000000014
2023-09-24 22:26:00.928232245 +0000 UTC m=+161677.896306483,1695594360,100,2.2634497132857567,25.4425048828125,3.295597484271029,19.851217956302136,0.0046
2023-09-24 22:27:01.046881937 +0000 UTC m=+161738.014956188,1695594421,100,0.8312550666665351,25.4425048828125,3.177868267497208,19.846168295202702,0.0046
2023-09-24 22:28:00.953327518 +0000 UTC m=+161797.921401759,1695594480,100,2.458953428238574,25.4425048828125,3.181456176390285,19.86256139790232,0.0046
2023-09-24 22:29:00.910994676 +0000 UTC m=+161857.879068914,1695594540,100,1.6736051641373453,25.4425048828125,3.348981473716206,19.85809720475644,0.0046
2023-09-24 22:30:00.959863691 +0000 UTC m=+161917.927937946,1695594600,100,1.4099980333333584,25.4425048828125,3.140350140641013,19.86182956296037,0.0046
2023-09-24 22:31:01.016399462 +0000 UTC m=+161977.984473700,1695594661,100,2.6445835465128154,25.4425048828125,3.2247242839674284,19.855828516436404,0.0046
2023-09-24 22:32:00.936395426 +0000 UTC m=+162037.904469682,1695594720,100,1.5500255660767965,25.4425048828125,3.3569720112499812,19.87729567473352,0.0046
2023-09-24 22:33:01.021402864 +0000 UTC m=+162097.989477101,1695594781,100,1.6399334140189192,25.4425048828125,3.02966724016277,19.88285762029232,0.0065000000000000014
2023-09-24 22:34:00.987508089 +0000 UTC m=+162157.955582333,1695594840,100,2.63380052606925,25.4425048828125,3.1385054336345197,19.896616117200928,0.0046
2023-09-24 22:35:01.273742645 +0000 UTC m=+162218.241816893,1695594901,100,1.8808999334751924,25.4425048828125,3.2374402415550896,19.89847009905386,0.0046
2023-09-24 22:36:00.978219563 +0000 UTC m=+162277.946293808,1695594960,100,2.5208032384930967,25.4425048828125,3.1831907398104375,19.907886375306912,0.0046
2023-09-24 22:37:00.998310749 +0000 UTC m=+162337.966384993,1695595020,100,1.6386133681939536,25.4425048828125,3.0842180353333193,19.903007475693933,0.0046
2023-09-24 22:38:00.908037057 +0000 UTC m=+162397.876111305,1695595080,100,2.0054828428913334,25.4425048828125,3.1962703179475804,19.875612454367044,0.0046
2023-09-24 22:39:00.931019233 +0000 UTC m=+162457.899093470,1695595140,100,1.9479134011865216,25.4425048828125,3.0817029137563345,19.85253525919764,0.0046
2023-09-24 22:40:01.005440402 +0000 UTC m=+162517.973514641,1695595201,100,1.6101848680789301,25.4425048828125,3.28164291701174,19.874685463440574,0.0046
2023-09-24 22:41:01.038049876 +0000 UTC m=+162578.006124116,1695595261,100,2.2858179884673673,25.4425048828125,3.0659386812264655,19.91442410078831,0.0046
2023-09-24 22:42:00.997401942 +0000 UTC m=+162637.965476180,1695595320,100,1.311759118289657,25.4425048828125,3.28605002518485,19.88937095127565,0.0046
2023-09-24 22:43:00.99403276 +0000 UTC m=+162697.962106998,1695595380,100,1.6786775212582379,25.4425048828125,3.1529451278554,19.890346731198246,0.0046
2023-09-24 22:44:01.001879789 +0000 UTC m=+162757.969954039,1695595441,100,2.0053346798486067,25.4425048828125,3.210508645301935,19.866440123094637,0.0046
2023-09-24 22:45:01.048196671 +0000 UTC m=+162818.016270909,1695595501,100,1.2866051997474854,25.4425048828125,3.0013012634879987,19.878271454656115,0.004600000000000001
2023-09-24 22:46:00.993223941 +0000 UTC m=+162877.961298179,1695595560,100,1.976620657760367,25.4425048828125,3.375969805005241,19.87634428930899,0.0046
2023-09-24 22:47:00.940849747 +0000 UTC m=+162937.908923985,1695595620,100,1.7503457334309178,25.4425048828125,3.220530884389916,19.874978197417352,0.0046
2023-09-24 22:48:01.000103215 +0000 UTC m=+162997.968177454,1695595681,100,1.508164077842254,25.4425048828125,3.114244942494293,19.87412438998508,0.004600000000000001
2023-09-24 22:49:01.012061569 +0000 UTC m=+163057.980135816,1695595741,100,2.1921647474890453,25.4425048828125,3.069751816226274,19.875978371838016,0.0046
2023-09-24 22:50:00.95594829 +0000 UTC m=+163117.924022527,1695595800,100,0.8168666666665875,25.4425048828125,3.343962406650669,19.8964941447106,0.0046
2023-09-24 22:51:00.978362492 +0000 UTC m=+163177.946436729,1695595860,100,1.4963099250000056,25.4425048828125,3.00701356516212,19.893225281969904,0.0046
2023-09-24 22:52:00.908339392 +0000 UTC m=+163237.876413629,1695595920,100,1.740559619380964,25.4425048828125,3.2636966188565486,19.85251086469958,0.0065000000000000014
2023-09-24 22:53:01.021931853 +0000 UTC m=+163297.990006090,1695595981,100,2.7786116333570847,25.4425048828125,3.2170119956370646,19.895006080328642,0.0046
2023-09-24 22:54:00.965023735 +0000 UTC m=+163357.933097979,1695596040,100,2.1537659244132383,25.4425048828125,2.909075644359438,19.877661592204493,0.0046
2023-09-24 22:55:00.967020756 +0000 UTC m=+163417.935095013,1695596100,100,1.4034821028321942,25.4425048828125,3.213372994267949,19.90771561382046,0.0046
2023-09-24 22:56:00.977926531 +0000 UTC m=+163477.946000769,1695596160,100,1.142713750000013,25.4425048828125,3.108743077701237,19.868806389406934,0.0046
2023-09-24 22:57:01.258879603 +0000 UTC m=+163538.226953850,1695596221,100,2.4462781463004215,25.4425048828125,3.1668134725789443,19.880247408999374,0.0046
2023-09-24 22:58:01.026338765 +0000 UTC m=+163597.994413043,1695596281,100,1.8184888494449496,25.4425048828125,3.2569461932303145,19.888468354847248,0.0046
2023-09-24 22:59:00.993305785 +0000 UTC m=+163657.961380029,1695596340,100,1.2791700359270317,25.4425048828125,3.0121240089007295,19.88083287695293,0.0046
2023-09-24 23:00:00.956468386 +0000 UTC m=+163717.924542634,1695596400,100,2.091994073956384,25.4425048828125,3.339766719818571,19.89205434606279,0.0046
2023-09-24 23:01:01.064288569 +0000 UTC m=+163778.032362808,1695596461,100,2.236379229373379,25.4425048828125,3.1480859637427527,19.89363998843701,0.0046
2023-09-24 23:02:00.970671571 +0000 UTC m=+163837.938745808,1695596520,100,1.4703387418669713,25.4425048828125,3.078729919052503,19.891688428591817,0.0046
2023-09-24 23:03:00.971671464 +0000 UTC m=+163897.939745708,1695596580,100,2.1606827007903706,25.4425048828125,3.2329755115759418,19.88302838177877,0.0046
2023-09-24 23:04:01.058926705 +0000 UTC m=+163958.027000958,1695596641,100,2.236363404123004,25.4425048828125,3.225535489289466,19.896177016235757,0.0046
2023-09-24 23:05:00.955603838 +0000 UTC m=+164017.923678075,1695596700,100,1.2550579083333937,25.4425048828125,3.3920335429863724,19.89349362144862,0.0046
2023-09-24 23:06:00.995359455 +0000 UTC m=+164077.963433692,1695596760,100,1.912539568400019,25.4425048828125,3.34199932908561,19.873148610062486,0.0046
2023-09-24 23:07:00.982347897 +0000 UTC m=+164137.950422145,1695596820,100,2.580110367516103,25.4425048828125,3.3916069257661996,19.922474285149725,0.0046
2023-09-24 23:08:01.007626305 +0000 UTC m=+164197.975700553,1695596881,100,2.691195716298368,25.4425048828125,3.2117217347634175,19.913789843838618,0.0046
2023-09-24 23:09:01.075729175 +0000 UTC m=+164258.043803424,1695596941,100,1.8068887173832908,25.4425048828125,3.0869893465382936,19.922523074145857,0.0046
2023-09-24 23:10:00.992258698 +0000 UTC m=+164317.960332937,1695597000,100,1.8005932996484377,25.4425048828125,2.8559428811410936,19.94069697520421,0.0046
2023-09-24 23:11:01.036491199 +0000 UTC m=+164378.004565450,1695597061,100,1.9966612735175957,25.4425048828125,3.365364441275265,19.92079106478325,0.0046
2023-09-24 23:12:01.050688499 +0000 UTC m=+164438.018762736,1695597121,100,2.276272904362141,25.4425048828125,3.3078666778671106,19.921815633701975,0.0046
2023-09-24 23:13:00.951807029 +0000 UTC m=+164497.919881289,1695597180,100,1.9634081470498506,25.4425048828125,3.1402387758692973,19.90552010899462,0.0046
2023-09-24 23:14:01.000139283 +0000 UTC m=+164557.968213535,1695597241,100,2.9592449382066564,25.4425048828125,3.370362607416655,19.909984302140497,0.0046
2023-09-24 23:15:00.985425875 +0000 UTC m=+164617.953500145,1695597300,100,2.1199790195723227,25.4425048828125,3.093908735992068,19.912228595962468,0.0046
2023-09-24 23:16:01.083993791 +0000 UTC m=+164678.052068031,1695597361,100,2.1596806445109884,25.4425048828125,3.0585665070115065,19.914960779745737,0.0046
2023-09-24 23:17:00.985654455 +0000 UTC m=+164737.953728692,1695597420,100,1.8174426376993569,25.4425048828125,3.3471750346027562,19.89832373206547,0.0046
2023-09-24 23:18:00.983287238 +0000 UTC m=+164797.951361478,1695597480,100,1.8373942979060913,25.4425048828125,3.1067879753441052,19.938477075880307,0.0046
2023-09-24 23:19:01.043379337 +0000 UTC m=+164858.011453577,1695597541,100,1.6988150043776067,25.4425048828125,2.964144764468868,19.916936734088996,0.0046
2023-09-24 23:20:00.953998699 +0000 UTC m=+164917.922072936,1695597600,100,1.734873058816929,25.4425048828125,3.292370926469057,19.90305626469006,0.0046
2023-09-24 23:21:00.95707221 +0000 UTC m=+164977.925146450,1695597660,100,2.6176993350790454,25.4425048828125,2.960443436619442,19.91435091729411,0.0046
2023-09-24 23:22:00.938969983 +0000 UTC m=+165037.907044223,1695597720,100,1.870876731281388,25.4425048828125,3.106006622782298,19.941721544122938,0.0046
2023-09-24 23:23:00.928940142 +0000 UTC m=+165097.897014380,1695597780,100,2.141828341730451,25.4425048828125,3.0741486327824252,19.919205422409032,0.0046
2023-09-24 23:24:01.138108762 +0000 UTC m=+165158.106183001,1695597841,100,1.9940199161909435,25.4425048828125,3.0175850925445946,19.928499726171758,0.0046
2023-09-24 23:25:00.963166172 +0000 UTC m=+165217.931240410,1695597900,100,1.9700289024232942,25.4425048828125,3.0498804379689437,19.91766856903094,0.0046
2023-09-24 23:26:00.972896 +0000 UTC m=+165277.940970237,1695597960,100,1.5274854166667258,25.4425048828125,3.2305433186735955,19.91259451343344,0.0046
2023-09-24 23:27:01.000425013 +0000 UTC m=+165337.968499251,1695598021,100,2.3513678207372686,25.4425048828125,3.3389332213488054,19.924499028489116,0.0046
2023-09-24 23:28:00.956553402 +0000 UTC m=+165397.924627641,1695598080,100,1.9825015013907443,25.4425048828125,3.2071194693981897,19.89041991469244,0.0046
2023-09-24 23:29:01.014675561 +0000 UTC m=+165457.982749799,1695598141,100,2.5020025704407445,25.4425048828125,3.0369127516836625,19.912936036406347,0.0046
2023-09-24 23:30:00.960203438 +0000 UTC m=+165517.928277678,1695598200,100,1.8468953589543393,25.4425048828125,2.998532187039593,19.89678687868738,0.0046
2023-09-24 23:31:01.246205673 +0000 UTC m=+165578.214279910,1695598261,100,1.457596137925639,25.4425048828125,3.0383146586141607,19.8965673282048,0.0046
2023-09-24 23:32:01.017579296 +0000 UTC m=+165637.985653537,1695598321,100,1.3668414380773675,25.4425048828125,3.0807974816240424,19.89041991469244,0.0046
2023-09-24 23:33:00.994867772 +0000 UTC m=+165697.962942010,1695598380,100,2.758619805898566,25.4425048828125,3.294443511838274,19.90708135687077,0.0046
2023-09-24 23:34:01.007341266 +0000 UTC m=+165757.975415503,1695598441,100,1.5886966799872364,25.4425048828125,3.2883961194449918,19.900494842393247,0.0046
2023-09-24 23:35:01.010290168 +0000 UTC m=+165817.978364405,1695598501,100,1.064409899999911,25.4425048828125,3.2077927530682726,19.904007650114593,0.0046
2023-09-24 23:36:01.009794676 +0000 UTC m=+165877.977868928,1695598561,100,1.6030882617659992,25.4425048828125,3.009317552254831,19.895957465753174,0.005
2023-09-24 23:37:00.992148149 +0000 UTC m=+165937.960222386,1695598620,100,2.252694173185409,25.4425048828125,3.25165729628738,19.9039344666204,0.0046
2023-09-24 23:38:01.105142426 +0000 UTC m=+165998.073216663,1695598681,100,2.133520023261121,25.335693359375,2.9663865546220802,19.917034312081253,0.0046
2023-09-24 23:39:00.99106486 +0000 UTC m=+166057.959139098,1695598740,100,2.627568325069984,25.335693359375,2.9630563611175664,19.93835510338998,0.0046
2023-09-24 23:40:01.0228556 +0000 UTC m=+166117.990929843,1695598801,100,1.6665999869893435,25.335693359375,3.35806816752946,19.942892480030054,0.0046
2023-09-24 23:41:00.971630302 +0000 UTC m=+166177.939704555,1695598860,100,1.5914070641658322,25.335693359375,3.1551564991286973,19.94440493891008,0.0046
2023-09-24 23:42:01.000977423 +0000 UTC m=+166237.969051673,1695598921,100,1.4657050838404053,25.4364013671875,3.0054644808758413,19.900055741428076,0.0046
2023-09-24 23:43:00.957577398 +0000 UTC m=+166297.925651635,1695598980,100,1.9328210912292865,25.4364013671875,3.132874181086709,19.887297418940133,0.0046
2023-09-24 23:44:00.975753481 +0000 UTC m=+166357.943827723,1695599040,100,1.8635900036870192,25.4364013671875,3.1303764004995793,19.911082054553418,0.0046
2023-09-24 23:45:01.038203119 +0000 UTC m=+166418.006277363,1695599101,100,1.8738904466644446,25.4364013671875,3.1872509960288564,19.885784960060107,0.0046
2023-09-24 23:46:01.0053121 +0000 UTC m=+166477.973386336,1695599161,100,2.3918101198654345,25.4364013671875,2.9352481733420754,19.917131890073513,0.004600000000000001
2023-09-24 23:47:01.062851174 +0000 UTC m=+166538.030925421,1695599221,100,1.7551131114338079,25.4364013671875,2.960692088030892,19.908545026754666,0.0046
2023-09-24 23:48:00.987650877 +0000 UTC m=+166597.955725116,1695599280,100,1.1335849083332998,25.4364013671875,2.9588282200785243,19.89932390648613,0.0046
2023-09-24 23:49:01.085829893 +0000 UTC m=+166658.053904170,1695599341,100,1.5637272786418304,25.4364013671875,3.1170029785584363,19.909081705712094,0.0046
2023-09-24 23:50:00.959292558 +0000 UTC m=+166717.927366795,1695599400,100,2.0364789046314837,25.4364013671875,3.2087580218876144,19.901495016813907,0.0046
2023-09-24 23:51:00.966000934 +0000 UTC m=+166777.934075173,1695599460,100,3.057460199193961,25.4364013671875,3.4801225809347414,19.92657256082463,0.004600000000000001
2023-09-24 23:52:01.01993202 +0000 UTC m=+166837.988006280,1695599521,100,2.273073804130721,25.4364013671875,3.331936295047133,19.926084670863332,0.0046
2023-09-24 23:53:01.043010341 +0000 UTC m=+166898.011084601,1695599581,100,1.7870213875197736,25.4364013671875,3.1704039640493398,19.93267118534086,0.0046
2023-09-24 23:54:01.030669029 +0000 UTC m=+166957.998743277,1695599641,100,2.136163241410719,25.4364013671875,3.318231395249771,19.9418191221152,0.0046
2023-09-24 23:55:00.977479066 +0000 UTC m=+167017.945553309,1695599700,100,1.7858850500000287,25.4364013671875,3.2458534537225026,19.942087461593914,0.0046
2023-09-24 23:56:01.244766029 +0000 UTC m=+167078.212840267,1695599761,100,2.6579635768589043,25.4364013671875,3.1662822394741053,19.92437705599879,0.0046
2023-09-24 23:57:00.977578814 +0000 UTC m=+167137.945653051,1695599820,100,2.1803867150862635,25.4364013671875,3.468643961294704,19.9343788002054,0.0046
2023-09-24 23:58:01.020394942 +0000 UTC m=+167197.988469180,1695599881,100,1.8022963594558434,25.4364013671875,3.252885624339752,19.92591390937688,0.0046
2023-09-24 23:59:01.03832236 +0000 UTC m=+167258.006396597,1695599941,100,1.4803537563581282,25.4364013671875,3.270714525327534,19.911301605035998,0.0046
