Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 21:09:01.021762174 +0000 UTC m=+157057.989836412,1695589741,100,14.441588601849803,28.466796875,3.281918014920393,17.443749336774584,0.0046
2023-09-24 21:10:01.111928536 +0000 UTC m=+157118.080002773,1695589801,100,17.450926870228987,28.509521484375,3.315727699528248,17.561623551424212,0.059999999999999984
2023-09-24 21:11:01.300456561 +0000 UTC m=+157178.268530801,1695589861,100,18.28037199354997,28.533935546875,3.7016875340193933,17.597507858077687,0.0046
2023-09-24 21:12:01.032637127 +0000 UTC m=+157238.000711383,1695589921,100,11.58030194999995,28.582763671875,3.699204021793334,17.71133258604854,0.0046
2023-09-24 21:13:01.088176537 +0000 UTC m=+157298.056250774,1695589981,100,12.377769287499516,28.5308837890625,3.521923028599694,17.774733886519233,0.0046
2023-09-24 21:14:01.021262635 +0000 UTC m=+157357.989336876,1695590041,100,17.623882526163737,28.5186767578125,3.293940155893482,17.842038306680312,0.0046
2023-09-24 21:15:01.153793167 +0000 UTC m=+157418.121867405,1695590101,100,18.737365302815743,28.5614013671875,3.547616052332625,17.140086624862626,0.027500000000000017
2023-09-24 21:16:01.053342918 +0000 UTC m=+157478.021417174,1695590161,100,17.711358471677272,28.570556640625,3.280817899940236,17.20546387967658,0.0046
2023-09-24 21:17:01.103003346 +0000 UTC m=+157538.071077594,1695590221,100,20.49002798294203,28.2958984375,3.4780061105784355,17.272670721845394,0.0046
2023-09-24 21:18:00.972999393 +0000 UTC m=+157597.941073641,1695590280,100,19.121759639004825,28.631591796875,3.433979647398533,17.350172042197602,0.0046
2023-09-24 21:19:01.227602246 +0000 UTC m=+157658.195676511,1695590341,100,14.567216779642479,28.350830078125,3.3778969867136577,17.44726214449593,0.004600000000000001
2023-09-24 21:20:01.10736549 +0000 UTC m=+157718.075439732,1695590401,100,16.931547212890283,27.7008056640625,3.610319986599142,17.484707699025563,0.004600000000000001
2023-09-24 21:21:01.15297499 +0000 UTC m=+157778.121049229,1695590461,100,15.143238559822711,27.81982421875,3.2067404426644686,17.586042443987182,0.0046
2023-09-24 21:22:00.989392234 +0000 UTC m=+157837.957466476,1695590520,100,14.213458533532044,27.5665283203125,3.3478588787572594,17.622292668111633,0.004600000000000001
2023-09-24 21:23:01.199071791 +0000 UTC m=+157898.167146029,1695590581,100,10.131046616666593,28.167724609375,3.231899265486027,17.71513812774667,0.0046
2023-09-24 21:24:01.121401736 +0000 UTC m=+157958.089475973,1695590641,100,18.504513300440042,28.1280517578125,3.2927852349138975,17.7465338467562,0.0046
2023-09-24 21:25:01.096985716 +0000 UTC m=+158018.065059952,1695590701,100,13.335885195481614,28.277587890625,3.1057462592671725,17.824767002050358,0.0046
2023-09-24 21:26:00.994264687 +0000 UTC m=+158077.962338925,1695590760,100,15.639816964912946,28.2562255859375,3.6143066304105798,17.856601822025063,0.0046
2023-09-24 21:27:01.096878941 +0000 UTC m=+158138.064953179,1695590821,100,14.52799972245517,28.22265625,3.9591101428692266,17.159309489337772,0.0046
2023-09-24 21:28:01.13129386 +0000 UTC m=+158198.099368098,1695590881,100,11.776229437500517,28.1036376953125,3.1016536556586427,17.258546307465814,0.0046
2023-09-24 21:29:01.131662985 +0000 UTC m=+158258.099737225,1695590941,100,14.303386166700433,28.0029296875,3.175601980039644,17.30757924857628,0.005
2023-09-24 21:30:01.066199501 +0000 UTC m=+158318.034273761,1695591001,100,19.7487463121564,28.1707763671875,3.3874145809688283,17.436650537837696,0.0046
2023-09-24 21:31:01.092502039 +0000 UTC m=+158378.060576276,1695591061,100,18.052505736970218,28.192138671875,3.5254663592514945,17.482463405203593,0.004600000000000001
2023-09-24 21:32:01.176161206 +0000 UTC m=+158438.144235444,1695591121,100,18.13345948418233,28.1463623046875,3.443653121072765,17.634587495136348,0.0046
2023-09-24 21:33:01.172288242 +0000 UTC m=+158498.140362479,1695591181,100,10.926930024999846,28.06396484375,3.454492097431039,17.643735431910688,0.004600000000000001
2023-09-24 21:34:01.026918454 +0000 UTC m=+158557.994992713,1695591241,100,16.953321244579367,28.0609130859375,3.4322548239936634,17.753144755731793,0.0046
2023-09-24 21:35:01.188739381 +0000 UTC m=+158618.156813619,1695591301,100,19.694315812828304,27.9022216796875,3.118180292082995,17.746338690771683,0.0046
2023-09-24 21:36:01.102692131 +0000 UTC m=+158678.070766376,1695591361,100,15.636594212308827,28.08837890625,3.1752023824420106,17.86311515300839,0.0046
2023-09-24 21:37:01.188807057 +0000 UTC m=+158738.156881297,1695591421,100,13.372110241550486,27.972412109375,3.533405985419058,17.867164639687164,0.0046
2023-09-24 21:38:01.475320403 +0000 UTC m=+158798.443394645,1695591481,100,9.8530127250001,28.271484375,3.349382457613126,17.167018150726285,0.0046
2023-09-24 21:39:01.250616433 +0000 UTC m=+158858.218690681,1695591541,100,14.102466745526737,28.338623046875,3.0913132838439106,17.261400463739406,0.0046
2023-09-24 21:40:01.136701557 +0000 UTC m=+158918.104775802,1695591601,100,7.825999433332714,28.2684326171875,3.3172572866506433,17.294796531590265,0.0046
2023-09-24 21:41:01.143173956 +0000 UTC m=+158978.111248195,1695591661,100,18.900448559969504,27.9754638671875,3.4789169251458474,17.399156194311935,0.15250000000000005
2023-09-24 21:42:01.019645288 +0000 UTC m=+159037.987719570,1695591721,100,19.236053295021552,28.23486328125,3.2275665239710594,17.475852496228,0.004600000000000001
2023-09-24 21:43:01.147016328 +0000 UTC m=+159098.115090595,1695591781,100,14.473326857475666,28.1341552734375,3.3465968586340877,17.581870984818085,0.0046
2023-09-24 21:44:01.06040431 +0000 UTC m=+159158.028478547,1695591841,100,14.859792331576507,28.033447265625,3.3298385405645003,17.624878484906514,0.0046
2023-09-24 21:45:01.086436245 +0000 UTC m=+159218.054510483,1695591901,100,19.211612069142227,28.0609130859375,3.5524053181168025,17.682937390300992,0.004600000000000001
2023-09-24 21:46:01.350361774 +0000 UTC m=+159278.318436027,1695591961,100,19.17489869720857,28.4454345703125,3.275731901674428,17.745899589806516,0.004959999999999999
2023-09-24 21:47:01.268330834 +0000 UTC m=+159338.236405072,1695592021,100,18.14860470995207,28.204345703125,3.289611532499137,17.812374597033383,0.0046
2023-09-24 21:48:01.210329092 +0000 UTC m=+159398.178403332,1695592081,100,16.253906332621714,28.0303955078125,3.45130890051788,17.86599370378005,0.0046
2023-09-24 21:49:01.130835495 +0000 UTC m=+159458.098909735,1695592141,100,15.671302912162751,27.813720703125,3.875157100952531,17.1723605458025,0.0046
2023-09-24 21:50:01.011494756 +0000 UTC m=+159517.979568993,1695592201,100,14.338125495469702,27.8472900390625,3.0259849119822047,17.243494902159767,0.0046
2023-09-24 21:51:01.192462375 +0000 UTC m=+159578.160536636,1695592261,100,18.674033471118413,28.045654296875,3.2291885091337735,17.277939933427415,0.0046
2023-09-24 21:52:01.148594913 +0000 UTC m=+159638.116669151,1695592321,100,14.255425464985144,27.9937744140625,3.213491630658505,17.391740266900204,0.0046
2023-09-24 21:53:00.977240494 +0000 UTC m=+159697.945314731,1695592380,100,18.77404377718662,28.179931640625,3.3319380493888606,17.42911263793564,0.055000000000000035
2023-09-24 21:54:01.399094091 +0000 UTC m=+159758.367168329,1695592441,100,19.541321802693787,27.978515625,3.3640552995336415,17.583578599682628,0.0046
2023-09-24 21:55:01.090280689 +0000 UTC m=+159818.058354943,1695592501,100,18.058681599503824,28.06396484375,3.517440643183223,17.625098035389097,0.0046
2023-09-24 21:56:01.162699326 +0000 UTC m=+159878.130773567,1695592561,100,14.239602381305986,27.9205322265625,3.3245294092777544,17.690572868195307,0.0046
2023-09-24 21:57:01.121673426 +0000 UTC m=+159938.089747668,1695592621,100,19.889592046115144,27.99072265625,3.2801307025264403,17.718016678518328,0.16000000000000011
2023-09-24 21:58:01.085435592 +0000 UTC m=+159998.053509829,1695592681,100,19.395662835875914,28.070068359375,3.392101846825657,17.806056422034576,0.0046
2023-09-24 21:59:01.030777382 +0000 UTC m=+160057.998851629,1695592741,100,14.827645513459142,28.045654296875,3.299237025253121,17.837452141044107,0.0046
2023-09-24 22:00:01.199508079 +0000 UTC m=+160118.167582317,1695592801,100,18.90807963629517,27.935791015625,3.8009733176548544,17.118302338090665,0.0075
2023-09-24 22:01:01.084709389 +0000 UTC m=+160178.052783627,1695592861,100,14.628981574758637,28.1402587890625,3.293300414281375,17.243226562681052,0.0046
2023-09-24 22:02:01.447428737 +0000 UTC m=+160238.415502975,1695592921,100,15.145759488307622,28.076171875,3.304850464944853,17.33743811420772,0.0046
2023-09-24 22:03:01.06732104 +0000 UTC m=+160298.035395277,1695592981,100,17.659804806717485,28.2073974609375,3.279993297575312,17.36149108929972,0.0046
2023-09-24 22:04:01.086942739 +0000 UTC m=+160358.055016978,1695593041,100,15.375401672222244,27.978515625,3.412612009030236,17.454336548934755,0.0046
2023-09-24 22:05:01.082085216 +0000 UTC m=+160418.050159453,1695593101,100,17.673101198174912,28.2867431640625,3.3692327033536307,17.550011770345318,0.0046
2023-09-24 22:06:01.200941764 +0000 UTC m=+160478.169016017,1695593161,100,15.699988505145027,28.2073974609375,3.2458013988353573,17.581822195821957,0.0046
2023-09-24 22:07:01.414601276 +0000 UTC m=+160538.382675513,1695593221,100,15.585707355038439,28.0487060546875,3.362579236800889,17.704624099080693,0.0046
2023-09-24 22:08:01.142107848 +0000 UTC m=+160598.110182088,1695593281,100,18.959242834149673,28.204345703125,3.22120627463367,17.775246170978598,0.0046
2023-09-24 22:09:01.094926582 +0000 UTC m=+160658.063000819,1695593341,100,18.797167743816527,28.240966796875,3.5054655107553345,17.844380178494543,0.0046
2023-09-24 22:10:01.209607031 +0000 UTC m=+160718.177681268,1695593401,100,14.857358571440491,28.18603515625,3.3213117503868017,17.867359795671682,0.004959999999999999
2023-09-24 22:11:01.379064374 +0000 UTC m=+160778.347138611,1695593461,100,9.980225416666144,28.0548095703125,3.842769140511648,17.180386335665855,0.0046
2023-09-24 22:12:01.200671783 +0000 UTC m=+160838.168746027,1695593521,100,19.295400051267528,28.18603515625,3.4559316353826475,17.24351929665783,0.0046
2023-09-24 22:13:01.163062919 +0000 UTC m=+160898.131137159,1695593581,100,14.055965509314417,28.23486328125,3.40147453083407,17.329558691332757,0.0046
2023-09-24 22:14:01.195761844 +0000 UTC m=+160958.163836082,1695593641,100,19.73139097321875,28.3203125,3.5795026375205263,17.41110949836374,0.0046
2023-09-24 22:15:01.172809618 +0000 UTC m=+161018.140883863,1695593701,100,14.422542603962166,27.9144287109375,3.5270927696568033,17.527812777106252,0.04500000000000005
2023-09-24 22:16:01.153448151 +0000 UTC m=+161078.121522389,1695593761,100,18.085321576363157,28.0731201171875,3.235811887005846,17.55306108260343,0.0046
2023-09-24 22:17:01.050465222 +0000 UTC m=+161138.018539460,1695593821,100,11.481309812499774,28.2806396484375,3.601375146746799,17.673423536055676,0.0046
2023-09-24 22:18:01.106860526 +0000 UTC m=+161198.074934763,1695593881,100,19.307730282592452,28.06396484375,3.6349930901570904,17.723139523111957,0.027500000000000017
2023-09-24 22:19:01.379983451 +0000 UTC m=+161258.348057699,1695593941,100,17.196845478927834,27.8076171875,3.2006702974460843,17.82571838747489,0.0046
2023-09-24 22:20:01.121132579 +0000 UTC m=+161318.089206823,1695594001,100,16.778126792822846,28.1951904296875,3.310148328171314,17.829767874153664,0.0046
2023-09-24 22:21:01.0952445 +0000 UTC m=+161378.063318737,1695594061,100,18.69572708057371,28.03955078125,3.55961304911917,17.887363284084906,0.004600000000000001
2023-09-24 22:22:01.009944384 +0000 UTC m=+161437.978018654,1695594121,100,18.035740238266555,28.0853271484375,3.7027718371205443,17.181093776109734,0.0046
2023-09-24 22:23:01.042467538 +0000 UTC m=+161498.010541778,1695594181,100,16.134385343383123,28.1982421875,2.9876388015975697,17.238347663068073,0.0046
2023-09-24 22:24:01.073656256 +0000 UTC m=+161558.041730493,1695594241,100,14.91301571439035,28.5247802734375,3.3065124465679774,17.292503448772166,0.0046
2023-09-24 22:25:01.137519594 +0000 UTC m=+161618.105593831,1695594301,100,13.648170000854643,28.2928466796875,3.38656272267841,17.373273631865068,0.0046
2023-09-24 22:26:01.092498214 +0000 UTC m=+161678.060572452,1695594361,100,17.94067289568182,28.2318115234375,3.3589130708316595,17.445408162642998,0.0046
2023-09-24 22:27:01.338587299 +0000 UTC m=+161738.306661537,1695594421,100,14.61279030484221,28.082275390625,3.030811150697943,17.541693246505183,0.0046
2023-09-24 22:28:01.121572425 +0000 UTC m=+161798.089646662,1695594481,100,19.57038756121153,28.2135009765625,3.5039188566200696,17.60585077641589,0.0046
2023-09-24 22:29:01.014856694 +0000 UTC m=+161857.982930950,1695594541,100,15.275196220589546,27.9022216796875,3.218506411875577,17.645955331234596,0.0046
2023-09-24 22:30:01.094512739 +0000 UTC m=+161918.062586982,1695594601,100,18.966811085995996,28.3111572265625,3.418839184825573,17.718114256510585,0.0046
2023-09-24 22:31:01.197685013 +0000 UTC m=+161978.165759250,1695594661,100,18.354597663650193,27.8594970703125,3.3097322887577496,17.777124547329596,0.0046
2023-09-24 22:32:01.114122962 +0000 UTC m=+162038.082197199,1695594721,100,19.34955345528839,28.2867431640625,3.4265822253837785,17.835207847222136,0.0046
2023-09-24 22:33:01.185511106 +0000 UTC m=+162098.153585361,1695594781,100,14.65595514275731,28.021240234375,3.4445189406607013,17.900951019507062,0.0046
2023-09-24 22:34:01.103946772 +0000 UTC m=+162158.072021008,1695594841,100,16.202784327348766,28.1036376953125,3.257315334938382,17.24564161798948,0.0046
2023-09-24 22:35:01.447834336 +0000 UTC m=+162218.415908579,1695594901,100,19.318016983063554,28.302001953125,3.2469166876589517,17.3516357120815,0.0046
2023-09-24 22:36:01.164959509 +0000 UTC m=+162278.133033753,1695594961,100,14.184095984451222,27.923583984375,3.221606182806247,17.4176716183432,0.0046
2023-09-24 22:37:01.169642563 +0000 UTC m=+162338.137716800,1695595021,100,19.01000891292913,28.497314453125,3.308761936668747,17.497344049023184,0.0046
2023-09-24 22:38:01.042386069 +0000 UTC m=+162398.010460328,1695595081,100,18.48189588479917,28.0609130859375,3.2981309194564656,17.575211286846365,0.0046
2023-09-24 22:39:01.03914181 +0000 UTC m=+162458.007216050,1695595141,100,19.017088566940878,27.9205322265625,3.50766909731578,17.633172614248583,0.004600000000000001
2023-09-24 22:40:01.184848808 +0000 UTC m=+162518.152923045,1695595201,100,19.165689783812155,27.8778076171875,3.7325625235599125,17.68462061066747,0.0046
2023-09-24 22:41:01.188234977 +0000 UTC m=+162578.156309214,1695595261,100,14.364241129521234,28.143310546875,3.419840937637675,17.712747466936307,0.0046
2023-09-24 22:42:01.453126315 +0000 UTC m=+162638.421200551,1695595321,100,19.760941777998493,28.2379150390625,3.3092861337186252,17.82244952473419,0.0046
2023-09-24 22:43:01.204907236 +0000 UTC m=+162698.172981473,1695595381,100,14.291763203239505,28.1402587890625,3.54004519205815,17.887948752038465,0.0046
2023-09-24 22:44:01.126854973 +0000 UTC m=+162758.094929210,1695595441,100,13.852314499361865,28.2440185546875,3.3424197945086553,17.184021115877528,0.0046
2023-09-24 22:45:01.206254731 +0000 UTC m=+162818.174328972,1695595501,100,18.153633204676346,28.204345703125,3.1568356181595925,17.2619615371949,0.0046
2023-09-24 22:46:01.14282903 +0000 UTC m=+162878.110903268,1695595561,100,19.225739587376214,27.9876708984375,3.5039188566141632,17.349440207255657,0.0046
2023-09-24 22:47:01.104531954 +0000 UTC m=+162938.072606192,1695595621,100,19.298344393320694,27.91748046875,3.4266085790837453,17.42523391274332,0.0046
2023-09-24 22:48:01.142102155 +0000 UTC m=+162998.110176395,1695595681,100,13.500218007617917,27.9388427734375,3.4455296139473512,17.49697813155221,0.0046
2023-09-24 22:49:01.154448421 +0000 UTC m=+163058.122522662,1695595741,100,20.234135177158123,28.01513671875,3.209990361647541,17.599678968405467,0.0046
2023-09-24 22:50:01.177445417 +0000 UTC m=+163118.145519670,1695595801,100,18.090387377211936,27.7313232421875,3.0715005035133913,17.64476000082941,0.0046
2023-09-24 22:51:01.138116502 +0000 UTC m=+163178.106190739,1695595861,100,20.98281411482453,27.899169921875,3.4214163072352366,17.716870137109275,0.0046
2023-09-24 22:52:00.998451457 +0000 UTC m=+163237.966525694,1695595920,100,17.296412490079497,27.9541015625,3.3059582669863308,17.730213927550782,0.0046
2023-09-24 22:53:01.154465029 +0000 UTC m=+163298.122539275,1695595981,100,17.88348604298898,28.22265625,3.261097371836341,17.86540823582649,0.004600000000000001
2023-09-24 22:54:01.11597195 +0000 UTC m=+163358.084046188,1695596041,100,17.007505319148734,28.0914306640625,3.3317985852383547,17.863432281483234,0.0046
2023-09-24 22:55:01.121628728 +0000 UTC m=+163418.089702965,1695596101,100,18.538334163459027,28.076171875,3.7125497590577927,17.1589435718668,0.0046
2023-09-24 22:56:01.145939591 +0000 UTC m=+163478.114013839,1695596161,100,15.567711593123,28.0059814453125,3.491146552814406,17.264571748487846,0.0046
2023-09-24 22:57:01.485069142 +0000 UTC m=+163538.453143386,1695596221,100,15.814231777919158,28.143310546875,3.589399530342996,17.332193297123766,0.0046
2023-09-24 22:58:01.162395875 +0000 UTC m=+163598.130470113,1695596281,100,18.534833579658407,28.6163330078125,3.2294593801210025,17.403156891994577,0.0046
2023-09-24 22:59:01.160128286 +0000 UTC m=+163658.128202523,1695596341,100,13.071581351061804,28.5064697265625,3.2402749832407096,17.45172633764181,0.0046
2023-09-24 23:00:01.068802518 +0000 UTC m=+163718.036876755,1695596401,100,18.643072639986773,28.1280517578125,3.199563886451029,17.558745000652554,0.004600000000000001
2023-09-24 23:01:01.301834553 +0000 UTC m=+163778.269908790,1695596461,100,15.668249637814673,28.4149169921875,3.2412260472177823,17.63319700874665,0.0046
2023-09-24 23:02:01.35590642 +0000 UTC m=+163838.323980667,1695596521,100,17.0158477808387,28.5125732421875,3.411183659806516,17.655810708452815,0.0046
2023-09-24 23:03:01.166918079 +0000 UTC m=+163898.134992322,1695596581,100,15.123594500591322,28.47900390625,3.2305371658558513,17.678570775147374,0.0046
2023-09-24 23:04:01.19846417 +0000 UTC m=+163958.166538407,1695596641,100,12.984302754999574,28.076171875,3.363247504831024,17.795225264893755,0.0046
2023-09-24 23:05:01.081245321 +0000 UTC m=+164018.049319568,1695596701,100,17.253629003002207,28.1341552734375,3.302183296317829,17.846819628301034,0.0046
2023-09-24 23:06:01.129728194 +0000 UTC m=+164078.097802450,1695596761,100,15.910417050393358,28.21044921875,3.8369706362819667,17.16394444397011,0.004900000000000001
2023-09-24 23:07:01.161490802 +0000 UTC m=+164138.129565040,1695596821,100,18.325322314900173,27.96630859375,3.1666806475986853,17.30009013767035,0.0046
2023-09-24 23:08:01.190697923 +0000 UTC m=+164198.158772167,1695596881,100,13.382130527408394,28.21044921875,3.3182503770662675,17.322801415368776,0.0046
2023-09-24 23:09:01.345643545 +0000 UTC m=+164258.313717785,1695596941,100,17.47573658561371,28.338623046875,3.247325361858122,17.40101017616487,0.004959999999999999
2023-09-24 23:10:01.20751673 +0000 UTC m=+164318.175590972,1695597001,100,13.983562960076107,28.8787841796875,3.300482281395245,17.51607902353703,0.0046
2023-09-24 23:11:01.192396341 +0000 UTC m=+164378.160470585,1695597061,100,16.894842790163665,28.1219482421875,3.2260771070088956,17.577821498139308,0.0046
2023-09-24 23:12:01.187167987 +0000 UTC m=+164438.155242226,1695597121,100,14.728742938019169,28.009033203125,3.233237006312062,17.64410134938166,0.0046
2023-09-24 23:13:01.094771603 +0000 UTC m=+164498.062845840,1695597181,100,19.792938630518,28.3660888671875,3.4047549163465973,17.719285192417704,0.0046
2023-09-24 23:14:01.171739683 +0000 UTC m=+164558.139813923,1695597241,100,18.95648636029052,28.33251953125,3.4803367257133178,17.811569578597243,0.0046
2023-09-24 23:15:01.202390738 +0000 UTC m=+164618.170464975,1695597301,100,18.810266819242656,28.3721923828125,3.2930614984428286,17.915685296338264,0.0046
2023-09-24 23:16:01.331999444 +0000 UTC m=+164678.300073681,1695597361,100,14.903693610987984,28.2501220703125,3.7063435495283903,17.19707217234225,0.0046
2023-09-24 23:17:01.21366792 +0000 UTC m=+164738.181742158,1695597421,100,18.482475744813822,28.1341552734375,3.5771065182851447,17.27950118130357,0.0046
2023-09-24 23:18:01.125992035 +0000 UTC m=+164798.094066273,1695597481,100,14.486281677895347,28.1280517578125,3.2278348354474184,17.346024977526568,0.0046
2023-09-24 23:19:01.253118907 +0000 UTC m=+164858.221193145,1695597541,100,12.898725973030094,28.2073974609375,3.2887846160210676,17.416110370467045,0.0046
2023-09-24 23:20:01.076157349 +0000 UTC m=+164918.044231585,1695597601,100,11.319533924999801,28.076171875,3.41780104713002,17.44806716293207,0.0046
2023-09-24 23:21:01.054437822 +0000 UTC m=+164978.022512059,1695597661,100,14.265810512619057,28.057861328125,3.397427841316414,17.577455580668335,0.0046
2023-09-24 23:22:01.060113268 +0000 UTC m=+165038.028187505,1695597721,100,16.311557976898218,28.369140625,3.1267049985448603,17.607729152766886,0.0046
2023-09-24 23:23:01.024835195 +0000 UTC m=+165097.992909465,1695597781,100,18.565703137927944,28.2806396484375,3.2552683396846027,17.690084978234008,0.004600000000000001
2023-09-24 23:24:01.325907634 +0000 UTC m=+165158.293981878,1695597841,100,14.786342197757005,28.021240234375,3.65000209529448,17.710088466647235,0.0046
2023-09-24 23:25:01.086514823 +0000 UTC m=+165218.054589067,1695597901,100,19.508016326570644,28.3203125,3.309177732158608,17.749046480056887,0.0046
2023-09-24 23:26:01.117481015 +0000 UTC m=+165278.085555251,1695597961,100,15.987021224562376,28.485107421875,3.6240090600256236,17.81120366112627,0.0046
2023-09-24 23:27:01.149647685 +0000 UTC m=+165338.117721923,1695598021,100,14.302525669540481,28.3538818359375,3.7622682661052065,17.211074614231507,0.0046
2023-09-24 23:28:01.089974433 +0000 UTC m=+165398.058048671,1695598081,100,15.962946823278543,28.289794921875,3.4650354045341114,17.262888528121366,0.0046
2023-09-24 23:29:01.165512856 +0000 UTC m=+165458.133587099,1695598141,100,18.40362487555288,28.192138671875,3.212969168907498,17.32475297521397,0.004600000000000001
2023-09-24 23:30:01.117140865 +0000 UTC m=+165518.085215102,1695598201,100,15.703941402825086,28.3172607421875,3.3302613941065484,17.410109323943075,0.0046
2023-09-24 23:31:01.364663098 +0000 UTC m=+165578.332737336,1695598261,100,18.851460710465958,28.1097412109375,3.5168515805018896,17.440651235520342,0.0046
2023-09-24 23:32:01.175157371 +0000 UTC m=+165638.143231617,1695598321,100,15.797674635697746,28.2501220703125,3.325784264393483,17.581017177385814,0.0046
2023-09-24 23:33:01.11492362 +0000 UTC m=+165698.082997858,1695598381,100,17.718154942273905,28.3905029296875,3.550494054592901,17.63480704561893,0.004600000000000001
2023-09-24 23:34:01.147224042 +0000 UTC m=+165758.115298282,1695598441,100,19.18681833550253,28.1585693359375,3.626682319404817,17.76590307821974,0.004857142857142858
2023-09-24 23:35:01.208213087 +0000 UTC m=+165818.176287326,1695598501,100,18.73974501688216,28.1097412109375,3.3379402772411138,17.78053977705868,0.0046
2023-09-24 23:36:01.276314701 +0000 UTC m=+165878.244388949,1695598561,100,17.936300904977497,27.79541015625,3.30959363218003,17.840062352337053,0.0046
2023-09-24 23:37:01.175140837 +0000 UTC m=+165938.143215074,1695598621,100,14.670543167643748,27.72216796875,3.2373044827470165,17.890656541323672,0.0046
2023-09-24 23:38:01.363626162 +0000 UTC m=+165998.331700402,1695598681,100,20.364640524746356,28.18603515625,3.425576519914053,17.107837098420823,0.0046
2023-09-24 23:39:01.338356823 +0000 UTC m=+166058.306431060,1695598741,100,14.686362691232373,28.082275390625,3.294078202914308,17.274085602733162,0.0046
2023-09-24 23:40:01.204961581 +0000 UTC m=+166118.173035823,1695598801,100,19.099979304389382,27.9327392578125,3.4426366990966906,17.32809502144886,0.0046
2023-09-24 23:41:01.186957373 +0000 UTC m=+166178.155031612,1695598861,100,17.68740062061099,28.06396484375,3.3398985877892473,17.379664990358073,0.0046
2023-09-24 23:42:01.137827177 +0000 UTC m=+166238.105901419,1695598921,100,13.992217899999556,28.0303955078125,3.3965741089645674,17.462337944300042,0.0046
2023-09-24 23:43:01.067827515 +0000 UTC m=+166298.035901756,1695598981,100,16.9669502528483,28.3233642578125,3.2851456107352406,17.553329422082143,0.012999999999999994
2023-09-24 23:44:01.110581178 +0000 UTC m=+166358.078655417,1695599041,100,13.787764665727465,28.1982421875,3.2999706855378563,17.646028514728787,0.0046
2023-09-24 23:45:01.207491915 +0000 UTC m=+166418.175566159,1695599101,100,20.111739394102948,28.2745361328125,3.556914826751667,17.691060758156603,0.0046
2023-09-24 23:46:01.182892898 +0000 UTC m=+166478.150967142,1695599161,100,14.133688069428116,28.33251953125,3.458249496966448,17.74328937851357,0.0046
2023-09-24 23:47:01.275876794 +0000 UTC m=+166538.243951038,1695599221,100,16.970311256412813,27.89306640625,2.854388465084101,17.773904473585027,0.0046
2023-09-24 23:48:01.182946616 +0000 UTC m=+166598.151020853,1695599281,100,13.428033872976025,27.764892578125,3.2720264778616004,17.8421846736687,0.0046
2023-09-24 23:49:01.224352871 +0000 UTC m=+166658.192427109,1695599341,100,18.396402338315415,27.84423828125,3.265152150229378,17.87067744740851,0.0046
2023-09-24 23:50:01.067954311 +0000 UTC m=+166718.036028549,1695599401,100,13.193490833031468,28.1890869140625,3.0903228507890623,17.93500573880567,0.0046
2023-09-24 23:51:01.106949785 +0000 UTC m=+166778.075024022,1695599461,100,21.11377255467164,28.22265625,3.785369943406236,17.24754438883854,0.0046
2023-09-24 23:52:01.179327054 +0000 UTC m=+166838.147401320,1695599521,100,20.209135724372306,28.424072265625,3.4663205927961016,17.309457624927273,0.005
2023-09-24 23:53:01.186816555 +0000 UTC m=+166898.154890793,1695599581,100,14.095529685943267,28.4454345703125,3.327047978198694,17.382738697114252,0.01150000000000001
2023-09-24 23:54:01.322127873 +0000 UTC m=+166958.290202117,1695599641,100,20.092502564178403,28.2440185546875,3.498554489471206,17.475120661286052,0.0046
2023-09-24 23:55:01.150497832 +0000 UTC m=+167018.118572089,1695599701,100,19.96830201896382,28.155517578125,3.621974708978304,17.575869938294115,0.0046
2023-09-24 23:56:01.462700633 +0000 UTC m=+167078.430774871,1695599761,100,13.807438759549509,27.838134765625,3.159835722060944,17.64166189957517,0.0046
2023-09-24 23:57:01.086258177 +0000 UTC m=+167138.054332414,1695599821,100,11.173423037499218,28.5003662109375,3.1616907078065637,17.66171417698452,0.1150000000000001
2023-09-24 23:58:01.202335864 +0000 UTC m=+167198.170410112,1695599881,100,19.146245633626542,27.9876708984375,3.3542713567851434,17.74736325969041,0.0046
2023-09-24 23:59:01.140878955 +0000 UTC m=+167258.108953193,1695599941,100,15.322763841980565,28.08837890625,3.2687955745603903,17.756584379958944,0.0046
