Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 21:08:01.001450155 +0000 UTC m=+156997.969524393,1695589681,100,19.816566449961357,27.44140625,3.037040144305314,16.69361852127871,0.0046
2023-09-24 21:09:00.979537842 +0000 UTC m=+157057.947612079,1695589740,100,16.388276449620225,26.812744140625,3.129851059365074,16.66210082977885,0.0046
2023-09-24 21:10:01.081327399 +0000 UTC m=+157118.049401636,1695589801,100,18.55048111503116,27.197265625,3.024202004949328,16.6790306114359,0.0046
2023-09-24 21:11:01.266718257 +0000 UTC m=+157178.234792496,1695589861,100,15.78806764274944,26.84326171875,3.3564086427617768,16.67283440892741,0.004900000000000001
2023-09-24 21:12:00.981787156 +0000 UTC m=+157237.949861397,1695589920,100,20.461516232113357,27.13623046875,3.402187120280864,16.680860198790764,0.0046
2023-09-24 21:13:01.035746678 +0000 UTC m=+157298.003820915,1695589981,100,19.463243342734216,27.06298828125,3.3200419727098196,16.632876221097092,0.0046
2023-09-24 21:14:00.997798201 +0000 UTC m=+157357.965872439,1695590040,100,19.23183970780987,26.8218994140625,3.1442585838251325,16.678079226011366,0.004600000000000001
2023-09-24 21:15:01.118386807 +0000 UTC m=+157418.086461057,1695590101,100,15.428027900866939,27.2613525390625,3.290246768509597,16.67288319792354,0.0046
2023-09-24 21:16:01.01176396 +0000 UTC m=+157477.979838198,1695590161,100,19.41376862552623,27.099609375,3.2448748584992693,16.665784398986652,0.0046
2023-09-24 21:17:01.047336732 +0000 UTC m=+157538.015410970,1695590221,100,19.458945436663434,27.2308349609375,3.1143899065237846,16.68671487832634,0.004857142857142858
2023-09-24 21:18:00.948061245 +0000 UTC m=+157597.916135482,1695590280,100,18.627670132440425,26.94091796875,3.2126829677468494,16.701546733149804,0.0046
2023-09-24 21:19:01.160522843 +0000 UTC m=+157658.128597082,1695590341,100,21.044070078596732,27.3101806640625,3.2544875020942055,16.700448980736883,0.0046
2023-09-24 21:20:01.041613877 +0000 UTC m=+157718.009688128,1695590401,100,19.615494496677947,27.191162109375,3.5160506244313106,16.688178548210235,0.0046
2023-09-24 21:21:01.097450037 +0000 UTC m=+157778.065524285,1695590461,100,19.513810518390336,27.3193359375,3.2498846815264826,16.67968926288365,0.0046
2023-09-24 21:22:00.961916054 +0000 UTC m=+157837.929990291,1695590520,100,14.132343435327599,27.313232421875,3.103375969802591,16.669297206708002,0.0046
2023-09-24 21:23:01.15080845 +0000 UTC m=+157898.118882690,1695590581,100,20.093576400335856,27.1484375,3.186716424167746,16.699326833825896,0.0046
2023-09-24 21:24:01.061685579 +0000 UTC m=+157958.029759822,1695590641,100,16.21534566594292,26.5716552734375,3.2283761687179946,16.689739796086393,0.0046
2023-09-24 21:25:01.046184404 +0000 UTC m=+158018.014258640,1695590701,100,19.70272461279227,26.8035888671875,3.1073090954820137,16.69903409984912,0.0046
2023-09-24 21:26:00.972082488 +0000 UTC m=+158077.940156729,1695590760,100,21.574715318704076,27.4444580078125,3.057153655557898,16.691740144927714,0.0046
2023-09-24 21:27:01.055015153 +0000 UTC m=+158138.023089391,1695590821,100,20.008572567567757,27.2735595703125,3.359227377704721,16.675664170702937,0.0046
2023-09-24 21:28:01.091758472 +0000 UTC m=+158198.059832712,1695590881,100,17.81614501776481,27.325439453125,3.0682818459789707,16.689471456607677,0.004959999999999999
2023-09-24 21:29:01.087700744 +0000 UTC m=+158258.055774993,1695590941,100,19.435225426391742,26.9439697265625,3.254214543332379,16.70952373401703,0.0046
2023-09-24 21:30:01.017451817 +0000 UTC m=+158317.985526061,1695591001,100,18.95248451514256,27.423095703125,3.308453539086109,16.68669048382828,0.0046
2023-09-24 21:31:01.056661845 +0000 UTC m=+158378.024736087,1695591061,100,18.02254874748065,27.801513671875,3.274770430632956,16.706108504287943,0.0046
2023-09-24 21:32:01.131497674 +0000 UTC m=+158438.099571918,1695591121,100,22.635657230079286,27.252197265625,3.1676106565908912,16.679738051879777,0.0046
2023-09-24 21:33:01.108959814 +0000 UTC m=+158498.077034051,1695591181,100,19.66376504998602,26.8951416015625,3.349823914149641,16.670029041649947,0.0046
2023-09-24 21:34:00.97914882 +0000 UTC m=+158557.947223057,1695591240,100,17.798595684351397,27.01416015625,3.2856963245552206,16.70108323768657,0.0046
2023-09-24 21:35:01.133968404 +0000 UTC m=+158618.102042641,1695591301,100,20.6100410961702,27.1453857421875,3.071371627586128,16.702498118574336,0.0046
2023-09-24 21:36:01.066023605 +0000 UTC m=+158678.034097843,1695591361,100,17.560169598412344,27.197265625,3.027249443672775,16.722477212489494,0.0046
2023-09-24 21:37:01.139079695 +0000 UTC m=+158738.107153932,1695591421,100,19.25413600824983,27.2369384765625,3.2170119956497323,16.73150317677351,0.0046
2023-09-24 21:38:01.404907607 +0000 UTC m=+158798.372981844,1695591481,100,17.266221458534236,27.7435302734375,3.1626695787209225,16.730185873878007,0.0046
2023-09-24 21:39:01.206825457 +0000 UTC m=+158858.174899694,1695591541,100,11.287594012500076,27.1575927734375,3.1280137531888963,16.719379111235252,0.0046
2023-09-24 21:40:01.100810686 +0000 UTC m=+158918.068884928,1695591601,100,19.025101491226224,26.8463134765625,3.1986249685466595,16.724258010848235,0.004600000000000001
2023-09-24 21:41:01.093267332 +0000 UTC m=+158978.061341585,1695591661,100,18.736126769849157,26.8463134765625,3.2141658274491447,16.722135689516588,0.004959999999999999
2023-09-24 21:42:00.992456993 +0000 UTC m=+159037.960531237,1695591720,100,15.325167805497683,26.7425537109375,3.0689250377228916,16.705010751875022,0.004600000000000001
2023-09-24 21:43:01.10060336 +0000 UTC m=+159098.068677599,1695591781,100,18.010535749215443,27.2857666015625,3.047323636678656,16.700009879771716,0.0046
2023-09-24 21:44:01.026005281 +0000 UTC m=+159157.994079518,1695591841,100,15.793488063623364,26.9439697265625,3.4345382873511188,16.69156938344126,0.004600000000000001
2023-09-24 21:45:01.0573195 +0000 UTC m=+159218.025393753,1695591901,100,20.312497092951286,27.6885986328125,3.436728201260586,16.708572348592497,0.004600000000000001
2023-09-24 21:46:01.305976132 +0000 UTC m=+159278.274050375,1695591961,100,20.426142876409337,27.191162109375,3.1761349332879774,16.715524780540996,0.0046
2023-09-24 21:47:01.226536993 +0000 UTC m=+159338.194611247,1695592021,100,18.975713445638746,27.5054931640625,3.233246666103351,16.722818735462404,0.0046
2023-09-24 21:48:01.176777329 +0000 UTC m=+159398.144851567,1695592081,100,19.58688015943933,27.4932861328125,3.1584245627334084,16.725014240288242,0.0046
2023-09-24 21:49:01.091073515 +0000 UTC m=+159458.059147755,1695592141,100,19.023791498603842,27.166748046875,3.3933140388424765,16.729283277449607,0.0046
2023-09-24 21:50:00.9710958 +0000 UTC m=+159517.939170037,1695592200,100,18.886748174524538,27.471923828125,3.0493687345298115,16.696667833536825,0.0046
2023-09-24 21:51:01.151964886 +0000 UTC m=+159578.120039123,1695592261,100,19.97450063962438,27.30712890625,3.0477309936562613,16.743017379860145,0.0046
2023-09-24 21:52:01.107858108 +0000 UTC m=+159638.075932345,1695592321,100,19.007139479724827,27.4383544921875,3.2483862855262724,16.689959346568976,0.004600000000000001
2023-09-24 21:53:00.942280319 +0000 UTC m=+159697.910354557,1695592380,100,17.842603290631352,27.3590087890625,3.105355795834419,16.705108329867283,0.0046
2023-09-24 21:54:01.363716722 +0000 UTC m=+159758.331790959,1695592441,100,19.862739588148138,26.9561767578125,3.1187038280557466,16.709352972530574,0.0046
2023-09-24 21:55:01.03799321 +0000 UTC m=+159818.006067448,1695592501,100,16.936237101125034,26.8768310546875,3.3719174635222005,16.727087772623765,0.0046
2023-09-24 21:56:01.103421273 +0000 UTC m=+159878.071495513,1695592561,100,19.75328745675605,27.4688720703125,3.396938561540308,16.72274555196821,0.0046
2023-09-24 21:57:01.094365894 +0000 UTC m=+159938.062440131,1695592621,100,20.366580437477083,27.5543212890625,3.0227969268277866,16.726941405635372,0.0046
2023-09-24 21:58:01.06374243 +0000 UTC m=+159998.031816677,1695592681,100,19.525393148154215,27.093505859375,3.1634151457800463,16.697936347436197,0.0046
2023-09-24 21:59:00.989460262 +0000 UTC m=+160057.957534501,1695592740,100,18.914472006142546,27.4383544921875,3.1290633782124933,16.722184478512716,0.0046
2023-09-24 22:00:01.174110346 +0000 UTC m=+160118.142184583,1695592801,100,13.511714525808442,27.52685546875,3.134441087619677,16.720330496659784,0.0046
2023-09-24 22:01:01.055424532 +0000 UTC m=+160178.023498771,1695592861,100,15.142721776998236,27.2064208984375,3.039590243094492,16.715134468571957,0.0046
2023-09-24 22:02:01.402968734 +0000 UTC m=+160238.371042972,1695592921,100,18.709191301184845,27.3101806640625,3.14373139959655,16.73103968131028,0.0046
2023-09-24 22:03:01.036387253 +0000 UTC m=+160298.004461490,1695592981,100,18.285210478540037,27.581787109375,2.875613954070666,16.71493931258744,0.0046
2023-09-24 22:04:01.044243159 +0000 UTC m=+160358.012317397,1695593041,100,17.765789048338604,27.3223876953125,3.100352408124163,16.715280835560346,0.0046
2023-09-24 22:05:01.04930325 +0000 UTC m=+160418.017377487,1695593101,100,16.788482514010596,27.044677734375,3.226211924404254,16.733601103607093,0.0046
2023-09-24 22:06:01.150442249 +0000 UTC m=+160478.118516487,1695593161,100,15.741162438752468,27.6397705078125,2.8837287283086988,16.698912127358795,0.0046
2023-09-24 22:07:01.373045026 +0000 UTC m=+160538.341119267,1695593221,100,21.077204170644475,27.288818359375,3.1475574953900964,16.731259231792862,0.0046
2023-09-24 22:08:01.117474254 +0000 UTC m=+160598.085548495,1695593281,100,20.73602718499296,27.4871826171875,3.2125482301720742,16.692593952359985,0.0046
2023-09-24 22:09:01.063976244 +0000 UTC m=+160658.032050481,1695593341,100,21.367885841767222,28.1707763671875,3.371634655716549,16.725550919245673,0.0046
2023-09-24 22:10:01.163998088 +0000 UTC m=+160718.132072330,1695593401,100,19.20405053467592,27.410888671875,3.1070243943562836,16.722940707952727,0.0046
2023-09-24 22:11:01.264775629 +0000 UTC m=+160778.232849868,1695593461,100,18.783114014773172,27.6702880859375,3.2968415754516367,16.69481385168389,0.0046
2023-09-24 22:12:01.141555753 +0000 UTC m=+160838.109629990,1695593521,100,19.091661308046856,27.1087646484375,3.144020484403709,16.72752687358893,0.0046
2023-09-24 22:13:01.119134085 +0000 UTC m=+160898.087208322,1695593581,100,19.56098451098411,26.8310546875,3.278825995792245,16.72015973517333,0.0046
2023-09-24 22:14:01.134482444 +0000 UTC m=+160958.102556681,1695593641,100,13.748752781496504,27.1240234375,3.2819180149253224,16.708669926584758,0.0046
2023-09-24 22:15:01.126799814 +0000 UTC m=+161018.094874052,1695593701,100,14.415706234837225,26.953125,3.154097810582346,16.714427028128075,0.0046
2023-09-24 22:16:01.120813285 +0000 UTC m=+161078.088887523,1695593761,100,16.87900074240026,26.910400390625,3.0827950675369253,16.693301392803868,0.0046
2023-09-24 22:17:01.008389993 +0000 UTC m=+161137.976464232,1695593821,100,21.294122985213413,27.2674560546875,3.1563483735559728,16.732869268665144,0.0046
2023-09-24 22:18:01.078689192 +0000 UTC m=+161198.046763447,1695593881,100,17.098447379704957,27.20947265625,3.069107397784532,16.711353321371895,0.0046
2023-09-24 22:19:01.343597712 +0000 UTC m=+161258.311671959,1695593941,100,17.16377607157167,27.2216796875,3.1690732035040026,16.69583842060262,0.0046
2023-09-24 22:20:01.084690687 +0000 UTC m=+161318.052764936,1695594001,100,22.29412594959538,27.557373046875,3.31570553177174,16.71857409279911,0.0046
2023-09-24 22:21:01.063653122 +0000 UTC m=+161378.031727370,1695594061,100,20.068282366505112,27.4261474609375,3.291075476471106,16.715110074073895,0.0046
2023-09-24 22:22:00.962340082 +0000 UTC m=+161437.930414326,1695594120,100,13.545727254009746,27.667236328125,3.4865691656627784,16.72613638719923,0.0046
2023-09-24 22:23:01.017891347 +0000 UTC m=+161497.985965585,1695594181,100,17.393476806116556,26.77001953125,2.9638635029776372,16.741187792505276,0.0046
2023-09-24 22:24:01.026436054 +0000 UTC m=+161557.994510308,1695594241,100,15.285161408479988,27.2430419921875,3.1758684343001,16.71613464299262,0.005
2023-09-24 22:25:01.109086438 +0000 UTC m=+161618.077160676,1695594301,100,18.28872162652072,26.8768310546875,3.1975158407194226,16.704034971952424,0.0046
2023-09-24 22:26:01.046817746 +0000 UTC m=+161678.014891992,1695594361,100,16.139179208227223,27.4200439453125,3.0532107009288656,16.72259918497982,0.0046
2023-09-24 22:27:01.282433569 +0000 UTC m=+161738.250507808,1695594421,100,20.642151470400638,27.4658203125,3.180730980658719,16.694423539714855,0.014500000000000004
2023-09-24 22:28:01.089246761 +0000 UTC m=+161798.057321008,1695594481,100,20.095159217596333,27.154541015625,3.194432799523095,16.727331717604415,0.0046
2023-09-24 22:29:00.989869722 +0000 UTC m=+161857.957943964,1695594540,100,16.34394198003313,27.520751953125,3.3702213279695803,16.69027647504382,0.0046
2023-09-24 22:30:01.060620878 +0000 UTC m=+161918.028695115,1695594601,100,19.805900509421868,27.1270751953125,3.1592196349986668,16.725624102739868,0.004600000000000001
2023-09-24 22:31:01.162411935 +0000 UTC m=+161978.130486190,1695594661,100,18.385485296018295,27.069091796875,3.1949685534580996,16.7108654314106,0.0046
2023-09-24 22:32:01.072276598 +0000 UTC m=+162038.040350835,1695594721,100,19.77485688894281,27.532958984375,3.3172572866377203,16.717403156891994,0.0046
2023-09-24 22:33:01.15113253 +0000 UTC m=+162098.119206767,1695594781,100,13.862068988256176,28.1951904296875,3.1067879753333805,16.739382599648476,0.0046
2023-09-24 22:34:01.074585323 +0000 UTC m=+162158.042659560,1695594841,100,19.635157219773784,27.0172119140625,3.125393296136736,16.75157984868093,0.0046
2023-09-24 22:35:01.403801167 +0000 UTC m=+162218.371875405,1695594901,100,11.255203325001164,26.9073486328125,3.1990272944493747,16.71520765206615,0.0046
2023-09-24 22:36:01.11113107 +0000 UTC m=+162278.079205308,1695594961,100,19.440113635926963,27.2430419921875,3.353594634255197,16.699546384308483,0.0046
2023-09-24 22:37:01.124758953 +0000 UTC m=+162338.092833209,1695595021,100,21.340227956114504,27.1636962890625,3.128932136557827,16.72325783642757,0.0900000000000001
2023-09-24 22:38:00.988322105 +0000 UTC m=+162397.956396342,1695595080,100,19.248311063667234,27.3223876953125,3.1820662440656955,16.70659639424924,0.004600000000000001
2023-09-24 22:39:01.01513957 +0000 UTC m=+162457.983213821,1695595141,100,18.482279594774013,28.0120849609375,3.1476895958349127,16.72081838662108,0.0046
2023-09-24 22:40:01.136031553 +0000 UTC m=+162518.104105790,1695595201,100,18.455215168721782,27.18505859375,3.250429895551221,16.720306102161718,0.0046
2023-09-24 22:41:01.15485288 +0000 UTC m=+162578.122927133,1695595261,100,18.43950218281464,27.2857666015625,3.18059751593075,16.704034971952424,0.004600000000000001
2023-09-24 22:42:01.409254973 +0000 UTC m=+162638.377329234,1695595321,100,20.452852184449608,27.4383544921875,3.246262388712151,16.71611024849455,0.0046
2023-09-24 22:43:01.150944292 +0000 UTC m=+162698.119018529,1695595381,100,19.034726535605497,27.276611328125,3.178401981770629,16.711182559885444,0.0046
2023-09-24 22:44:01.097746273 +0000 UTC m=+162758.065820511,1695595441,100,17.270607051096302,27.0416259765625,3.0503645353339492,16.72752687358893,0.0046
2023-09-24 22:45:01.174271842 +0000 UTC m=+162818.142346080,1695595501,100,16.084155307659707,27.349853515625,3.2726357304532883,16.663003426207254,0.0046
2023-09-24 22:46:01.102738314 +0000 UTC m=+162878.070812553,1695595561,100,18.79977403255995,27.1270751953125,3.186582809222993,16.715012496081634,0.0046
2023-09-24 22:47:01.066810306 +0000 UTC m=+162938.034884556,1695595621,100,19.903869223440317,27.4017333984375,3.268851495958569,16.69449672320905,0.0046
2023-09-24 22:48:01.098872832 +0000 UTC m=+162998.066947086,1695595681,100,17.95347776217245,27.3406982421875,3.1377155082000674,16.717988624845553,0.0046
2023-09-24 22:49:01.113886549 +0000 UTC m=+163058.081960789,1695595741,100,16.391734178650765,27.20947265625,3.160365495844053,16.70544985284019,0.0046
2023-09-24 22:50:01.070950397 +0000 UTC m=+163118.039024635,1695595801,100,14.74179719267929,27.06298828125,3.1148986188681005,16.726160781697295,0.0046
2023-09-24 22:51:01.102981054 +0000 UTC m=+163178.071055296,1695595861,100,20.335901355865328,27.337646484375,3.100385453319665,16.720452469150107,0.004600000000000001
2023-09-24 22:52:00.979181116 +0000 UTC m=+163237.947255371,1695595920,100,19.40475751929717,27.191162109375,3.1432288388074214,16.69449672320905,0.0046
2023-09-24 22:53:01.129302892 +0000 UTC m=+163298.097377132,1695595981,100,16.42289269421824,27.91748046875,3.2548970261319865,16.727160956117956,0.0046
2023-09-24 22:54:01.064663572 +0000 UTC m=+163358.032737809,1695596041,100,10.713397450000171,27.40478515625,3.106397249937831,16.745212884685987,0.0046
2023-09-24 22:55:01.079273281 +0000 UTC m=+163418.047347518,1695596101,100,18.403284746916555,27.35595703125,3.253532346658483,16.744724994724688,0.0046
2023-09-24 22:56:01.091291819 +0000 UTC m=+163478.059366057,1695596161,100,19.111522915628694,27.5299072265625,3.060068001498051,16.703595870987257,0.0046
2023-09-24 22:57:01.430779648 +0000 UTC m=+163538.398853887,1695596221,100,15.793725175419473,26.9989013671875,3.1726048092676318,16.721916139034,0.004600000000000001
2023-09-24 22:58:01.127102913 +0000 UTC m=+163598.095177156,1695596281,100,13.280225220163105,27.691650390625,3.110328638498172,16.72498984579018,0.0046
2023-09-24 22:59:01.114808103 +0000 UTC m=+163658.082882353,1695596341,100,13.952205529758608,27.3162841796875,3.0473236366612144,16.705913348303426,0.0046
2023-09-24 23:00:01.043736674 +0000 UTC m=+163718.011810911,1695596401,100,19.17805454075056,27.2613525390625,3.161690707817477,16.71115816538738,0.0046
2023-09-24 23:01:01.247622164 +0000 UTC m=+163778.215696423,1695596461,100,15.71410217421435,27.044677734375,3.0332270515219917,16.72633154318375,0.0046
2023-09-24 23:02:01.275791417 +0000 UTC m=+163838.243865656,1695596521,100,17.427550683125016,27.1697998046875,3.292611496939446,16.72355057040435,0.0046
2023-09-24 23:03:01.121245628 +0000 UTC m=+163898.089319865,1695596581,100,16.56318688812701,27.1636962890625,3.2015777106406684,16.730844525325757,0.0046
2023-09-24 23:04:01.168871984 +0000 UTC m=+163958.136946234,1695596641,100,11.705056400001013,26.983642578125,3.1992610630731666,16.70237614608401,0.0046
2023-09-24 23:05:01.046200665 +0000 UTC m=+164018.014274903,1695596701,100,18.17549757038939,27.5054931640625,3.222017116966669,16.72369693739274,0.0046
2023-09-24 23:06:01.097395214 +0000 UTC m=+164078.065469470,1695596761,100,19.746391818416424,27.4444580078125,3.03437277038876,16.710036018476394,0.0046
2023-09-24 23:07:01.111795985 +0000 UTC m=+164138.079870233,1695596821,100,19.096579683389457,26.9256591796875,3.271812080531944,16.724526350326947,0.0046
2023-09-24 23:08:01.148777297 +0000 UTC m=+164198.116851542,1695596881,100,15.174831075264697,26.824951171875,3.0889327233761033,16.697424062976836,0.0046
2023-09-24 23:09:01.300940036 +0000 UTC m=+164258.269014276,1695596941,100,17.787634550010996,26.9805908203125,3.0953779045399865,16.709352972530574,0.0046
2023-09-24 23:10:01.16644895 +0000 UTC m=+164318.134523204,1695597001,100,18.80780004166619,27.3590087890625,2.95549958018817,16.73274729617482,0.0046
2023-09-24 23:11:01.144911313 +0000 UTC m=+164378.112985550,1695597061,100,18.797211337144283,27.197265625,3.204294761559956,16.69988790728139,0.0046
2023-09-24 23:12:01.152452578 +0000 UTC m=+164438.120526815,1695597121,100,18.039956831509,27.3193359375,3.119496855332149,16.716890872432632,0.0046
2023-09-24 23:13:01.05227905 +0000 UTC m=+164498.020353300,1695597181,100,20.537873012515472,27.55126953125,3.150432083222676,16.735308718471636,0.0046
2023-09-24 23:14:01.120997211 +0000 UTC m=+164558.089071449,1695597241,100,16.207313160665638,27.4078369140625,3.4298908480303036,16.737626195787804,0.0046
2023-09-24 23:15:01.143989958 +0000 UTC m=+164618.112064201,1695597301,100,20.707156219413548,27.056884765625,3.1424610343198656,16.7251850017747,0.004900000000000001
2023-09-24 23:16:01.27459149 +0000 UTC m=+164678.242665726,1695597361,100,19.7491866435889,27.1514892578125,3.149011210467989,16.73035663536446,0.03500000000000002
2023-09-24 23:17:01.148214847 +0000 UTC m=+164738.116289084,1695597421,100,17.755812955465405,27.2003173828125,3.224183472380604,16.7270633781257,0.004600000000000001
2023-09-24 23:18:01.098937715 +0000 UTC m=+164798.067011953,1695597481,100,11.00627383333214,26.9805908203125,3.0286505306496903,16.721964928030133,0.0046
2023-09-24 23:19:01.204336059 +0000 UTC m=+164858.172410323,1695597541,100,15.145233665228231,27.0751953125,3.1413832152010435,16.704864384886633,0.0046
2023-09-24 23:20:01.04987624 +0000 UTC m=+164918.017950477,1695597601,100,16.400773348762563,27.874755859375,3.217281879198164,16.733747470595482,0.0046
2023-09-24 23:21:01.032116882 +0000 UTC m=+164978.000191119,1695597661,100,19.517236135818035,26.9989013671875,3.37718930697245,16.734454911039364,0.004600000000000001
2023-09-24 23:22:01.033019186 +0000 UTC m=+165038.001093427,1695597721,100,13.669738390529092,27.0660400390625,3.0942984297709586,16.741114609011085,0.0046
2023-09-24 23:23:01.002076566 +0000 UTC m=+165097.970150824,1695597781,100,19.87969284996512,27.7923583984375,3.1377155082021546,16.717110422915216,0.0046
2023-09-24 23:24:01.282668282 +0000 UTC m=+165158.250742545,1695597841,100,17.7138171887451,26.9500732421875,3.008024198629078,16.703278742512413,0.004857142857142858
2023-09-24 23:25:01.060287635 +0000 UTC m=+165218.028361871,1695597901,100,20.049068899028182,27.0111083984375,2.8907069435657795,16.740333985073004,0.0046
2023-09-24 23:26:01.084212258 +0000 UTC m=+165278.052286495,1695597961,100,21.312886938396016,27.008056640625,3.398934161366718,16.720013368184937,0.004600000000000001
2023-09-24 23:27:01.118163467 +0000 UTC m=+165338.086237715,1695598021,100,19.40421670458925,26.849365234375,3.5241367750571295,16.73835803072975,0.0046
2023-09-24 23:28:01.045181976 +0000 UTC m=+165398.013256212,1695598081,100,20.230043426610383,27.0111083984375,3.1377155081936836,16.7395045721388,0.004600000000000001
2023-09-24 23:29:01.125203845 +0000 UTC m=+165458.093278082,1695598141,100,19.248093254905914,27.4078369140625,3.0135146478631136,16.737504223297478,0.0046
2023-09-24 23:30:01.071184434 +0000 UTC m=+165518.039258671,1695598201,100,18.564524048846224,27.532958984375,3.1074394028252295,16.716964055926827,0.004876923076923077
2023-09-24 23:31:01.339929704 +0000 UTC m=+165578.308003941,1695598261,100,20.152829630895056,27.24609375,3.1315590630569767,16.73577221393487,0.0046
2023-09-24 23:32:01.131426288 +0000 UTC m=+165638.099500534,1695598321,100,18.35531277701813,27.5299072265625,3.2088926174474897,16.72355057040435,0.0046
2023-09-24 23:33:01.079092938 +0000 UTC m=+165698.047167175,1695598381,100,18.040302379178883,27.86865234375,3.2538051909905885,16.739431388644604,0.0046
2023-09-24 23:34:01.111174614 +0000 UTC m=+165758.079248853,1695598441,100,19.393886238030603,27.349853515625,3.1833242461144606,16.748310985940233,0.004927272727272728
2023-09-24 23:35:01.153970358 +0000 UTC m=+165818.122044596,1695598501,100,13.275478546504353,26.8402099609375,2.9652652358352793,16.71474415660292,0.005999999999999998
2023-09-24 23:36:01.214556457 +0000 UTC m=+165878.182630695,1695598561,100,19.053561027811547,26.800537109375,3.179263484611561,16.73477203951421,0.0046
2023-09-24 23:37:01.132071189 +0000 UTC m=+165938.100145426,1695598621,100,13.178867249419307,27.264404296875,3.172673931255876,16.732430167699977,0.004600000000000001
2023-09-24 23:38:01.29584331 +0000 UTC m=+165998.263917552,1695598681,100,21.15208802129934,27.62451171875,3.1310333249423006,16.74509091219566,0.0046
2023-09-24 23:39:01.191380822 +0000 UTC m=+166058.159455060,1695598741,100,17.854852523574248,27.3468017578125,3.1251310877154603,16.71991579019268,0.0046
2023-09-24 23:40:01.166425013 +0000 UTC m=+166118.134499290,1695598801,100,15.129582141205674,27.4322509765625,3.145604972485705,16.751287114704148,0.0046
2023-09-24 23:41:01.132852325 +0000 UTC m=+166178.100926569,1695598861,100,12.387661849426083,27.7618408203125,3.3940812573182044,16.745944719627932,0.0046
2023-09-24 23:42:01.092576575 +0000 UTC m=+166238.060650814,1695598921,100,20.845271763066975,27.38037109375,3.2344674245960103,16.719208349748797,0.004600000000000001
2023-09-24 23:43:01.042707558 +0000 UTC m=+166298.010781802,1695598981,100,20.014570977237703,27.2979736328125,3.1931856327528707,16.729283277449607,0.0046
2023-09-24 23:44:01.072200961 +0000 UTC m=+166358.040275203,1695599041,100,14.617886433587786,27.6458740234375,3.262738519607078,16.72211129501852,0.16000000000000011
2023-09-24 23:45:01.16656758 +0000 UTC m=+166418.134641816,1695599101,100,18.95978017500565,27.667236328125,3.26260169420598,16.73911426016976,0.0046
2023-09-24 23:46:01.134025982 +0000 UTC m=+166478.102100223,1695599161,100,16.054713407370485,26.9622802734375,3.1253932961325392,16.70862113758863,0.005
2023-09-24 23:47:01.201865478 +0000 UTC m=+166538.169939715,1695599221,100,16.03641503891006,27.606201171875,2.6579465895215315,16.72035489115785,0.0046
2023-09-24 23:48:01.135538657 +0000 UTC m=+166598.103612962,1695599281,100,18.80791892979536,26.9775390625,3.050648315210447,16.718476514806852,0.0046
2023-09-24 23:49:01.195475602 +0000 UTC m=+166658.163549858,1695599341,100,13.270352412499165,27.044677734375,3.0957674399081814,16.728405075519266,0.0046
2023-09-24 23:50:01.045727866 +0000 UTC m=+166718.013802103,1695599401,100,19.24272958823494,26.910400390625,3.2008043906154526,16.729332066445735,0.0046
2023-09-24 23:51:01.072957266 +0000 UTC m=+166778.041031504,1695599461,100,21.551095789230985,26.9378662109375,3.4537748121895473,16.739992462100098,0.0046
2023-09-24 23:52:01.14431757 +0000 UTC m=+166838.112391829,1695599521,100,20.033507874381677,27.569580078125,3.359725189578855,16.729527222430253,0.0046
2023-09-24 23:53:01.147964073 +0000 UTC m=+166898.116038311,1695599581,100,8.556865166667649,27.191162109375,3.031193584962444,16.72413603835791,0.004600000000000001
2023-09-24 23:54:01.170413147 +0000 UTC m=+166958.138487385,1695599641,100,20.30041207639864,27.40478515625,3.3116747013169245,16.71369519318613,0.0046
2023-09-24 23:55:01.095631212 +0000 UTC m=+167018.063705463,1695599701,100,19.044511925687473,26.7578125,3.1748028854298616,16.714183083147425,0.0046
2023-09-24 23:56:01.429957063 +0000 UTC m=+167078.398031301,1695599761,100,18.030920247132812,27.23388671875,3.143994969609498,16.723135863937248,0.0046
2023-09-24 23:57:01.053333868 +0000 UTC m=+167138.021408105,1695599821,100,19.73320967922871,27.020263671875,3.065166274782549,16.739919278605903,0.0046
2023-09-24 23:58:01.167834379 +0000 UTC m=+167198.135908626,1695599881,100,16.614987710962655,27.3773193359375,3.2126829677560087,16.721281882084316,0.0046
2023-09-24 23:59:01.117115104 +0000 UTC m=+167258.085189341,1695599941,100,19.704473182418006,27.337646484375,3.137189112116545,16.7270633781257,0.0046
