Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 21:01:01.370694293 +0000 UTC m=+156578.338768548,1695589261,100,0.7258975827559835,7.806396484375,3.2861879380509884,19.84641224018335,0.004359999999999999
2023-09-24 21:02:01.352912916 +0000 UTC m=+156638.320987155,1695589321,100,0.5313854754746962,7.806396484375,3.144390407509079,19.815504411135112,0.0046
2023-09-24 21:03:01.364789109 +0000 UTC m=+156698.332863347,1695589381,100,0.5865436468347615,7.806396484375,3.101133025595182,19.834776064606388,0.004542857142857143
2023-09-24 21:04:01.846487886 +0000 UTC m=+156758.814562123,1695589441,100,0.6193422217366549,7.806396484375,3.326752635773911,19.849876258908566,0.004200000000000001
2023-09-24 21:05:01.767667065 +0000 UTC m=+156818.735741303,1695589501,100,0.8767106454704583,7.806396484375,3.243129851057791,19.853267094139586,0.004511111111111111
2023-09-24 21:06:01.575198273 +0000 UTC m=+156878.543272511,1695589561,100,0.6132073937651649,7.806396484375,3.1983568075268143,19.8230911000333,0.004533333333333333
2023-09-24 21:07:01.671997434 +0000 UTC m=+156938.640071671,1695589621,100,0.8014568879925545,7.806396484375,3.2312211498227383,19.83040944945277,0.004555555555555556
2023-09-24 21:08:01.450318186 +0000 UTC m=+156998.418392424,1695589681,100,0.6507444667487631,7.806396484375,3.0636226288444535,19.83036066045664,0.004485714285714286
2023-09-24 21:09:01.297166427 +0000 UTC m=+157058.265240664,1695589741,100,0.668362424458828,7.806396484375,3.0482428517417115,19.81848053989903,0.004333333333333334
2023-09-24 21:10:01.397383573 +0000 UTC m=+157118.365457810,1695589801,100,0.4746716369871861,7.806396484375,3.265973503276054,19.8101620160589,0.004100000000000001
2023-09-24 21:11:01.796478457 +0000 UTC m=+157178.764552694,1695589861,100,0.7222794579281944,7.806396484375,3.125000000012468,19.834580908621867,0.0045
2023-09-24 21:12:01.734858362 +0000 UTC m=+157238.702932600,1695589921,100,0.5526894054486413,7.806396484375,3.1919802021785015,19.848388194526606,0.004428571428571428
2023-09-24 21:13:01.544302086 +0000 UTC m=+157298.512376323,1695589981,100,0.8562777833634733,7.806396484375,3.281715556652187,19.849632313927916,0.00456
2023-09-24 21:14:01.446584291 +0000 UTC m=+157358.414658528,1695590041,100,0.7367752039750265,7.806396484375,3.274770430627294,19.825018265380425,0.0046
2023-09-24 21:15:01.573462714 +0000 UTC m=+157418.541536957,1695590101,100,0.6667254720505407,7.806396484375,3.3656876339293484,19.834629697618,0.0044666666666666665
2023-09-24 21:16:01.348683334 +0000 UTC m=+157478.316757571,1695590161,100,0.8088530811002722,7.806396484375,3.156215898599102,19.84089908362068,0.004280000000000001
2023-09-24 21:17:01.542897188 +0000 UTC m=+157538.510971425,1695590221,100,0.5695509458347964,7.806396484375,2.8961175236149606,19.858414333231284,0.004533333333333333
2023-09-24 21:18:01.23560469 +0000 UTC m=+157598.203678927,1695590281,100,0.6905209675412238,7.806396484375,3.1345726155042053,19.853852562093145,0.004359999999999999
2023-09-24 21:19:01.462751263 +0000 UTC m=+157658.430825499,1695590341,100,0.4760372561912647,7.806396484375,3.0467077930294906,19.855486993463494,0.0044666666666666665
2023-09-24 21:20:01.667631695 +0000 UTC m=+157718.635705945,1695590401,100,0.5903153946393899,7.806396484375,3.190596137697854,19.87007490330631,0.004371428571428571
2023-09-24 21:21:01.46131198 +0000 UTC m=+157778.429386218,1695590461,100,0.7193896931094337,7.806396484375,3.179663576503744,19.85319391064539,0.004533333333333333
2023-09-24 21:22:01.307394609 +0000 UTC m=+157838.275468846,1695590521,100,0.6455588347839639,7.806396484375,3.106633081450816,19.819992998779053,0.004333333333333334
2023-09-24 21:23:01.630686908 +0000 UTC m=+157898.598761146,1695590581,100,0.6812760243711959,7.806396484375,3.3901149618205673,19.86109772801842,0.0046
2023-09-24 21:24:01.605367675 +0000 UTC m=+157958.573441911,1695590641,100,0.4538442458069099,7.806396484375,3.2117400419257813,19.86868441691661,0.004428571428571428
2023-09-24 21:25:01.447764983 +0000 UTC m=+158018.415839223,1695590701,100,0.4260473500000028,7.806396484375,2.9987400252130536,19.842509120492963,0.004533333333333333
2023-09-24 21:26:01.290460493 +0000 UTC m=+158078.258534732,1695590761,100,0.3385783882871228,7.806396484375,2.9180837217062994,19.858926617690646,0.0044
2023-09-24 21:27:01.590384514 +0000 UTC m=+158138.558458750,1695590821,100,0.5239568437479459,7.806396484375,3.4184807684288554,19.831677963352146,0.004
2023-09-24 21:28:01.688700266 +0000 UTC m=+158198.656774502,1695590881,100,0.39297329828880706,7.806396484375,3.2535684299140333,19.856682323868675,0.004555555555555556
2023-09-24 21:29:01.594720511 +0000 UTC m=+158258.562794752,1695590941,100,0.44594404561226697,7.806396484375,3.367723536319156,19.829043357561137,0.004511111111111111
2023-09-24 21:30:01.354856746 +0000 UTC m=+158318.322930983,1695591001,100,0.9157211552888473,7.806396484375,3.365364441266827,19.85329148863765,0.004359999999999999
2023-09-24 21:31:01.519886825 +0000 UTC m=+158378.487961062,1695591061,100,0.697545639823025,7.806396484375,3.2067156348588033,19.861951535450693,0.00445
2023-09-24 21:32:01.571833522 +0000 UTC m=+158438.539907760,1695591121,100,0.8352572843729222,7.806396484375,3.075180399394739,19.80882031866533,0.0038999999999999994
2023-09-24 21:33:01.485275674 +0000 UTC m=+158498.453349911,1695591181,100,0.5539679750000027,7.806396484375,3.119620439182702,19.836142156498024,0.004422222222222222
2023-09-24 21:34:01.460354763 +0000 UTC m=+158558.428428999,1695591241,100,0.8149414201183149,7.806396484375,3.207658073721331,19.87170933467666,0.0046
2023-09-24 21:35:01.628886315 +0000 UTC m=+158618.596960568,1695591301,100,0.8009189365180688,7.806396484375,3.326481815518245,19.857048241339648,0.0046
2023-09-24 21:36:01.450253929 +0000 UTC m=+158678.418328166,1695591361,100,0.6122979588738622,7.806396484375,3.2244538555127322,19.84746120360014,0.0044666666666666665
2023-09-24 21:37:01.532513657 +0000 UTC m=+158738.500587896,1695591421,100,0.5992557902238395,7.806396484375,3.2109129066182684,19.861561223481655,0.0045
2023-09-24 21:38:01.952992079 +0000 UTC m=+158798.921066316,1695591481,100,0.42479456342607597,7.806396484375,3.235010279855899,19.86331762734233,0.004563636363636364
2023-09-24 21:39:01.926600966 +0000 UTC m=+158858.894675202,1695591541,100,0.38154522304810146,7.806396484375,3.0229238391231483,19.849388368947267,0.004280000000000001
2023-09-24 21:40:01.580377463 +0000 UTC m=+158918.548451700,1695591601,100,0.5925884635238003,7.806396484375,3.189658790453387,19.84497296479752,0.004520000000000001
2023-09-24 21:41:01.530883196 +0000 UTC m=+158978.498957433,1695591661,100,0.7286392198581493,7.806396484375,3.1785968885016502,19.86182956296037,0.004371428571428571
2023-09-24 21:42:01.443444002 +0000 UTC m=+159038.411518242,1695591721,100,0.6614836052057403,7.806396484375,3.132874181086731,19.846851341148515,0.004600000000000001
2023-09-24 21:43:01.448409668 +0000 UTC m=+159098.416483907,1695591781,100,0.559004813753587,7.806396484375,3.19372167198142,19.855974883424793,0.004555555555555556
2023-09-24 21:44:01.456717911 +0000 UTC m=+159158.424792149,1695591841,100,0.5955020495239779,7.806396484375,3.052569701054375,19.841533340570365,0.004314285714285715
2023-09-24 21:45:01.381952598 +0000 UTC m=+159218.350026837,1695591901,100,0.6045373087166604,7.806396484375,3.0928700323337277,19.8651472146972,0.004280000000000001
2023-09-24 21:46:01.608093991 +0000 UTC m=+159278.576168227,1695591961,100,0.8002752305166151,7.806396484375,3.174336580458126,19.817333998489982,0.0044
2023-09-24 21:47:01.932035539 +0000 UTC m=+159338.900109776,1695592021,100,0.5579201401050822,7.806396484375,3.3791715579409742,19.815626383625435,0.004533333333333333
2023-09-24 21:48:01.517574167 +0000 UTC m=+159398.485648404,1695592081,100,0.43513411307339894,7.806396484375,3.313619395162648,19.818334172910642,0.004485714285714286
2023-09-24 21:49:01.454725609 +0000 UTC m=+159458.422799851,1695592141,100,0.7693652431813439,7.806396484375,3.537260825775601,19.849973836900826,0.00445
2023-09-24 21:50:01.388294601 +0000 UTC m=+159518.356368838,1695592201,100,0.6744818725882122,7.806396484375,3.105329416710556,19.824408402928803,0.00444
2023-09-24 21:51:01.626500699 +0000 UTC m=+159578.594574952,1695592261,100,0.7295689203587132,7.806396484375,2.9974811083184894,19.834214991150894,0.0044666666666666665
2023-09-24 21:52:01.451528806 +0000 UTC m=+159638.419603043,1695592321,100,0.5694212728741631,7.806396484375,3.1428331654876573,19.844997359295586,0.004485714285714286
2023-09-24 21:53:01.31173179 +0000 UTC m=+159698.279806027,1695592381,100,0.3728805410032881,7.806396484375,3.128538477664622,19.84453386383235,0.004066666666666667
2023-09-24 21:54:01.735645856 +0000 UTC m=+159758.703720093,1695592441,100,0.4413114208298037,7.806396484375,3.2559895942558925,19.82284715505265,0.004428571428571428
2023-09-24 21:55:01.526266594 +0000 UTC m=+159818.494340832,1695592501,100,0.480835008147788,7.806396484375,3.2118747117324764,19.820236943759703,0.004428571428571428
2023-09-24 21:56:01.663842665 +0000 UTC m=+159878.631916903,1695592561,100,0.9621262021743648,7.806396484375,3.2733843180008493,19.84746120360014,0.004200000000000001
2023-09-24 21:57:01.386730014 +0000 UTC m=+159938.354804256,1695592621,100,0.5423147208800557,7.806396484375,3.1964428038157133,19.85282799317442,0.004550000000000001
2023-09-24 21:58:01.452889233 +0000 UTC m=+159998.420963471,1695592681,100,0.8430263188355359,7.806396484375,3.3113694548123185,19.865074031203005,0.0046
2023-09-24 21:59:01.323157509 +0000 UTC m=+160058.291231746,1695592741,100,0.9325420818706822,7.806396484375,3.275109170299817,19.86451295774751,0.004333333333333334
2023-09-24 22:00:01.47345193 +0000 UTC m=+160118.441526174,1695592801,100,0.6073513930395952,7.806396484375,3.057885906023361,19.857560525799013,0.004100000000000001
2023-09-24 22:01:01.415319054 +0000 UTC m=+160178.383393291,1695592861,100,0.4342634888624422,7.806396484375,3.0904891874847684,19.843460505917495,0.004333333333333334
2023-09-24 22:02:01.800828165 +0000 UTC m=+160238.768902409,1695592921,100,0.5638523155727265,7.806396484375,3.20359407145403,19.82867744009016,0.004485714285714286
2023-09-24 22:03:01.692280136 +0000 UTC m=+160298.660354373,1695592981,100,0.2794266000000434,7.806396484375,2.950929773733979,19.877856748189014,0.004485714285714286
2023-09-24 22:04:01.486172684 +0000 UTC m=+160358.454246921,1695593041,100,0.763169765036197,7.806396484375,3.1590002100379544,19.854340452054444,0.004266666666666666
2023-09-24 22:05:01.439407168 +0000 UTC m=+160418.407481406,1695593101,100,0.7184205970262415,7.806396484375,3.1240814612550794,19.868074554464986,0.004428571428571428
2023-09-24 22:06:01.591098554 +0000 UTC m=+160478.559172794,1695593161,100,0.5381475270600179,7.806396484375,2.942040542243407,19.869806563827595,0.004550000000000001
2023-09-24 22:07:01.697833386 +0000 UTC m=+160538.665907630,1695593221,100,0.573777453535805,7.806396484375,3.362965447833499,19.866025416627533,0.00435
2023-09-24 22:08:01.42839014 +0000 UTC m=+160598.396464378,1695593281,100,0.6012628161369113,7.806396484375,3.053595430107958,19.882540491817473,0.0046
2023-09-24 22:09:01.414242867 +0000 UTC m=+160658.382317105,1695593341,100,0.9131216832314943,7.806396484375,2.956492524773424,19.859170562671295,0.004428571428571428
2023-09-24 22:10:01.45882429 +0000 UTC m=+160718.426898529,1695593401,100,0.6516169808912762,7.806396484375,3.2891424735640884,19.865342370681716,0.00412
2023-09-24 22:11:01.895786938 +0000 UTC m=+160778.863861175,1695593461,100,0.3834448067406647,7.806396484375,3.1610763611810477,19.877759170196754,0.004511111111111111
2023-09-24 22:12:01.852900286 +0000 UTC m=+160838.820974527,1695593521,100,0.6556228475085972,7.806396484375,3.2061773469284516,19.888126831874338,0.004555555555555556
2023-09-24 22:13:01.513988672 +0000 UTC m=+160898.482062925,1695593581,100,0.5389719567501596,7.806396484375,3.2620074536125143,19.87724688573739,0.004280000000000001
2023-09-24 22:14:01.691757814 +0000 UTC m=+160958.659832050,1695593641,100,0.8182273991456086,7.806396484375,3.3211571566547193,19.863122471357812,0.004555555555555556
2023-09-24 22:15:01.501798365 +0000 UTC m=+161018.469872602,1695593701,100,0.436835525000001,7.806396484375,3.2879010274680653,19.858414333231284,0.0045
2023-09-24 22:16:01.484455021 +0000 UTC m=+161078.452529258,1695593761,100,0.6965631006720426,7.806396484375,3.0510323988752974,19.827848027155955,0.004066666666666667
2023-09-24 22:17:01.403960718 +0000 UTC m=+161138.372034955,1695593821,100,0.7908396606018244,7.806396484375,3.285024154598426,19.86863562792048,0.004428571428571428
2023-09-24 22:18:01.497637929 +0000 UTC m=+161198.465712173,1695593881,100,0.9850401975372408,7.806396484375,3.1996980625641935,19.865854655141078,0.004511111111111111
2023-09-24 22:19:01.701217823 +0000 UTC m=+161258.669292061,1695593941,100,0.793757074760169,7.806396484375,3.188989593811231,19.853559828116367,0.0044
2023-09-24 22:20:01.80911946 +0000 UTC m=+161318.777193696,1695594001,100,0.8513924962339686,7.806396484375,3.1818754991457587,19.85416969056799,0.004280000000000001
2023-09-24 22:21:01.355357209 +0000 UTC m=+161378.323431445,1695594061,100,0.5534552909278323,7.806396484375,3.282330748279294,19.861805168462304,0.004371428571428571
2023-09-24 22:22:01.233962414 +0000 UTC m=+161438.202036651,1695594121,100,0.7575743717808884,7.806396484375,3.1361518115765374,19.874783041432835,0.004266666666666666
2023-09-24 22:23:01.246549419 +0000 UTC m=+161498.214623657,1695594181,100,0.26409868749999177,7.806396484375,3.172737955351701,19.88798046488595,0.004359999999999999
2023-09-24 22:24:01.572686841 +0000 UTC m=+161558.540761079,1695594241,100,0.5116628697161842,7.806396484375,3.240429818685908,19.8748074359309,0.004566666666666667
2023-09-24 22:25:01.486735206 +0000 UTC m=+161618.454809444,1695594301,100,0.5674990666667175,7.806396484375,3.1449445750863503,19.873587711027653,0.00444
2023-09-24 22:26:01.580823109 +0000 UTC m=+161678.548897346,1695594361,100,0.5610352965598543,7.806396484375,3.295597484271029,19.851217956302136,0.004428571428571428
2023-09-24 22:27:01.635359981 +0000 UTC m=+161738.603434217,1695594421,100,0.6236815738788076,7.806396484375,3.177868267497208,19.846168295202702,0.0044666666666666665
2023-09-24 22:28:01.558118402 +0000 UTC m=+161798.526192640,1695594481,100,0.41484120341330033,7.806396484375,3.181456176390285,19.86256139790232,0.004371428571428571
2023-09-24 22:29:01.422692922 +0000 UTC m=+161858.390767159,1695594541,100,0.6792974120404116,7.806396484375,3.348981473716206,19.85809720475644,0.004359999999999999
2023-09-24 22:30:01.354445603 +0000 UTC m=+161918.322519840,1695594601,100,0.7404570839736504,7.806396484375,3.140350140641013,19.86182956296037,0.0046
2023-09-24 22:31:01.607370495 +0000 UTC m=+161978.575444733,1695594661,100,0.5604951958367765,7.806396484375,3.2247242839674284,19.855828516436404,0.004555555555555556
2023-09-24 22:32:01.492994385 +0000 UTC m=+162038.461068622,1695594721,100,0.7049699793262377,7.806396484375,3.3569720112499812,19.87729567473352,0.004266666666666666
2023-09-24 22:33:01.473566165 +0000 UTC m=+162098.441640410,1695594781,100,0.3014303463106592,7.806396484375,3.02966724016277,19.88285762029232,0.004371428571428571
2023-09-24 22:34:01.481537052 +0000 UTC m=+162158.449611294,1695594841,100,0.8305657755508468,7.806396484375,3.1385054336345197,19.896616117200928,0.004542857142857143
2023-09-24 22:35:01.788471611 +0000 UTC m=+162218.756545848,1695594901,100,0.6430446015832014,7.806396484375,3.2374402415550896,19.89847009905386,0.004300000000000001
2023-09-24 22:36:01.791518691 +0000 UTC m=+162278.759592929,1695594961,100,0.6220252224921456,7.806396484375,3.1831907398104375,19.907886375306912,0.004280000000000001
2023-09-24 22:37:01.409440132 +0000 UTC m=+162338.377514369,1695595021,100,0.19509619999998523,7.806396484375,3.0842180353333193,19.903007475693933,0.004485714285714286
2023-09-24 22:38:01.337234271 +0000 UTC m=+162398.305308508,1695595081,100,0.31965514999997185,7.806396484375,3.1962703179475804,19.875612454367044,0.0045
2023-09-24 22:39:01.366811231 +0000 UTC m=+162458.334885468,1695595141,100,0.342849262499989,7.806396484375,3.0817029137563345,19.85253525919764,0.004511111111111111
2023-09-24 22:40:01.506107095 +0000 UTC m=+162518.474181332,1695595201,100,0.527041164630163,7.806396484375,3.28164291701174,19.874685463440574,0.0044
2023-09-24 22:41:01.490167403 +0000 UTC m=+162578.458241640,1695595261,100,0.3445518224679602,7.806396484375,3.0659386812264655,19.91442410078831,0.0044
2023-09-24 22:42:01.933012281 +0000 UTC m=+162638.901086519,1695595321,100,0.8859842885432577,7.806396484375,3.28605002518485,19.88937095127565,0.003933333333333333
2023-09-24 22:43:01.888111751 +0000 UTC m=+162698.856185989,1695595381,100,0.563138418455278,7.806396484375,3.1529451278554,19.890346731198246,0.004428571428571428
2023-09-24 22:44:01.483527735 +0000 UTC m=+162758.451601986,1695595441,100,0.711878448417983,7.806396484375,3.210508645301935,19.866440123094637,0.0046
2023-09-24 22:45:01.651358318 +0000 UTC m=+162818.619432556,1695595501,100,0.4880326409334514,7.806396484375,3.0013012634879987,19.878271454656115,0.004428571428571428
2023-09-24 22:46:01.415737924 +0000 UTC m=+162878.383812161,1695595561,100,0.6510827089550673,7.806396484375,3.375969805005241,19.87634428930899,0.004266666666666666
2023-09-24 22:47:01.39646079 +0000 UTC m=+162938.364535027,1695595621,100,0.568695614936624,7.806396484375,3.220530884389916,19.874978197417352,0.004550000000000001
2023-09-24 22:48:01.470903851 +0000 UTC m=+162998.438978088,1695595681,100,0.8646762208725508,7.806396484375,3.114244942494293,19.87412438998508,0.004485714285714286
2023-09-24 22:49:01.438608927 +0000 UTC m=+163058.406683164,1695595741,100,0.8162990589342441,7.806396484375,3.069751816226274,19.875978371838016,0.0044666666666666665
2023-09-24 22:50:01.793260588 +0000 UTC m=+163118.761334825,1695595801,100,0.5959501505638797,7.806396484375,3.343962406650669,19.8964941447106,0.0045
2023-09-24 22:51:01.553952888 +0000 UTC m=+163178.522027126,1695595861,100,0.5081548608249173,7.806396484375,3.00701356516212,19.893225281969904,0.004485714285714286
2023-09-24 22:52:01.214260948 +0000 UTC m=+163238.182335186,1695595921,100,0.4013797652596179,7.806396484375,3.2636966188565486,19.85251086469958,0.0044666666666666665
2023-09-24 22:53:01.583700039 +0000 UTC m=+163298.551774277,1695595981,100,0.3443167993871044,7.806396484375,3.2170119956370646,19.895006080328642,0.004333333333333334
2023-09-24 22:54:01.944859103 +0000 UTC m=+163358.912933341,1695596041,100,0.7285971271274161,7.806396484375,2.909075644359438,19.877661592204493,0.004533333333333333
2023-09-24 22:55:01.457717168 +0000 UTC m=+163418.425791431,1695596101,100,0.7285576768441858,7.806396484375,3.213372994267949,19.90771561382046,0.004485714285714286
2023-09-24 22:56:01.567432843 +0000 UTC m=+163478.535507082,1695596161,100,0.648338853830097,7.806396484375,3.108743077701237,19.868806389406934,0.004359999999999999
2023-09-24 22:57:01.999819625 +0000 UTC m=+163538.967893863,1695596221,100,0.34572887380095285,7.806396484375,3.1668134725789443,19.880247408999374,0.0041199999999999995
2023-09-24 22:58:01.857681236 +0000 UTC m=+163598.825755474,1695596281,100,0.4308157352007797,7.806396484375,3.2569461932303145,19.888468354847248,0.004520000000000001
2023-09-24 22:59:01.626623523 +0000 UTC m=+163658.594697761,1695596341,100,0,7.806396484375,3.0121240089007295,19.88083287695293,0.004542857142857143
2023-09-24 23:00:01.516373071 +0000 UTC m=+163718.484447308,1695596401,100,0.7452358873338969,7.806396484375,3.339766719818571,19.89205434606279,0.004280000000000001
2023-09-24 23:01:01.691937535 +0000 UTC m=+163778.660011773,1695596461,100,0.55608441383397,7.806396484375,3.1480859637427527,19.89363998843701,0.004485714285714286
2023-09-24 23:02:01.61724336 +0000 UTC m=+163838.585317597,1695596521,100,0.6076450747853968,7.806396484375,3.078729919052503,19.891688428591817,0.0044
2023-09-24 23:03:01.865015797 +0000 UTC m=+163898.833090041,1695596581,100,0.6059860949647661,7.806396484375,3.2329755115759418,19.88302838177877,0.004520000000000001
2023-09-24 23:04:01.495480276 +0000 UTC m=+163958.463554514,1695596641,100,0.4967377142795274,7.806396484375,3.225535489289466,19.896177016235757,0.004371428571428571
2023-09-24 23:05:01.402399925 +0000 UTC m=+164018.370474166,1695596701,100,0.4036282354883734,7.806396484375,3.3920335429863724,19.89349362144862,0.0044666666666666665
2023-09-24 23:06:01.493215787 +0000 UTC m=+164078.461290024,1695596761,100,0.6469417277341113,7.806396484375,3.34199932908561,19.873148610062486,0.0044
2023-09-24 23:07:01.622239722 +0000 UTC m=+164138.590313959,1695596821,100,0.4358922267836224,7.806396484375,3.3916069257661996,19.922474285149725,0.0045
2023-09-24 23:08:01.555581621 +0000 UTC m=+164198.523655857,1695596881,100,0.6127364746086078,7.806396484375,3.2117217347634175,19.913789843838618,0.0044
2023-09-24 23:09:01.710030912 +0000 UTC m=+164258.678105152,1695596941,100,0.6365622305071956,7.806396484375,3.0869893465382936,19.922523074145857,0.004485714285714286
2023-09-24 23:10:01.630712668 +0000 UTC m=+164318.598786907,1695597001,100,0.8184688103990577,7.806396484375,2.8559428811410936,19.94069697520421,0.004550000000000001
2023-09-24 23:11:01.558743512 +0000 UTC m=+164378.526817752,1695597061,100,0.6214546133280446,7.806396484375,3.365364441275265,19.92079106478325,0.004600000000000001
2023-09-24 23:12:01.528196849 +0000 UTC m=+164438.496271127,1695597121,100,0.7225944568795086,7.806396484375,3.3078666778671106,19.921815633701975,0.0044
2023-09-24 23:13:01.506256552 +0000 UTC m=+164498.474330789,1695597181,100,0.6525013434428999,7.806396484375,3.1402387758692973,19.90552010899462,0.0044
2023-09-24 23:14:01.68252795 +0000 UTC m=+164558.650602208,1695597241,100,0.6199987110995476,7.806396484375,3.370362607416655,19.909984302140497,0.004555555555555556
2023-09-24 23:15:01.637954284 +0000 UTC m=+164618.606028522,1695597301,100,0.4489772753971724,7.806396484375,3.093908735992068,19.912228595962468,0.004555555555555556
2023-09-24 23:16:02.048961547 +0000 UTC m=+164679.017035784,1695597362,100,0.6273335411548764,7.806396484375,3.0585665070115065,19.914960779745737,0.004199999999999999
2023-09-24 23:17:01.676543581 +0000 UTC m=+164738.644617819,1695597421,100,0.7185093855198206,7.806396484375,3.3471750346027562,19.89832373206547,0.004542857142857143
2023-09-24 23:18:01.522949921 +0000 UTC m=+164798.491024158,1695597481,100,0.45912735374790414,7.806396484375,3.1067879753441052,19.938477075880307,0.004333333333333334
2023-09-24 23:19:01.618546856 +0000 UTC m=+164858.586621099,1695597541,100,0.3278447442381354,7.806396484375,2.964144764468868,19.916936734088996,0.004533333333333333
2023-09-24 23:20:01.317411739 +0000 UTC m=+164918.285485977,1695597601,100,0.37390009278585357,7.806396484375,3.292370926469057,19.90305626469006,0.00456
2023-09-24 23:21:01.433057891 +0000 UTC m=+164978.401132128,1695597661,100,0.36729678630525797,7.806396484375,2.960443436619442,19.91435091729411,0.0046
2023-09-24 23:22:01.318100234 +0000 UTC m=+165038.286174521,1695597721,100,0.6871156537075769,7.806396484375,3.106006622782298,19.941721544122938,0.0044666666666666665
2023-09-24 23:23:01.410114085 +0000 UTC m=+165098.378188322,1695597781,100,0.48317432525537657,7.806396484375,3.0741486327824252,19.919205422409032,0.004300000000000001
2023-09-24 23:24:01.950830459 +0000 UTC m=+165158.918904697,1695597841,100,0.5214641334176668,7.806396484375,3.0175850925445946,19.928499726171758,0.004371428571428571
2023-09-24 23:25:01.524933129 +0000 UTC m=+165218.493007367,1695597901,100,0.45716708820985225,7.806396484375,3.0498804379689437,19.91766856903094,0.004333333333333334
2023-09-24 23:26:01.349648547 +0000 UTC m=+165278.317722784,1695597961,100,0.3843909782643757,7.806396484375,3.2305433186735955,19.91259451343344,0.0044666666666666665
2023-09-24 23:27:01.565329682 +0000 UTC m=+165338.533403923,1695598021,100,0.8664367979587809,7.806396484375,3.3389332213488054,19.924499028489116,0.004542857142857143
2023-09-24 23:28:01.530663721 +0000 UTC m=+165398.498737958,1695598081,100,0.4133241862256315,7.806396484375,3.2071194693981897,19.89041991469244,0.0045
2023-09-24 23:29:01.676368228 +0000 UTC m=+165458.644442468,1695598141,100,0.57912293559046,7.806396484375,3.0369127516836625,19.912936036406347,0.004542857142857143
2023-09-24 23:30:01.54202653 +0000 UTC m=+165518.510100767,1695598201,100,0.5938216476937427,7.806396484375,2.998532187039593,19.89678687868738,0.0044666666666666665
2023-09-24 23:31:01.715267421 +0000 UTC m=+165578.683341658,1695598261,100,0.7104301874760859,7.806396484375,3.0383146586141607,19.8965673282048,0.0044666666666666665
2023-09-24 23:32:01.890916595 +0000 UTC m=+165638.858990833,1695598321,100,0.5384203744916072,7.806396484375,3.0807974816240424,19.89041991469244,0.0046
2023-09-24 23:33:01.478461931 +0000 UTC m=+165698.446536169,1695598381,100,0.5752030950424584,7.806396484375,3.294443511838274,19.90708135687077,0.004511111111111111
2023-09-24 23:34:01.799093914 +0000 UTC m=+165758.767168151,1695598441,100,0.42089728794076103,7.806396484375,3.2883961194449918,19.900494842393247,0.004200000000000001
2023-09-24 23:35:01.541829938 +0000 UTC m=+165818.509904187,1695598501,100,0.4209245202141022,7.806396484375,3.2077927530682726,19.904007650114593,0.004485714285714286
2023-09-24 23:36:01.819700798 +0000 UTC m=+165878.787775036,1695598561,100,0.30385739510992604,7.806396484375,3.009317552254831,19.895957465753174,0.0045
2023-09-24 23:37:01.490029728 +0000 UTC m=+165938.458103965,1695598621,100,0.6698873753639655,7.806396484375,3.25165729628738,19.9039344666204,0.004542857142857143
2023-09-24 23:38:01.904461784 +0000 UTC m=+165998.872536024,1695598681,100,0.43291773749998264,7.806396484375,2.9663865546220802,19.917034312081253,0.00444
2023-09-24 23:39:01.6514055 +0000 UTC m=+166058.619479771,1695598741,100,0.7346545017822893,7.806396484375,2.9630563611175664,19.93835510338998,0.0044666666666666665
2023-09-24 23:40:01.882021157 +0000 UTC m=+166118.850095394,1695598801,100,0.511060112500017,7.806396484375,3.35806816752946,19.942892480030054,0.004485714285714286
2023-09-24 23:41:01.691028285 +0000 UTC m=+166178.659102524,1695598861,100,0.7410382595879146,7.806396484375,3.1551564991286973,19.94440493891008,0.0044
2023-09-24 23:42:01.461685645 +0000 UTC m=+166238.429759885,1695598921,100,0.49591463536530167,7.806396484375,3.0054644808758413,19.900055741428076,0.0045
2023-09-24 23:43:01.499476043 +0000 UTC m=+166298.467550280,1695598981,100,0.6796484528284242,7.806396484375,3.132874181086709,19.887297418940133,0.004100000000000001
2023-09-24 23:44:01.510096531 +0000 UTC m=+166358.478170768,1695599041,100,0.5856095785934683,7.806396484375,3.1303764004995793,19.911082054553418,0.004542857142857143
2023-09-24 23:45:01.581987525 +0000 UTC m=+166418.550061761,1695599101,100,0.6002908303599227,7.806396484375,3.1872509960288564,19.885784960060107,0.00456
2023-09-24 23:46:01.597950231 +0000 UTC m=+166478.566024478,1695599161,100,0.29428185078397456,7.806396484375,2.9352481733420754,19.917131890073513,0.0044
2023-09-24 23:47:01.968022287 +0000 UTC m=+166538.936096525,1695599221,100,0.33827743348542333,7.806396484375,2.960692088030892,19.908545026754666,0.0044
2023-09-24 23:48:01.770575577 +0000 UTC m=+166598.738649814,1695599281,100,0.4240488775233944,7.806396484375,2.9588282200785243,19.89932390648613,0.0046
2023-09-24 23:49:01.543762654 +0000 UTC m=+166658.511836915,1695599341,100,0.5980101259000943,7.806396484375,3.1170029785584363,19.909081705712094,0.004100000000000001
2023-09-24 23:50:01.4101672 +0000 UTC m=+166718.378241437,1695599401,100,0.43644565794251045,7.806396484375,3.2087580218876144,19.901495016813907,0.0045
2023-09-24 23:51:01.462556826 +0000 UTC m=+166778.430631062,1695599461,100,1.0797218486098061,7.806396484375,3.4801225809347414,19.92657256082463,0.00456
