Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 21:05:00.830559572 +0000 UTC m=+156817.798633810,1695589500,100,0.6908958588825931,52.06119791666667,3.854057454390636,17.136451844650956,0.0046
2023-09-24 21:06:00.840922794 +0000 UTC m=+156877.808997047,1695589560,100,0.911064548983385,52.233072916666664,3.1134763660635945,17.234786066350598,0.004786666666666667
2023-09-24 21:07:00.876955738 +0000 UTC m=+156937.845029995,1695589620,100,0.7182992435155284,52.276041666666664,3.118450834099429,17.2554969952077,0.004552941176470588
2023-09-24 21:08:00.828866446 +0000 UTC m=+156997.796940706,1695589680,100,0.8258018759916114,52.276041666666664,3.329006323012007,17.381958073176175,0.004577777777777778
2023-09-24 21:09:00.8097376 +0000 UTC m=+157057.777811843,1695589740,100,0.7457998709227994,52.276041666666664,3.281918014920393,17.443749336774584,0.004576470588235295
2023-09-24 21:10:00.874129013 +0000 UTC m=+157117.842203257,1695589800,100,0.569680148365316,52.276041666666664,3.315727699528248,17.561623551424212,0.004514285714285715
2023-09-24 21:11:00.859350867 +0000 UTC m=+157177.827425104,1695589860,100,0.6308272619934792,52.276041666666664,3.7016875340193933,17.597507858077687,0.004577777777777778
2023-09-24 21:12:00.82897835 +0000 UTC m=+157237.797052588,1695589920,100,0.7624586388093163,52.319010416666664,3.699204021793334,17.71133258604854,0.004600000000000001
2023-09-24 21:13:00.841428276 +0000 UTC m=+157297.809502514,1695589980,100,0.7602507838396432,52.319010416666664,3.521923028599694,17.774733886519233,0.004576470588235295
2023-09-24 21:14:00.832671326 +0000 UTC m=+157357.800745563,1695590040,100,0.7569395331857082,52.319010416666664,3.293940155893482,17.842038306680312,0.0046
2023-09-24 21:15:00.886207054 +0000 UTC m=+157417.854281291,1695590100,100,0.5395660379009581,52.319010416666664,3.547616052332625,17.140086624862626,0.004600000000000001
2023-09-24 21:16:00.846251514 +0000 UTC m=+157477.814325772,1695590160,100,0.5637695677890484,52.319010416666664,3.280817899940236,17.20546387967658,0.004600000000000001
2023-09-24 21:17:00.834764799 +0000 UTC m=+157537.802839090,1695590220,100,0.8032458586462222,52.361979166666664,3.4780061105784355,17.272670721845394,0.0046
2023-09-24 21:18:00.825819672 +0000 UTC m=+157597.793893910,1695590280,100,1.010585038611963,52.361979166666664,3.433979647398533,17.350172042197602,0.0046
2023-09-24 21:19:00.823976813 +0000 UTC m=+157657.792051053,1695590340,100,1.59631330650853,52.404947916666664,3.3778969867136577,17.44726214449593,0.004577777777777778
2023-09-24 21:20:00.822467583 +0000 UTC m=+157717.790541821,1695590400,100,0.6739846415885972,52.404947916666664,3.610319986599142,17.484707699025563,0.004577777777777778
2023-09-24 21:21:00.856612487 +0000 UTC m=+157777.824686734,1695590460,100,0.7109590243902743,52.44791666666667,3.2067404426644686,17.586042443987182,0.004576470588235295
2023-09-24 21:22:00.827647119 +0000 UTC m=+157837.795721357,1695590520,100,0.5978793767420473,52.44791666666667,3.3478588787572594,17.622292668111633,0.004577777777777778
2023-09-24 21:23:00.892334304 +0000 UTC m=+157897.860408542,1695590580,100,0.7988211707860638,52.576822916666664,3.231899265486027,17.71513812774667,0.004577777777777778
2023-09-24 21:24:00.860561754 +0000 UTC m=+157957.828635998,1695590640,100,0.7623325633673316,52.576822916666664,3.2927852349138975,17.7465338467562,0.004550000000000001
2023-09-24 21:25:00.831713238 +0000 UTC m=+158017.799787479,1695590700,100,0.7131729906071406,52.576822916666664,3.1057462592671725,17.824767002050358,0.004550000000000001
2023-09-24 21:26:00.814687169 +0000 UTC m=+158077.782761406,1695590760,100,0.5628985290435159,52.576822916666664,3.6143066304105798,17.856601822025063,0.0046
2023-09-24 21:27:00.830960336 +0000 UTC m=+158137.799034580,1695590820,100,0.8072490932820064,52.576822916666664,3.9591101428692266,17.159309489337772,0.004600000000000001
2023-09-24 21:28:00.862083829 +0000 UTC m=+158197.830158076,1695590880,100,0.7356903250579885,52.576822916666664,3.1016536556586427,17.258546307465814,0.004520000000000001
2023-09-24 21:29:00.847212734 +0000 UTC m=+158257.815286972,1695590940,100,0.9049914621784447,52.576822916666664,3.175601980039644,17.30757924857628,0.004577777777777778
2023-09-24 21:30:00.857222209 +0000 UTC m=+158317.825296456,1695591000,100,0.5464831250000302,52.576822916666664,3.3874145809688283,17.436650537837696,0.004552941176470588
2023-09-24 21:31:00.860319045 +0000 UTC m=+158377.828393289,1695591060,100,0.8322771384680423,52.576822916666664,3.5254663592514945,17.482463405203593,0.004555555555555556
2023-09-24 21:32:00.88286831 +0000 UTC m=+158437.850942550,1695591120,100,0.5936207213766659,52.61979166666667,3.443653121072765,17.634587495136348,0.004576470588235295
2023-09-24 21:33:00.889542552 +0000 UTC m=+158497.857616792,1695591180,100,1.7236179397265443,52.61979166666667,3.454492097431039,17.643735431910688,0.0046
2023-09-24 21:34:00.828451874 +0000 UTC m=+158557.796526111,1695591240,100,0.7593737742371058,52.61979166666667,3.4322548239936634,17.753144755731793,0.004546666666666667
2023-09-24 21:35:00.881721487 +0000 UTC m=+158617.849795725,1695591300,100,0.6953944077204881,52.575520833333336,3.118180292082995,17.746338690771683,0.004600000000000001
2023-09-24 21:36:00.892522311 +0000 UTC m=+158677.860596550,1695591360,100,0.38820514166667175,52.575520833333336,3.1752023824420106,17.86311515300839,0.004578947368421053
2023-09-24 21:37:00.870685663 +0000 UTC m=+158737.838759911,1695591420,100,0.837863824831114,52.618489583333336,3.533405985419058,17.867164639687164,0.004576470588235295
2023-09-24 21:38:00.901216877 +0000 UTC m=+158797.869291124,1695591480,100,0.33484630000002213,52.618489583333336,3.349382457613126,17.167018150726285,0.004577777777777778
2023-09-24 21:39:00.880270826 +0000 UTC m=+158857.848345064,1695591540,100,0.7650425030475129,52.618489583333336,3.0913132838439106,17.261400463739406,0.004485714285714286
2023-09-24 21:40:00.866110996 +0000 UTC m=+158917.834185236,1695591600,100,0.9357347137934596,52.56640625,3.3172572866506433,17.294796531590265,0.0047599999999999995
2023-09-24 21:41:00.890966961 +0000 UTC m=+158977.859041199,1695591660,100,0.5509746472396385,52.56640625,3.4789169251458474,17.399156194311935,0.004575
2023-09-24 21:42:00.844104955 +0000 UTC m=+159037.812179193,1695591720,100,0.8231654621933683,52.56640625,3.2275665239710594,17.475852496228,0.0046
2023-09-24 21:43:00.877328465 +0000 UTC m=+159097.845402708,1695591780,100,0.5528533527270539,52.56640625,3.3465968586340877,17.581870984818085,0.004600000000000001
2023-09-24 21:44:00.844960815 +0000 UTC m=+159157.813035052,1695591840,100,0.7436320967054986,52.56640625,3.3298385405645003,17.624878484906514,0.00432
2023-09-24 21:45:00.875639937 +0000 UTC m=+159217.843714175,1695591900,100,0.8658346529963121,52.56640625,3.5524053181168025,17.682937390300992,0.004600000000000001
2023-09-24 21:46:00.990249515 +0000 UTC m=+159277.958323785,1695591960,100,0.9423692295875811,52.56640625,3.275731901674428,17.745899589806516,0.004525
2023-09-24 21:47:00.88205322 +0000 UTC m=+159337.850127478,1695592020,100,0.766575250257592,52.56640625,3.289611532499137,17.812374597033383,0.004550000000000001
2023-09-24 21:48:00.902747402 +0000 UTC m=+159397.870821640,1695592080,100,0.7544189546761154,52.56640625,3.45130890051788,17.86599370378005,0.004525
2023-09-24 21:49:00.887403272 +0000 UTC m=+159457.855477518,1695592140,100,0.7268734933241214,52.56640625,3.875157100952531,17.1723605458025,0.004552941176470588
2023-09-24 21:50:00.826350878 +0000 UTC m=+159517.794425115,1695592200,100,2.23989561510793,52.56640625,3.0259849119822047,17.243494902159767,0.004600000000000001
2023-09-24 21:51:00.887821567 +0000 UTC m=+159577.855895805,1695592260,100,0.7966276410174228,52.56640625,3.2291885091337624,17.277939933427415,0.004600000000000001
2023-09-24 21:52:00.893121156 +0000 UTC m=+159637.861195401,1695592320,100,0.5921507357928039,52.56640625,3.213491630658505,17.391740266900204,0.0046
2023-09-24 21:53:00.825689904 +0000 UTC m=+159697.793764142,1695592380,100,0.9041642351113583,52.56640625,3.3319380493888606,17.42911263793564,0.004514285714285715
2023-09-24 21:54:00.869646583 +0000 UTC m=+159757.837720835,1695592440,100,0.7762061538787686,52.56640625,3.3640552995336415,17.583578599682628,0.004525
2023-09-24 21:55:00.845265603 +0000 UTC m=+159817.813339848,1695592500,100,0.6268477840840457,52.56640625,3.517440643183223,17.625098035389097,0.004525
2023-09-24 21:56:00.881091419 +0000 UTC m=+159877.849165657,1695592560,100,0.6491890953344205,52.56640625,3.3245294092777544,17.690572868195307,0.0046
2023-09-24 21:57:00.893422955 +0000 UTC m=+159937.861497194,1695592620,100,1.2030887190971509,52.609375,3.2801307025264403,17.718016678518328,0.004578947368421053
2023-09-24 21:58:00.876234063 +0000 UTC m=+159997.844308300,1695592680,100,0.6653363464754714,52.609375,3.392101846825657,17.806056422034576,0.004576470588235295
2023-09-24 21:59:00.852048183 +0000 UTC m=+160057.820122422,1695592740,100,0.7016187598961886,52.609375,3.299237025253121,17.837452141044107,0.004446153846153846
2023-09-24 22:00:00.915026665 +0000 UTC m=+160117.883100905,1695592800,100,0.7386600845962736,52.609375,3.8009733176548544,17.118302338090665,0.0046
2023-09-24 22:01:00.905646932 +0000 UTC m=+160177.873721170,1695592860,100,0.7955738895570043,52.609375,3.293300414281375,17.243226562681052,0.004433333333333333
2023-09-24 22:02:00.930090824 +0000 UTC m=+160237.898165062,1695592920,100,0.832761168455323,52.609375,3.304850464944853,17.33743811420772,0.004546666666666667
2023-09-24 22:03:00.873042576 +0000 UTC m=+160297.841116816,1695592980,100,0.5171593778564182,52.609375,3.279993297575312,17.36149108929972,0.004476923076923077
2023-09-24 22:04:00.858188949 +0000 UTC m=+160357.826263187,1695593040,100,0.7240606436057648,52.609375,3.412612009030236,17.454336548934755,0.0048000000000000004
2023-09-24 22:05:00.897374185 +0000 UTC m=+160417.865448423,1695593100,100,0.5504231260260464,52.609375,3.3692327033536307,17.550011770345318,0.004525
2023-09-24 22:06:00.904462627 +0000 UTC m=+160477.872536865,1695593160,100,0.796209124546864,52.65234375,3.2458013988353573,17.581822195821957,0.004520000000000001
2023-09-24 22:07:00.901928584 +0000 UTC m=+160537.870002821,1695593220,100,0.8527244348385319,52.65234375,3.362579236800889,17.704624099080693,0.004576470588235295
2023-09-24 22:08:00.89928008 +0000 UTC m=+160597.867354318,1695593280,100,0.9457483401833648,52.65234375,3.22120627463367,17.775246170978598,0.0044
2023-09-24 22:09:00.875855871 +0000 UTC m=+160657.843930109,1695593340,100,0.6126369018202747,52.609375,3.5054655107553345,17.844380178494543,0.0044
2023-09-24 22:10:00.912548207 +0000 UTC m=+160717.880622462,1695593400,100,0.7104529680864301,52.609375,3.3213117503868017,17.867359795671682,0.004577777777777778
2023-09-24 22:11:00.956866938 +0000 UTC m=+160777.924941182,1695593460,100,0.8410711908897682,52.59765625,3.842769140511648,17.180386335665855,0.004825
2023-09-24 22:12:00.909770704 +0000 UTC m=+160837.877844946,1695593520,100,0.8454638729020051,52.640625,3.4559316353826475,17.24351929665783,0.004550000000000001
2023-09-24 22:13:00.901741884 +0000 UTC m=+160897.869816128,1695593580,100,0.71285654487461,52.640625,3.40147453083407,17.329558691332757,0.004575
2023-09-24 22:14:00.902410413 +0000 UTC m=+160957.870484650,1695593640,100,0.8259965298307695,52.640625,3.5795026375205152,17.41110949836374,0.004577777777777778
2023-09-24 22:15:00.891750809 +0000 UTC m=+161017.859825046,1695593700,100,0.7237310999524061,52.640625,3.5270927696568033,17.527812777106252,0.004485714285714286
2023-09-24 22:16:00.896313548 +0000 UTC m=+161077.864387786,1695593760,100,0.665004989612532,52.640625,3.235811887005846,17.55306108260343,0.004345454545454546
2023-09-24 22:17:00.857840293 +0000 UTC m=+161137.825914537,1695593820,100,1.0166165450309534,52.640625,3.601375146746799,17.673423536055676,0.0045294117647058825
2023-09-24 22:18:00.895422203 +0000 UTC m=+161197.863496448,1695593880,100,0.8796948086474434,52.72656249999999,3.6349930901570904,17.723139523111957,0.004576470588235295
2023-09-24 22:19:01.084394517 +0000 UTC m=+161258.052468769,1695593941,100,0.6372754106646293,52.72656249999999,3.2006702974460843,17.82571838747489,0.004485714285714286
2023-09-24 22:20:00.901729426 +0000 UTC m=+161317.869803675,1695594000,100,0.47815035904462216,52.72656249999999,3.310148328171314,17.829767874153664,0.004550000000000001
2023-09-24 22:21:00.891005835 +0000 UTC m=+161377.859080072,1695594060,100,0.5223844489442276,52.72656249999999,3.55961304911917,17.887363284084906,0.004520000000000001
2023-09-24 22:22:00.849308043 +0000 UTC m=+161437.817382283,1695594120,100,0.6786853281025826,52.72656249999999,3.7027718371205443,17.181093776109734,0.004546666666666667
2023-09-24 22:23:00.877612792 +0000 UTC m=+161497.845687030,1695594180,100,0.8672460189459009,52.72656249999999,2.9876388015975697,17.238347663068073,0.004577777777777778
2023-09-24 22:24:00.88003668 +0000 UTC m=+161557.848110919,1695594240,100,0.4775073001031962,52.72656249999999,3.3065124465679774,17.292503448772166,0.0044571428571428574
2023-09-24 22:25:00.910458302 +0000 UTC m=+161617.878532540,1695594300,100,0.7660837360799689,52.72656249999999,3.38656272267841,17.373273631865068,0.004600000000000001
2023-09-24 22:26:00.873020282 +0000 UTC m=+161677.841094520,1695594360,100,0.7266205303479314,52.72656249999999,3.3589130708316595,17.445408162642998,0.0044571428571428574
2023-09-24 22:27:00.866166319 +0000 UTC m=+161737.834240557,1695594420,100,0.7058464068969722,52.68229166666667,3.030811150697943,17.541693246505183,0.004525
2023-09-24 22:28:00.897429526 +0000 UTC m=+161797.865503775,1695594480,100,1.209730880566254,52.76822916666667,3.5039188566200696,17.60585077641589,0.004742857142857142
2023-09-24 22:29:00.862403827 +0000 UTC m=+161857.830478069,1695594540,100,0.6598356404074626,52.76822916666667,3.218506411875577,17.645955331234596,0.0044933333333333336
2023-09-24 22:30:00.892836607 +0000 UTC m=+161917.860910845,1695594600,100,0.48593329944954117,52.76822916666667,3.418839184825573,17.718114256510585,0.00424
2023-09-24 22:31:00.906713036 +0000 UTC m=+161977.874787273,1695594660,100,0.607954673746957,52.72395833333333,3.3097322887577496,17.777124547329596,0.004576470588235295
2023-09-24 22:32:00.856798683 +0000 UTC m=+162037.824872925,1695594720,100,0.8129461915699467,52.72395833333333,3.4265822253837785,17.835207847222136,0.004520000000000001
2023-09-24 22:33:00.915686846 +0000 UTC m=+162097.883761086,1695594780,100,0.6527017496851344,52.72395833333333,3.4445189406607013,17.900951019507062,0.004525
2023-09-24 22:34:00.922759525 +0000 UTC m=+162157.890833763,1695594840,100,0.5755326387500369,52.72395833333333,3.257315334938382,17.24564161798948,0.004550000000000001
2023-09-24 22:35:00.996951635 +0000 UTC m=+162217.965025872,1695594900,100,0.689301270208126,52.72395833333333,3.2469166876589517,17.3516357120815,0.004520000000000001
2023-09-24 22:36:00.906692262 +0000 UTC m=+162277.874766506,1695594960,100,0.725932053299637,52.72395833333333,3.221606182806247,17.4176716183432,0.004520000000000001
2023-09-24 22:37:00.895436519 +0000 UTC m=+162337.863510756,1695595020,100,0.669514135752708,52.72395833333333,3.308761936668747,17.497344049023184,0.004514285714285715
2023-09-24 22:38:00.864092846 +0000 UTC m=+162397.832167092,1695595080,100,0.6823637001622695,52.72395833333333,3.2981309194564656,17.575211286846365,0.0044571428571428574
2023-09-24 22:39:00.870722435 +0000 UTC m=+162457.838796673,1695595140,100,0.659562378013314,52.72395833333333,3.50766909731578,17.633172614248583,0.004576470588235295
2023-09-24 22:40:00.912457942 +0000 UTC m=+162517.880532186,1695595200,100,0.7669538999657652,52.72395833333333,3.7325625235599125,17.68462061066747,0.004485714285714286
2023-09-24 22:41:00.940329478 +0000 UTC m=+162577.908403716,1695595260,100,0.6696212646636424,52.72395833333333,3.419840937637675,17.712747466936307,0.004552941176470588
2023-09-24 22:42:00.888615497 +0000 UTC m=+162637.856689735,1695595320,100,0.8425697050608382,52.72395833333333,3.3092861337186252,17.82244952473419,0.0047599999999999995
2023-09-24 22:43:00.921452907 +0000 UTC m=+162697.889527148,1695595380,100,0.7172743324273239,52.72395833333333,3.54004519205815,17.887948752038465,0.0044571428571428574
2023-09-24 22:44:00.920601324 +0000 UTC m=+162757.888675562,1695595440,100,0.6925831885534615,52.72395833333333,3.3424197945086553,17.184021115877528,0.0046
2023-09-24 22:45:00.926677421 +0000 UTC m=+162817.894751671,1695595500,100,0.4731136380849679,52.72395833333333,3.1568356181595925,17.2619615371949,0.004546666666666667
2023-09-24 22:46:00.926448691 +0000 UTC m=+162877.894522945,1695595560,100,0.754265628186624,52.766927083333336,3.5039188566141632,17.349440207255657,0.004555555555555556
2023-09-24 22:47:00.889741226 +0000 UTC m=+162937.857815464,1695595620,100,0.5620502061589497,52.766927083333336,3.4266085790837453,17.42523391274332,0.004520000000000001
2023-09-24 22:48:00.904818965 +0000 UTC m=+162997.872893213,1695595680,100,0.5006085653803916,52.766927083333336,3.4455296139473512,17.49697813155221,0.0044933333333333336
2023-09-24 22:49:00.927254633 +0000 UTC m=+163057.895328876,1695595740,100,0.69529389777131,52.766927083333336,3.209990361647541,17.599678968405467,0.004733333333333333
2023-09-24 22:50:00.887955483 +0000 UTC m=+163117.856029730,1695595800,100,0.6627449311714494,52.766927083333336,3.0715005035133913,17.64476000082941,0.004575
2023-09-24 22:51:00.897449592 +0000 UTC m=+163177.865523831,1695595860,100,0.47272386277586237,52.766927083333336,3.4214163072352366,17.716870137109275,0.0044933333333333336
2023-09-24 22:52:00.867503777 +0000 UTC m=+163237.835578019,1695595920,100,0.6757787521234176,52.80989583333333,3.3059582669863308,17.730213927550782,0.004577777777777778
2023-09-24 22:53:00.92845321 +0000 UTC m=+163297.896527447,1695595980,100,0.8426955108237113,52.80989583333333,3.261097371836341,17.86540823582649,0.004309090909090908
2023-09-24 22:54:00.894775487 +0000 UTC m=+163357.862849725,1695596040,100,0.5371568460517271,52.80989583333333,3.3317985852383547,17.863432281483234,0.0044
2023-09-24 22:55:00.900581816 +0000 UTC m=+163417.868656054,1695596100,100,0.760130522871309,52.80989583333333,3.7125497590577927,17.1589435718668,0.004525
2023-09-24 22:56:00.896577884 +0000 UTC m=+163477.864652122,1695596160,100,0.6977049384812538,52.852864583333336,3.491146552814406,17.264571748487846,0.004555555555555556
2023-09-24 22:57:01.065875116 +0000 UTC m=+163538.033949354,1695596221,100,0.6560568870020749,52.852864583333336,3.589399530342996,17.332193297123766,0.004555555555555556
2023-09-24 22:58:00.916261227 +0000 UTC m=+163597.884335475,1695596280,100,0.6987376775967695,52.852864583333336,3.2294593801210025,17.403156891994577,0.004428571428571428
2023-09-24 22:59:00.912510893 +0000 UTC m=+163657.880585131,1695596340,100,0.5724328647873821,52.852864583333336,3.2402749832407096,17.45172633764181,0.004600000000000001
2023-09-24 23:00:00.885899883 +0000 UTC m=+163717.853974121,1695596400,100,0.5374546545957792,52.852864583333336,3.199563886451029,17.558745000652554,0.004507692307692308
2023-09-24 23:01:00.939388858 +0000 UTC m=+163777.907463097,1695596460,100,0.5358400256081775,52.852864583333336,3.2412260472177823,17.63319700874665,0.0044
2023-09-24 23:02:00.888276525 +0000 UTC m=+163837.856350779,1695596520,100,0.5716322330725219,52.852864583333336,3.411183659806516,17.655810708452815,0.004525
2023-09-24 23:03:00.908620859 +0000 UTC m=+163897.876695096,1695596580,100,0.9287560185184239,52.852864583333336,3.2305371658558513,17.678570775147374,0.004415384615384615
2023-09-24 23:04:00.943612374 +0000 UTC m=+163957.911686620,1695596640,100,0.6814250618962742,52.852864583333336,3.363247504831024,17.795225264893755,0.004485714285714286
2023-09-24 23:05:00.905277144 +0000 UTC m=+164017.873351403,1695596700,100,0.689941641791074,52.852864583333336,3.302183296317829,17.846819628301034,0.004577777777777778
2023-09-24 23:06:00.902258497 +0000 UTC m=+164077.870332734,1695596760,100,0.8124861512974816,52.852864583333336,3.8369706362819667,17.16394444397011,0.004550000000000001
2023-09-24 23:07:00.91296826 +0000 UTC m=+164137.881042503,1695596820,100,0.5931672033279928,52.852864583333336,3.1666806475986853,17.30009013767035,0.004433333333333333
2023-09-24 23:08:00.912450258 +0000 UTC m=+164197.880524498,1695596880,100,0.7571463391310629,52.852864583333336,3.3182503770662675,17.322801415368776,0.004485714285714286
2023-09-24 23:09:00.905029917 +0000 UTC m=+164257.873104162,1695596940,100,0.6574023664698118,52.852864583333336,3.247325361858122,17.40101017616487,0.004577777777777778
2023-09-24 23:10:00.892788271 +0000 UTC m=+164317.860862508,1695597000,100,0.8513706293049308,52.852864583333336,3.300482281395245,17.51607902353703,0.004576470588235295
2023-09-24 23:11:00.93241204 +0000 UTC m=+164377.900486280,1695597060,100,0.48773671695413534,52.852864583333336,3.2260771070088956,17.577821498139308,0.0042727272727272735
2023-09-24 23:12:00.940995423 +0000 UTC m=+164437.909069689,1695597120,100,0.7377204637755594,52.852864583333336,3.233237006312062,17.64410134938166,0.004525
2023-09-24 23:13:00.89544631 +0000 UTC m=+164497.863520564,1695597180,100,0.8048208133450264,52.852864583333336,3.4047549163465973,17.719285192417704,0.004520000000000001
2023-09-24 23:14:00.919070045 +0000 UTC m=+164557.887144283,1695597240,100,0.5114610846637155,52.852864583333336,3.4803367257133178,17.811569578597243,0.004520000000000001
2023-09-24 23:15:00.89641105 +0000 UTC m=+164617.864485288,1695597300,100,0.6276346540437355,52.852864583333336,3.2930614984428286,17.915685296338264,0.0045
2023-09-24 23:16:00.950491708 +0000 UTC m=+164677.918565964,1695597360,100,0.6137480627769731,52.852864583333336,3.7063435495283903,17.19707217234225,0.004577777777777778
2023-09-24 23:17:00.911136833 +0000 UTC m=+164737.879211071,1695597420,100,0.577449817504672,52.852864583333336,3.5771065182851447,17.27950118130357,0.004525
2023-09-24 23:18:00.905215671 +0000 UTC m=+164797.873289909,1695597480,100,0.5707283978404807,52.852864583333336,3.2278348354474184,17.346024977526568,0.0044571428571428574
2023-09-24 23:19:00.935079095 +0000 UTC m=+164857.903153333,1695597540,100,0.7110086527948455,52.852864583333336,3.2887846160210676,17.416110370467045,0.0044666666666666665
2023-09-24 23:20:00.906814932 +0000 UTC m=+164917.874889171,1695597600,100,0.8411826649337335,52.852864583333336,3.41780104713002,17.44806716293207,0.0048000000000000004
2023-09-24 23:21:00.91116654 +0000 UTC m=+164977.879240781,1695597660,100,0.5085737773962891,52.852864583333336,3.397427841316414,17.577455580668335,0.004384615384615385
2023-09-24 23:22:00.879796245 +0000 UTC m=+165037.847870486,1695597720,100,0.5907639508319511,52.852864583333336,3.1267049985448603,17.607729152766886,0.0044571428571428574
2023-09-24 23:23:00.883845076 +0000 UTC m=+165097.851919314,1695597780,100,0.5755700887333953,52.852864583333336,3.2552683396846027,17.690084978234008,0.004552941176470588
2023-09-24 23:24:00.994916233 +0000 UTC m=+165157.962990471,1695597840,100,0.6694559692072303,52.852864583333336,3.65000209529448,17.710088466647235,0.004415384615384615
2023-09-24 23:25:00.908612317 +0000 UTC m=+165217.876686556,1695597900,100,0.565708505364023,52.852864583333336,3.309177732158608,17.749046480056887,0.004485714285714286
2023-09-24 23:26:00.925284459 +0000 UTC m=+165277.893358696,1695597960,100,0.690506307873448,52.852864583333336,3.6240090600256236,17.81120366112627,0.004577777777777778
2023-09-24 23:27:00.926667036 +0000 UTC m=+165337.894741273,1695598020,100,0.6541249374766596,52.852864583333336,3.7622682661052065,17.211074614231507,0.004525
2023-09-24 23:28:00.913759121 +0000 UTC m=+165397.881833358,1695598080,100,0.7608264693077884,52.852864583333336,3.4650354045341114,17.262888528121366,0.0044
2023-09-24 23:29:00.905266928 +0000 UTC m=+165457.873341168,1695598140,100,0.6905568113321461,52.852864583333336,3.212969168907498,17.32475297521397,0.004520000000000001
2023-09-24 23:30:00.910334439 +0000 UTC m=+165517.878408679,1695598200,100,0.48591038712823387,52.852864583333336,3.3302613941065484,17.410109323943075,0.004525
2023-09-24 23:31:01.039633752 +0000 UTC m=+165578.007707990,1695598261,100,0.8897171782864326,52.852864583333336,3.5168515805018896,17.440651235520342,0.0045294117647058825
2023-09-24 23:32:00.941516308 +0000 UTC m=+165637.909590545,1695598320,100,0.6151497965310977,52.852864583333336,3.325784264393483,17.581017177385814,0.004742857142857142
2023-09-24 23:33:00.914012168 +0000 UTC m=+165697.882086405,1695598380,100,1.2951842657199044,52.852864583333336,3.550494054592901,17.63480704561893,0.004520000000000001
2023-09-24 23:34:00.923944448 +0000 UTC m=+165757.892018688,1695598440,100,0.8584668346306005,52.852864583333336,3.626682319404817,17.76590307821974,0.004557894736842105
2023-09-24 23:35:00.932450103 +0000 UTC m=+165817.900524342,1695598500,100,0.6745329017217652,52.852864583333336,3.3379402772411138,17.78053977705868,0.004546666666666667
2023-09-24 23:36:00.914431935 +0000 UTC m=+165877.882506172,1695598560,100,0.3374721000000136,52.852864583333336,3.30959363218003,17.840062352337053,0.0044933333333333336
2023-09-24 23:37:00.91128358 +0000 UTC m=+165937.879357817,1695598620,100,0.3585802666666638,52.89583333333333,3.2373044827470276,17.890656541323672,0.0044
2023-09-24 23:38:00.970080732 +0000 UTC m=+165997.938154986,1695598680,100,0.6871856412706102,52.89583333333333,3.425576519914053,17.107837098420823,0.0044571428571428574
2023-09-24 23:39:00.907365589 +0000 UTC m=+166057.875439827,1695598740,100,0.4714075666665707,52.89583333333333,3.294078202914319,17.274085602733162,0.0044933333333333336
2023-09-24 23:40:00.929915677 +0000 UTC m=+166117.897989914,1695598800,100,0.4899143583333654,52.89583333333333,3.4426366990966906,17.32809502144886,0.0045
2023-09-24 23:41:00.898331692 +0000 UTC m=+166177.866405929,1695598860,100,0.8225683322998134,52.938802083333336,3.3398985877892473,17.379664990358073,0.004485714285714286
2023-09-24 23:42:00.929423337 +0000 UTC m=+166237.897497590,1695598920,100,0.6442247989983138,52.89583333333333,3.3965741089645674,17.462337944300042,0.0044571428571428574
2023-09-24 23:43:00.908832677 +0000 UTC m=+166297.876906914,1695598980,100,0.6443522598339331,52.89583333333333,3.2851456107352406,17.553329422082143,0.004525
2023-09-24 23:44:00.913446873 +0000 UTC m=+166357.881521146,1695599040,100,0.6857182879878745,52.89583333333333,3.2999706855378563,17.646028514728787,0.004485714285714286
2023-09-24 23:45:00.952308221 +0000 UTC m=+166417.920382477,1695599100,100,0.6324793294270443,52.89583333333333,3.556914826751667,17.691060758156603,0.004485714285714286
2023-09-24 23:46:00.935369375 +0000 UTC m=+166477.903443613,1695599160,100,0.5294030639903476,52.89583333333333,3.458249496966459,17.74328937851357,0.004280000000000001
2023-09-24 23:47:00.951852838 +0000 UTC m=+166537.919927089,1695599220,100,0.4040874249999623,52.89583333333333,2.854388465084101,17.773904473585027,0.004538461538461538
2023-09-24 23:48:00.905770707 +0000 UTC m=+166597.873844945,1695599280,100,0.8273953725180022,52.89583333333333,3.2720264778616004,17.8421846736687,0.004525
2023-09-24 23:49:00.971003324 +0000 UTC m=+166657.939077565,1695599340,100,0.7380905203590582,52.89583333333333,3.265152150229378,17.87067744740851,0.004552941176470588
2023-09-24 23:50:00.906799593 +0000 UTC m=+166717.874873831,1695599400,100,0.6575044440018267,52.89583333333333,3.0903228507890623,17.93500573880567,0.004366666666666666
2023-09-24 23:51:00.899391145 +0000 UTC m=+166777.867465444,1695599460,100,0.37538981666666404,52.89583333333333,3.785369943406236,17.24754438883854,0.0044933333333333336
2023-09-24 23:52:00.946645754 +0000 UTC m=+166837.914719994,1695599520,100,0.7103857472969638,52.89583333333333,3.4663205927961016,17.309457624927273,0.0044
2023-09-24 23:53:00.970017313 +0000 UTC m=+166897.938091551,1695599580,100,0.574615637615887,52.89583333333333,3.327047978198694,17.382738697114252,0.004520000000000001
