Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 21:03:01.224221418 +0000 UTC m=+156698.192295658,1695589381,100,10.664704327464868,8.7188720703125,3.4187675657436634,17.76158525206225,0.022027777777777775
2023-09-24 21:04:01.651312952 +0000 UTC m=+156758.619387189,1695589441,100,15.116497523423547,8.7188720703125,3.6894180781254837,17.801445861900305,0.020220930232558144
2023-09-24 21:05:01.544398148 +0000 UTC m=+156818.512472389,1695589501,100,14.546720152789952,8.7188720703125,3.854057454390636,17.136451844650956,0.02326
2023-09-24 21:06:01.399098083 +0000 UTC m=+156878.367172320,1695589561,100,10.042819119938182,8.7188720703125,3.1134763660635945,17.234786066350598,0.02223684210526316
2023-09-24 21:07:01.486004811 +0000 UTC m=+156938.454079047,1695589621,100,13.163338889966367,8.7188720703125,3.118450834099429,17.2554969952077,0.02191
2023-09-24 21:08:01.259458028 +0000 UTC m=+156998.227532264,1695589681,100,13.354235804382528,8.7188720703125,3.329006323012007,17.381958073176175,0.0206
2023-09-24 21:09:01.21398113 +0000 UTC m=+157058.182055368,1695589741,100,10.256145692260164,8.7188720703125,3.281918014920393,17.443749336774584,0.021976923076923078
2023-09-24 21:10:01.240241655 +0000 UTC m=+157118.208315891,1695589801,100,14.132719368092259,8.7188720703125,3.315727699528248,17.561623551424212,0.0220983606557377
2023-09-24 21:11:01.634029712 +0000 UTC m=+157178.602103948,1695589861,100,12.257482139031364,8.7188720703125,3.7016875340193933,17.597507858077687,0.02245205479452055
2023-09-24 21:12:01.337524082 +0000 UTC m=+157238.305598318,1695589921,100,6.827646800000291,8.7188720703125,3.699204021793334,17.71133258604854,0.022234375
2023-09-24 21:13:01.360278351 +0000 UTC m=+157298.328352594,1695589981,100,13.802553186498729,8.7188720703125,3.521923028599694,17.774733886519233,0.022295454545454545
2023-09-24 21:14:01.273321512 +0000 UTC m=+157358.241395750,1695590041,100,11.11981919777721,8.7188720703125,3.293940155893482,17.842038306680312,0.020534090909090908
2023-09-24 21:15:01.389312819 +0000 UTC m=+157418.357387055,1695590101,100,14.339344868735587,8.7188720703125,3.547616052332625,17.140086624862626,0.022701298701298705
2023-09-24 21:16:01.211035113 +0000 UTC m=+157478.179109351,1695590161,100,13.672953942195251,8.7188720703125,3.280817899940236,17.20546387967658,0.021868421052631582
2023-09-24 21:17:01.333314688 +0000 UTC m=+157538.301388934,1695590221,100,11.052012216598998,8.7188720703125,3.4780061105784355,17.272670721845394,0.01954166666666667
2023-09-24 21:18:01.131846152 +0000 UTC m=+157598.099920389,1695590281,100,11.103578085038667,8.7188720703125,3.433979647398533,17.350172042197602,0.02138392857142857
2023-09-24 21:19:01.371658127 +0000 UTC m=+157658.339732363,1695590341,100,13.23742773991132,8.7188720703125,3.3778969867136577,17.44726214449593,0.021294117647058824
2023-09-24 21:20:01.359968842 +0000 UTC m=+157718.328043080,1695590401,100,11.342247507971582,8.7188720703125,3.610319986599142,17.484707699025563,0.021142857142857147
2023-09-24 21:21:01.33300636 +0000 UTC m=+157778.301080598,1695590461,100,10.790480190048811,8.7188720703125,3.2067404426644686,17.586042443987182,0.021975806451612904
2023-09-24 21:22:01.163879149 +0000 UTC m=+157838.131953388,1695590521,100,12.999872030075096,8.7188720703125,3.3478588787572705,17.622292668111633,0.020988372093023257
2023-09-24 21:23:01.39446909 +0000 UTC m=+157898.362543344,1695590581,100,10.574323998622859,8.7188720703125,3.231899265486027,17.71513812774667,0.020882978723404264
2023-09-24 21:24:01.39189661 +0000 UTC m=+157958.359970848,1695590641,100,11.45762542638816,8.7188720703125,3.2927852349138975,17.7465338467562,0.021793103448275866
2023-09-24 21:25:01.313746693 +0000 UTC m=+158018.281820931,1695590701,100,10.76469679696602,8.7188720703125,3.1057462592671725,17.824767002050358,0.020666666666666667
2023-09-24 21:26:01.153903411 +0000 UTC m=+158078.121977648,1695590761,100,10.964103653497453,8.7188720703125,3.6143066304105798,17.856601822025063,0.021886792452830185
2023-09-24 21:27:01.358088203 +0000 UTC m=+158138.326162440,1695590821,100,12.061682835337932,8.7188720703125,3.9591101428692266,17.159309489337772,0.02023529411764706
2023-09-24 21:28:01.52833285 +0000 UTC m=+158198.496407090,1695590881,100,14.235903858596071,8.7188720703125,3.1016536556586427,17.258546307465814,0.02238028169014085
2023-09-24 21:29:01.390557733 +0000 UTC m=+158258.358631977,1695590941,100,13.531725829949199,8.7188720703125,3.175601980039644,17.30757924857628,0.019857142857142858
2023-09-24 21:30:01.245255338 +0000 UTC m=+158318.213329583,1695591001,100,15.100091484123567,8.7188720703125,3.3874145809688283,17.436650537837696,0.021793103448275866
2023-09-24 21:31:01.305808834 +0000 UTC m=+158378.273883071,1695591061,100,14.638055671055394,8.7188720703125,3.5254663592514945,17.482463405203593,0.021560344827586207
2023-09-24 21:32:01.401281146 +0000 UTC m=+158438.369355384,1695591121,100,9.729599804204101,8.7188720703125,3.443653121072765,17.634587495136348,0.02194915254237288
2023-09-24 21:33:01.368467153 +0000 UTC m=+158498.336541392,1695591181,100,13.405656778591407,8.7188720703125,3.454492097431039,17.643735431910688,0.02206716417910448
2023-09-24 21:34:01.228489673 +0000 UTC m=+158558.196563909,1695591241,100,10.909329843087257,8.7188720703125,3.4322548239936634,17.753144755731793,0.021844827586206896
2023-09-24 21:35:01.457974814 +0000 UTC m=+158618.426049051,1695591301,100,13.28325836155759,8.7188720703125,3.118180292082995,17.746338690771683,0.021593220338983053
2023-09-24 21:36:01.279892735 +0000 UTC m=+158678.247966975,1695591361,100,11.175694972258336,8.7188720703125,3.1752023824420106,17.86311515300839,0.021133333333333334
2023-09-24 21:37:01.380056267 +0000 UTC m=+158738.348130503,1695591421,100,13.873517756527987,8.7188720703125,3.533405985419058,17.867164639687164,0.02145744680851064
2023-09-24 21:38:01.774983694 +0000 UTC m=+158798.743057933,1695591481,100,13.332707295018917,8.7188720703125,3.349382457613126,17.167018150726285,0.021976923076923078
2023-09-24 21:39:01.581341105 +0000 UTC m=+158858.549415342,1695591541,100,13.0067391388678,8.7188720703125,3.0913132838439106,17.261400463739406,0.02175
2023-09-24 21:40:01.358804666 +0000 UTC m=+158918.326878909,1695591601,100,11.381421072308967,8.7188720703125,3.3172572866506433,17.294796531590265,0.019299999999999998
2023-09-24 21:41:01.376232269 +0000 UTC m=+158978.344306518,1695591661,100,13.830126281550386,8.7188720703125,3.4789169251458474,17.399156194311935,0.02154032258064516
2023-09-24 21:42:01.239793791 +0000 UTC m=+159038.207868029,1695591721,100,14.551454054411032,8.7188720703125,3.2275665239710594,17.475852496228,0.02147368421052632
2023-09-24 21:43:01.320760633 +0000 UTC m=+159098.288834870,1695591781,100,13.655033633467486,8.7188720703125,3.3465968586340877,17.581870984818085,0.02120909090909091
2023-09-24 21:44:01.325176299 +0000 UTC m=+159158.293250535,1695591841,100,10.09019248247012,8.7188720703125,3.3298385405645003,17.624878484906514,0.0218828125
2023-09-24 21:45:01.280768084 +0000 UTC m=+159218.248842322,1695591901,100,13.850872893681046,8.7188720703125,3.5524053181168025,17.682937390300992,0.02203
2023-09-24 21:46:01.494081265 +0000 UTC m=+159278.462155505,1695591961,100,14.438143153351144,8.7188720703125,3.275731901674428,17.745899589806516,0.021805555555555557
2023-09-24 21:47:01.692998117 +0000 UTC m=+159338.661072354,1695592021,100,13.681631018435663,8.7188720703125,3.289611532499137,17.812374597033383,0.021803278688524594
2023-09-24 21:48:01.385924461 +0000 UTC m=+159398.353998709,1695592081,100,14.399812721974234,8.7188720703125,3.45130890051788,17.86599370378005,0.021820895522388056
2023-09-24 21:49:01.285063687 +0000 UTC m=+159458.253137924,1695592141,100,15.431974507662366,8.7188720703125,3.875157100952531,17.1723605458025,0.02184558823529412
2023-09-24 21:50:01.285680628 +0000 UTC m=+159518.253754865,1695592201,100,13.24541939850479,8.7188720703125,3.0259849119822047,17.243494902159767,0.022077586206896555
2023-09-24 21:51:01.454516407 +0000 UTC m=+159578.422590645,1695592261,100,9.693389631573064,8.7188720703125,3.2291885091337624,17.277939933427415,0.02024285714285714
2023-09-24 21:52:01.310512861 +0000 UTC m=+159638.278587097,1695592321,100,14.217337930107737,8.7188720703125,3.213491630658505,17.391740266900204,0.0222
2023-09-24 21:53:01.190676045 +0000 UTC m=+159698.158750282,1695592381,100,13.059104403076216,8.7188720703125,3.3319380493888606,17.42911263793564,0.02181896551724138
2023-09-24 21:54:01.566908267 +0000 UTC m=+159758.534982503,1695592441,100,14.349259114521598,8.7188720703125,3.3640552995336415,17.583578599682628,0.02089622641509434
2023-09-24 21:55:01.361128392 +0000 UTC m=+159818.329202628,1695592501,100,9.52665952571373,8.7188720703125,3.517440643183223,17.625098035389097,0.02206
2023-09-24 21:56:01.444086747 +0000 UTC m=+159878.412160986,1695592561,100,14.215369581649032,8.7188720703125,3.3245294092777544,17.690572868195307,0.022675
2023-09-24 21:57:01.273351364 +0000 UTC m=+159938.241425600,1695592621,100,10.839799057806934,8.7188720703125,3.2801307025264403,17.718016678518328,0.021476744186046514
2023-09-24 21:58:01.246388777 +0000 UTC m=+159998.214463016,1695592681,100,14.589746947904702,8.7188720703125,3.392101846825657,17.806056422034576,0.021778688524590167
2023-09-24 21:59:01.224054039 +0000 UTC m=+160058.192128276,1695592741,100,14.671271763001695,8.7188720703125,3.299237025253121,17.837452141044107,0.021852459016393443
2023-09-24 22:00:01.360003707 +0000 UTC m=+160118.328077945,1695592801,100,10.361960481613917,8.7188720703125,3.8009733176548544,17.118302338090665,0.019485294117647066
2023-09-24 22:01:01.240530976 +0000 UTC m=+160178.208605213,1695592861,100,10.653740513339706,8.7188720703125,3.293300414281375,17.243226562681052,0.02009756097560976
2023-09-24 22:02:01.652568828 +0000 UTC m=+160238.620643065,1695592921,100,11.355360433653889,8.7188720703125,3.304850464944853,17.33743811420772,0.016886363636363654
2023-09-24 22:03:01.371402242 +0000 UTC m=+160298.339476479,1695592981,100,10.16308536174915,8.7188720703125,3.279993297575312,17.36149108929972,0.022270491803278687
2023-09-24 22:04:01.353106861 +0000 UTC m=+160358.321181104,1695593041,100,14.00378500607045,8.7188720703125,3.412612009030236,17.454336548934755,0.02234090909090909
2023-09-24 22:05:01.267232982 +0000 UTC m=+160418.235307234,1695593101,100,14.172493513210553,8.7188720703125,3.3692327033536307,17.550011770345318,0.021204081632653065
2023-09-24 22:06:01.376242819 +0000 UTC m=+160478.344317060,1695593161,100,8.301611779026995,8.7188720703125,3.2458013988353573,17.581822195821957,0.021560344827586207
2023-09-24 22:07:01.571600501 +0000 UTC m=+160538.539674739,1695593221,100,14.516682710115191,8.7188720703125,3.362579236800889,17.704624099080693,0.02104
2023-09-24 22:08:01.270642432 +0000 UTC m=+160598.238716668,1695593281,100,10.744944302779837,8.7188720703125,3.22120627463367,17.775246170978598,0.02153125
2023-09-24 22:09:01.267721061 +0000 UTC m=+160658.235795298,1695593341,100,12.943144505790464,8.7188720703125,3.5054655107553345,17.844380178494543,0.020402173913043484
2023-09-24 22:10:01.359247166 +0000 UTC m=+160718.327321403,1695593401,100,10.952214486151632,8.7188720703125,3.3213117503868017,17.867359795671682,0.02157142857142857
2023-09-24 22:11:01.716257728 +0000 UTC m=+160778.684331966,1695593461,100,11.952149936796944,8.7188720703125,3.842769140511648,17.180386335665855,0.019727272727272725
2023-09-24 22:12:01.551281314 +0000 UTC m=+160838.519355551,1695593521,100,13.903295045237767,8.7188720703125,3.4559316353826475,17.24351929665783,0.021451923076923077
2023-09-24 22:13:01.344812393 +0000 UTC m=+160898.312886629,1695593581,100,12.974439214604075,8.7188720703125,3.40147453083407,17.329558691332757,0.020918604651162787
2023-09-24 22:14:01.500499254 +0000 UTC m=+160958.468573491,1695593641,100,14.228870206334598,8.7188720703125,3.5795026375205152,17.41110949836374,0.019083333333333327
2023-09-24 22:15:01.345949181 +0000 UTC m=+161018.314023417,1695593701,100,14.346092138500765,8.7188720703125,3.5270927696568033,17.527812777106252,0.022
2023-09-24 22:16:01.332372441 +0000 UTC m=+161078.300446679,1695593761,100,9.755626578314036,8.7188720703125,3.235811887005846,17.55306108260343,0.019972972972972975
2023-09-24 22:17:01.240017768 +0000 UTC m=+161138.208092005,1695593821,100,14.075227251760788,8.7188720703125,3.601375146746799,17.673423536055676,0.018828571428571438
2023-09-24 22:18:01.338285912 +0000 UTC m=+161198.306360152,1695593881,100,14.017249129134719,8.7188720703125,3.6349930901570904,17.723139523111957,0.021976190476190476
2023-09-24 22:19:01.580326215 +0000 UTC m=+161258.548400452,1695593941,100,14.581039109624944,8.7188720703125,3.2006702974460843,17.82571838747489,0.022338028169014083
2023-09-24 22:20:01.378751621 +0000 UTC m=+161318.346825859,1695594001,100,10.574226803048866,8.7188720703125,3.310148328171314,17.829767874153664,0.021973214285714283
2023-09-24 22:21:01.241794306 +0000 UTC m=+161378.209868543,1695594061,100,14.92638847324746,8.7188720703125,3.55961304911917,17.887363284084906,0.021444444444444443
2023-09-24 22:22:01.15143034 +0000 UTC m=+161438.119504582,1695594121,100,13.846545315436185,8.7188720703125,3.7027718371205443,17.181093776109734,0.022331168831168834
2023-09-24 22:23:01.154007946 +0000 UTC m=+161498.122082183,1695594181,100,7.28948301249943,8.7188720703125,2.9876388015975697,17.238347663068073,0.02194736842105263
2023-09-24 22:24:01.334517058 +0000 UTC m=+161558.302591295,1695594241,100,11.146741294237263,8.7188720703125,3.3065124465679774,17.292503448772166,0.0217
2023-09-24 22:25:01.298861776 +0000 UTC m=+161618.266936014,1695594301,100,14.949423718631758,8.7188720703125,3.38656272267841,17.373273631865068,0.021467741935483873
2023-09-24 22:26:01.378373728 +0000 UTC m=+161678.346447966,1695594361,100,6.375601900000068,8.7188720703125,3.3589130708316595,17.445408162642998,0.021977941176470592
2023-09-24 22:27:01.521668662 +0000 UTC m=+161738.489742899,1695594421,100,11.088229127753085,8.7188720703125,3.030811150697943,17.541693246505183,0.020346153846153847
2023-09-24 22:28:01.314077879 +0000 UTC m=+161798.282152116,1695594481,100,10.347275807532645,8.7188720703125,3.5039188566200696,17.60585077641589,0.02156363636363636
2023-09-24 22:29:01.200685505 +0000 UTC m=+161858.168759742,1695594541,100,13.594018022478341,8.7188720703125,3.218506411875577,17.645955331234596,0.020733333333333333
2023-09-24 22:30:01.250536088 +0000 UTC m=+161918.218610325,1695594601,100,13.091849013801216,8.7188720703125,3.418839184825573,17.718114256510585,0.021305555555555557
2023-09-24 22:31:01.460865487 +0000 UTC m=+161978.428939731,1695594661,100,12.834425647637765,8.7188720703125,3.3097322887577496,17.777124547329596,0.022
2023-09-24 22:32:01.334645131 +0000 UTC m=+162038.302719368,1695594721,100,12.416221468165396,8.7188720703125,3.4265822253837785,17.835207847222136,0.02229577464788732
2023-09-24 22:33:01.320658283 +0000 UTC m=+162098.288732521,1695594781,100,13.930883456705455,8.7188720703125,3.4445189406607013,17.900951019507062,0.022125
2023-09-24 22:34:01.305574378 +0000 UTC m=+162158.273648614,1695594841,100,13.5973401016311,8.7188720703125,3.257315334938382,17.24564161798948,0.020892857142857147
2023-09-24 22:35:01.61722967 +0000 UTC m=+162218.585303908,1695594901,100,7.549726250000077,8.7188720703125,3.2469166876589517,17.3516357120815,0.02188095238095238
2023-09-24 22:36:01.415306102 +0000 UTC m=+162278.383380340,1695594961,100,11.150040198223452,8.7188720703125,3.221606182806247,17.4176716183432,0.02180952380952381
2023-09-24 22:37:01.319953084 +0000 UTC m=+162338.288027321,1695595021,100,8.933615000717268,8.7188720703125,3.308761936668747,17.497344049023184,0.021763157894736842
2023-09-24 22:38:01.233137093 +0000 UTC m=+162398.201211337,1695595081,100,13.507501366631278,8.7188720703125,3.2981309194564656,17.575211286846365,0.021950000000000008
2023-09-24 22:39:01.193826109 +0000 UTC m=+162458.161900346,1695595141,100,13.949857456520807,8.7188720703125,3.50766909731578,17.633172614248583,0.021588235294117644
2023-09-24 22:40:01.401759041 +0000 UTC m=+162518.369833279,1695595201,100,14.607030020588185,8.7188720703125,3.7325625235599125,17.68462061066747,0.02229032258064517
2023-09-24 22:41:01.349807481 +0000 UTC m=+162578.317881732,1695595261,100,13.602001627796076,8.7188720703125,3.419840937637675,17.712747466936307,0.021532786885245906
2023-09-24 22:42:01.718407573 +0000 UTC m=+162638.686481810,1695595321,100,11.758748054059804,8.7188720703125,3.3092861337186252,17.82244952473419,0.021625000000000002
2023-09-24 22:43:01.478399784 +0000 UTC m=+162698.446474022,1695595381,100,10.595277487410009,8.7188720703125,3.54004519205815,17.887948752038465,0.020663043478260867
2023-09-24 22:44:01.269142201 +0000 UTC m=+162758.237216438,1695595441,100,10.325269084813051,8.7188720703125,3.3424197945086553,17.184021115877528,0.021025000000000002
2023-09-24 22:45:01.372986888 +0000 UTC m=+162818.341061125,1695595501,100,9.366862698081256,8.7188720703125,3.1568356181595925,17.2619615371949,0.022181818181818184
2023-09-24 22:46:01.281040727 +0000 UTC m=+162878.249114964,1695595561,100,10.996901970808086,8.7188720703125,3.5039188566141632,17.349440207255657,0.021733870967741938
2023-09-24 22:47:01.273939502 +0000 UTC m=+162938.242013739,1695595621,100,13.624430847877727,8.7188720703125,3.4266085790837453,17.42523391274332,0.022092307692307692
2023-09-24 22:48:01.300410783 +0000 UTC m=+162998.268485020,1695595681,100,13.80739326194763,8.7188720703125,3.4455296139473512,17.49697813155221,0.020465909090909094
2023-09-24 22:49:01.303681991 +0000 UTC m=+163058.271756229,1695595741,100,13.267801272706675,8.7188720703125,3.209990361647541,17.599678968405467,0.020500000000000008
2023-09-24 22:50:01.564981782 +0000 UTC m=+163118.533056019,1695595801,100,13.581230822857094,8.7188720703125,3.0715005035133913,17.64476000082941,0.02231451612903226
2023-09-24 22:51:01.355389607 +0000 UTC m=+163178.323463844,1695595861,100,12.557179255454562,8.7188720703125,3.4214163072352366,17.716870137109275,0.0217
2023-09-24 22:52:01.104866094 +0000 UTC m=+163238.072940332,1695595921,100,13.245255447437401,8.7188720703125,3.3059582669863308,17.730213927550782,0.021583333333333336
2023-09-24 22:53:01.365853565 +0000 UTC m=+163298.333927805,1695595981,100,11.40519961436664,8.7188720703125,3.261097371836341,17.86540823582649,0.02168421052631579
2023-09-24 22:54:01.676553163 +0000 UTC m=+163358.644627400,1695596041,100,9.502465115079628,8.7188720703125,3.3317985852383547,17.863432281483234,0.02133653846153846
2023-09-24 22:55:01.316743914 +0000 UTC m=+163418.284818150,1695596101,100,13.530065544444167,8.7188720703125,3.7125497590577927,17.1589435718668,0.022447761194029858
2023-09-24 22:56:01.395655893 +0000 UTC m=+163478.363730130,1695596161,100,13.466370105168258,8.7188720703125,3.491146552814406,17.264571748487846,0.02085106382978723
2023-09-24 22:57:01.775328548 +0000 UTC m=+163538.743402786,1695596221,100,13.330971715940382,8.7188720703125,3.589399530342996,17.332193297123766,0.01954545454545455
2023-09-24 22:58:01.450127826 +0000 UTC m=+163598.418202063,1695596281,100,13.159473031271018,8.7188720703125,3.2294593801210025,17.403156891994577,0.018946428571428572
2023-09-24 22:59:01.392442942 +0000 UTC m=+163658.360517180,1695596341,100,13.04148895064025,8.7188720703125,3.2402749832407096,17.45172633764181,0.022
2023-09-24 23:00:01.311190272 +0000 UTC m=+163718.279264533,1695596401,100,13.572717674806437,8.7188720703125,3.199563886451029,17.558745000652554,0.02053846153846154
2023-09-24 23:01:01.5044651 +0000 UTC m=+163778.472539337,1695596461,100,9.532718801600618,8.7188720703125,3.2412260472177823,17.63319700874665,0.021638888888888888
2023-09-24 23:02:01.510106458 +0000 UTC m=+163838.478180694,1695596521,100,13.557197632058738,8.7188720703125,3.411183659806516,17.655810708452815,0.018249999999999995
2023-09-24 23:03:01.449170212 +0000 UTC m=+163898.417244449,1695596581,100,12.099108308464366,8.7188720703125,3.2305371658558513,17.678570775147374,0.021540816326530612
2023-09-24 23:04:01.331140287 +0000 UTC m=+163958.299214523,1695596641,100,14.811616063081775,8.7188720703125,3.363247504831024,17.795225264893755,0.020439999999999996
2023-09-24 23:05:01.24351093 +0000 UTC m=+164018.211585170,1695596701,100,14.306402476323573,8.7188720703125,3.302183296317829,17.846819628301034,0.02192741935483871
2023-09-24 23:06:01.327270342 +0000 UTC m=+164078.295344589,1695596761,100,13.905522011934938,8.7188720703125,3.8369706362819667,17.16394444397011,0.022195652173913047
2023-09-24 23:07:01.416349932 +0000 UTC m=+164138.384424169,1695596821,100,14.414523829060863,8.7188720703125,3.1666806475986853,17.30009013767035,0.021618644067796608
2023-09-24 23:08:01.356734375 +0000 UTC m=+164198.324808617,1695596881,100,10.671813500912574,8.7188720703125,3.3182503770662675,17.322801415368776,0.02131578947368421
2023-09-24 23:09:01.583741104 +0000 UTC m=+164258.551815374,1695596941,100,11.329796440593835,8.7188720703125,3.247325361858122,17.40101017616487,0.021901639344262293
2023-09-24 23:10:01.445732634 +0000 UTC m=+164318.413806878,1695597001,100,12.777464651499637,8.7188720703125,3.300482281395245,17.51607902353703,0.021684210526315792
2023-09-24 23:11:01.416392946 +0000 UTC m=+164378.384467182,1695597061,100,14.116669839348628,8.7188720703125,3.2260771070088956,17.577821498139308,0.02163265306122449
2023-09-24 23:12:01.376747894 +0000 UTC m=+164438.344822133,1695597121,100,13.708597017934899,8.7188720703125,3.233237006312062,17.64410134938166,0.020923913043478265
2023-09-24 23:13:01.327109842 +0000 UTC m=+164498.295184079,1695597181,100,13.64404062692117,8.7188720703125,3.4047549163465973,17.719285192417704,0.022270833333333337
2023-09-24 23:14:01.481488209 +0000 UTC m=+164558.449562446,1695597241,100,13.912191742902518,8.7188720703125,3.4803367257133178,17.811569578597243,0.02190625
2023-09-24 23:15:01.502410309 +0000 UTC m=+164618.470484546,1695597301,100,10.588633493332535,8.7188720703125,3.2930614984428286,17.915685296338264,0.019234375
2023-09-24 23:16:01.866413826 +0000 UTC m=+164678.834488064,1695597361,100,11.040693603944753,8.7188720703125,3.7063435495283903,17.19707217234225,0.02230952380952381
2023-09-24 23:17:01.543628167 +0000 UTC m=+164738.511702407,1695597421,100,13.973858334491501,8.7188720703125,3.5771065182851447,17.27950118130357,0.02240540540540541
2023-09-24 23:18:01.328218974 +0000 UTC m=+164798.296293211,1695597481,100,7.070681600000246,8.7188720703125,3.2278348354474184,17.346024977526568,0.021653846153846152
2023-09-24 23:19:01.473091664 +0000 UTC m=+164858.441165902,1695597541,100,12.207957988558784,8.7188720703125,3.2887846160210676,17.416110370467045,0.022324999999999994
2023-09-24 23:20:01.196932729 +0000 UTC m=+164918.165006966,1695597601,100,13.577866235738545,8.7188720703125,3.41780104713002,17.44806716293207,0.021307692307692305
2023-09-24 23:21:01.182635635 +0000 UTC m=+164978.150709884,1695597661,100,13.292142614812466,8.7188720703125,3.397427841316414,17.577455580668335,0.02229032258064516
2023-09-24 23:22:01.204712433 +0000 UTC m=+165038.172786670,1695597721,100,10.890347222536294,8.7188720703125,3.1267049985448603,17.607729152766886,0.02009756097560976
2023-09-24 23:23:01.191365372 +0000 UTC m=+165098.159439609,1695597781,100,13.356809071637823,8.7188720703125,3.2552683396846027,17.690084978234008,0.021739130434782608
2023-09-24 23:24:01.806160862 +0000 UTC m=+165158.774235101,1695597841,100,8.487827699999427,8.7188720703125,3.65000209529448,17.710088466647235,0.02154032258064516
2023-09-24 23:25:01.333557098 +0000 UTC m=+165218.301631336,1695597901,100,10.588117208841457,8.7188720703125,3.309177732158608,17.749046480056887,0.021815789473684212
2023-09-24 23:26:01.249537935 +0000 UTC m=+165278.217612173,1695597961,100,12.081121452601819,8.7188720703125,3.6240090600256236,17.81120366112627,0.021127272727272724
2023-09-24 23:27:01.387111378 +0000 UTC m=+165338.355185616,1695598021,100,15.035821300082656,8.7188720703125,3.7622682661052065,17.211074614231507,0.020695652173913046
2023-09-24 23:28:01.304465943 +0000 UTC m=+165398.272540181,1695598081,100,12.95196911660563,8.7188720703125,3.4650354045341114,17.262888528121366,0.019909090909090908
2023-09-24 23:29:01.431305368 +0000 UTC m=+165458.399379606,1695598141,100,12.895078975453126,8.7188720703125,3.212969168907498,17.32475297521397,0.02143396226415094
2023-09-24 23:30:01.338590007 +0000 UTC m=+165518.306664244,1695598201,100,13.53588908043152,8.7188720703125,3.3302613941065484,17.410109323943075,0.01805555555555555
2023-09-24 23:31:01.547437284 +0000 UTC m=+165578.515511521,1695598261,100,10.31042036814911,8.7188720703125,3.5168515805018896,17.440651235520342,0.021857142857142856
2023-09-24 23:32:01.68126749 +0000 UTC m=+165638.649341731,1695598321,100,13.117064500180039,8.7188720703125,3.325784264393483,17.581017177385814,0.021323529411764703
2023-09-24 23:33:01.291919385 +0000 UTC m=+165698.259993621,1695598381,100,12.148057310451787,8.7188720703125,3.550494054592901,17.63480704561893,0.02127777777777778
2023-09-24 23:34:01.592677368 +0000 UTC m=+165758.560751609,1695598441,100,12.695802394895072,8.7188720703125,3.626682319404817,17.76590307821974,0.021388888888888884
2023-09-24 23:35:01.408941344 +0000 UTC m=+165818.377015580,1695598501,100,13.068219513613514,8.7188720703125,3.3379402772411138,17.78053977705868,0.0221875
2023-09-24 23:36:01.616800046 +0000 UTC m=+165878.584874283,1695598561,100,13.038149015016238,8.7188720703125,3.30959363218003,17.840062352337053,0.021872881355932204
2023-09-24 23:37:01.326774456 +0000 UTC m=+165938.294848693,1695598621,100,10.791961039653714,8.7188720703125,3.2373044827470165,17.890656541323672,0.021184210526315788
2023-09-24 23:38:01.63268922 +0000 UTC m=+165998.600763457,1695598681,100,13.1744782271389,8.7188720703125,3.425576519914053,17.107837098420823,0.02203191489361702
2023-09-24 23:39:01.509285407 +0000 UTC m=+166058.477359644,1695598741,100,13.535628782206082,8.7188720703125,3.294078202914308,17.274085602733162,0.02161818181818182
2023-09-24 23:40:01.495986777 +0000 UTC m=+166118.464061014,1695598801,100,13.831096104710818,8.7188720703125,3.4426366990966906,17.32809502144886,0.021803278688524594
2023-09-24 23:41:01.496782862 +0000 UTC m=+166178.464857105,1695598861,100,11.147394722461017,8.7188720703125,3.3398985877892473,17.379664990358073,0.02183064516129032
2023-09-24 23:42:01.323817259 +0000 UTC m=+166238.291891496,1695598921,100,11.2361517146887,8.7188720703125,3.3965741089645674,17.462337944300042,0.021736842105263162
2023-09-24 23:43:01.27928836 +0000 UTC m=+166298.247362600,1695598981,100,14.148319330814557,8.7188720703125,3.2851456107352406,17.553329422082143,0.02181896551724138
2023-09-24 23:44:01.347998779 +0000 UTC m=+166358.316073019,1695599041,100,10.763762862640062,8.7188720703125,3.2999706855378563,17.646028514728787,0.02146666666666667
2023-09-24 23:45:01.437354795 +0000 UTC m=+166418.405429033,1695599101,100,14.611810103894848,8.7188720703125,3.556914826751667,17.691060758156603,0.019884615384615386
2023-09-24 23:46:01.433995 +0000 UTC m=+166478.402069239,1695599161,100,10.130831226077062,8.7188720703125,3.458249496966448,17.74328937851357,0.020988372093023257
2023-09-24 23:47:01.744426289 +0000 UTC m=+166538.712500528,1695599221,100,12.556299082841324,8.7188720703125,2.854388465084101,17.773904473585027,0.022820754716981136
2023-09-24 23:48:01.466000014 +0000 UTC m=+166598.434074251,1695599281,100,9.911551963788835,8.7188720703125,3.2720264778616004,17.8421846736687,0.02169387755102041
2023-09-24 23:49:01.367476017 +0000 UTC m=+166658.335550254,1695599341,100,10.412511240953338,8.7188720703125,3.265152150229378,17.87067744740851,0.02155263157894737
2023-09-24 23:50:01.252284487 +0000 UTC m=+166718.220358724,1695599401,100,12.109336472704486,8.7188720703125,3.0903228507890623,17.93500573880567,0.022194444444444447
2023-09-24 23:51:01.314113398 +0000 UTC m=+166778.282187635,1695599461,100,14.191485782526374,8.7188720703125,3.785369943406236,17.24754438883854,0.02206081081081081
