Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 21:01:01.085933646 +0000 UTC m=+156578.054007883,1695589261,100,30.775943768292368,15.6036376953125,3.388551058930156,18.862752894712127,0.00625
2023-09-24 21:02:01.132839196 +0000 UTC m=+156638.100913433,1695589321,100,23.917030856244708,15.6036376953125,3.2909906510766196,18.128502897456507,0.007150000000000002
2023-09-24 21:03:01.140118419 +0000 UTC m=+156698.108192657,1695589381,100,30.55387050558696,15.6036376953125,3.280889448288493,18.200149538273138,0.006249999999999997
2023-09-24 21:04:01.501535182 +0000 UTC m=+156758.469609424,1695589441,100,31.297535688500254,15.6036376953125,3.780702489722698,18.294190328313352,0.006760869565217395
2023-09-24 21:05:01.241067395 +0000 UTC m=+156818.209141632,1695589501,100,25.620616392308154,15.6036376953125,3.563941299800677,18.36473921671706,0.006149999999999999
2023-09-24 21:06:01.250866042 +0000 UTC m=+156878.218940282,1695589561,100,26.681715569476854,15.6036376953125,2.9863266504305708,18.463439355887672,0.007540000000000001
2023-09-24 21:07:01.399828828 +0000 UTC m=+156938.367903064,1695589621,100,29.137626507691948,15.6036376953125,3.3601812232433748,18.546356254810288,0.007580000000000004
2023-09-24 21:08:01.111458528 +0000 UTC m=+156998.079532767,1695589681,100,28.493032363575626,15.6036376953125,3.3196412104904094,18.591632443218757,0.006323529411764704
2023-09-24 21:09:01.109110232 +0000 UTC m=+157058.077184469,1695589741,100,31.836438997238574,15.6036376953125,3.3933140388459737,18.681965269553107,0.007269230769230769
2023-09-24 21:10:01.171169247 +0000 UTC m=+157118.139243484,1695589801,100,24.433280121366796,15.704345703125,3.3706452018680833,18.728705127845465,0.0071666666666666675
2023-09-24 21:11:01.400752075 +0000 UTC m=+157178.368826311,1695589861,100,31.66741617837022,15.704345703125,3.336835469639632,18.75875914946143,0.006937500000000002
2023-09-24 21:12:01.19782032 +0000 UTC m=+157238.165894557,1695589921,100,30.81518051535152,15.704345703125,3.85501780848706,18.064735679514843,0.005562499999999996
2023-09-24 21:13:01.201008723 +0000 UTC m=+157298.169082960,1695589981,100,29.880751841238855,15.704345703125,3.4456740442751044,18.20800456665004,0.007440000000000004
2023-09-24 21:14:01.127456283 +0000 UTC m=+157358.095530520,1695590041,100,19.694877196786784,15.704345703125,3.2351338892609105,18.288433226770035,0.006058823529411767
2023-09-24 21:15:01.242746014 +0000 UTC m=+157418.210820250,1695590101,100,29.76893690224074,15.704345703125,3.3537352226051698,18.359445610636975,0.007157894736842108
2023-09-24 21:16:01.120298243 +0000 UTC m=+157478.088372481,1695590161,100,22.104120341294433,15.704345703125,3.1956384986470465,18.38937765976262,0.006818181818181818
2023-09-24 21:17:01.206440922 +0000 UTC m=+157538.174515159,1695590221,100,18.466310974999086,15.704345703125,3.185996725839757,18.50444650713478,0.006913043478260867
2023-09-24 21:18:01.044855184 +0000 UTC m=+157598.012929421,1695590281,100,28.61836443497488,15.704345703125,3.5008375209427123,18.558577898340808,0.005562499999999996
2023-09-24 21:19:01.306251241 +0000 UTC m=+157658.274325478,1695590341,100,28.349358344113572,15.704345703125,3.340038555026059,18.684014407390556,0.007145833333333336
2023-09-24 21:20:01.239175771 +0000 UTC m=+157718.207250007,1695590401,100,19.3409864000003,15.704345703125,3.2667952696465163,18.72331394377312,0.005777777777777774
2023-09-24 21:21:01.26223444 +0000 UTC m=+157778.230308679,1695590461,100,28.9803826227812,15.704345703125,3.2826798757436992,18.80727980611253,0.007796296296296301
2023-09-24 21:22:01.060739057 +0000 UTC m=+157838.028813294,1695590521,100,22.939362226403752,15.704345703125,3.1582920895909083,18.80205938352664,0.007047619047619053
2023-09-24 21:23:01.277476177 +0000 UTC m=+157898.245550414,1695590581,100,29.159773415688957,15.704345703125,3.623857058978208,18.1244778052758,0.006421052631578946
2023-09-24 21:24:01.24497764 +0000 UTC m=+157958.213051877,1695590641,100,28.587857642532704,15.704345703125,3.233517866132518,18.16609481897453,0.006857142857142854
2023-09-24 21:25:01.197266021 +0000 UTC m=+158018.165340258,1695590701,100,23.39412654308862,15.704345703125,3.157894736851097,18.297361613061792,0.0049756521739130425
2023-09-24 21:26:01.069068583 +0000 UTC m=+158078.037142820,1695590761,100,17.01114658749958,15.704345703125,3.178730185359835,18.342515828979934,0.006739130434782609
2023-09-24 21:27:01.199096371 +0000 UTC m=+158138.167170607,1695590821,100,22.327759444230914,15.704345703125,3.629878304668843,18.467513237064512,0.004994160583941605
2023-09-24 21:28:01.241486069 +0000 UTC m=+158198.209560305,1695590881,100,28.704316561867945,15.704345703125,3.3769063180633663,18.519034416977593,0.007045454545454547
2023-09-24 21:29:01.223053603 +0000 UTC m=+158258.191127839,1695590941,100,24.357572108981625,15.704345703125,3.26802869488374,18.587753718026438,0.006590909090909092
2023-09-24 21:30:01.160269847 +0000 UTC m=+158318.128344084,1695591001,100,31.33430838391461,15.704345703125,3.383143049025472,18.643641513093137,0.006849999999999999
2023-09-24 21:31:01.159341946 +0000 UTC m=+158378.127416183,1695591061,100,31.263626370846925,15.704345703125,3.3699388046141032,18.7375115416469,0.004756521739130436
2023-09-24 21:32:01.270428493 +0000 UTC m=+158438.238502729,1695591121,100,30.611528735987864,15.704345703125,3.1315590630612844,18.757295479577536,0.007519230769230775
2023-09-24 21:33:01.273503338 +0000 UTC m=+158498.241577574,1695591181,100,29.8522565591256,15.704345703125,3.598993288598018,18.08188501165447,0.006619047619047618
2023-09-24 21:34:01.110091961 +0000 UTC m=+158558.078166198,1695591241,100,18.5329540153337,15.704345703125,3.281092859539203,18.19036734454911,0.007071428571428573
2023-09-24 21:35:01.326415494 +0000 UTC m=+158618.294489730,1695591301,100,29.846857995552273,15.704345703125,3.2103739141344123,18.248426249943588,0.006411764705882351
2023-09-24 21:36:01.174703719 +0000 UTC m=+158678.142777956,1695591361,100,28.684001156737555,15.704345703125,3.1982227438393074,18.310632220009097,0.005656250000000009
2023-09-24 21:37:01.289752387 +0000 UTC m=+158738.257826624,1695591421,100,29.798754515324404,15.704345703125,3.3948030176038424,18.376887676753384,0.004874809160305344
2023-09-24 21:38:01.611752764 +0000 UTC m=+158798.579827000,1695591481,100,27.818395438221255,15.704345703125,3.3060967944704145,18.468952512450343,0.005823529411764702
2023-09-24 21:39:01.342560913 +0000 UTC m=+158858.310635149,1695591541,100,21.893276970314087,15.704345703125,3.1433607520547358,18.503812250185092,0.006952380952380953
2023-09-24 21:40:01.21768667 +0000 UTC m=+158918.185760909,1695591601,100,18.84038107500032,15.704345703125,3.384293193719734,18.608586619373867,0.006894736842105263
2023-09-24 21:41:01.258944492 +0000 UTC m=+158978.227018728,1695591661,100,23.760596879128702,15.704345703125,3.3410186543872955,18.694406463566207,0.004988489208633093
2023-09-24 21:42:01.105528407 +0000 UTC m=+159038.073602645,1695591721,100,30.142038128696218,15.704345703125,3.2144355853914397,18.72480200815508,0.006449999999999999
2023-09-24 21:43:01.228493741 +0000 UTC m=+159098.196567983,1695591781,100,29.23216555952982,15.704345703125,3.184526306966484,18.78744707918576,0.006218750000000007
2023-09-24 21:44:01.170051497 +0000 UTC m=+159158.138125734,1695591841,100,30.544321111556716,15.704345703125,3.3622605123028837,18.82408761527925,0.0075
2023-09-24 21:45:01.188459788 +0000 UTC m=+159218.156534040,1695591901,100,30.785649904025313,15.704345703125,3.3534540576898864,18.15716643268277,0.006523809523809531
2023-09-24 21:46:01.436450781 +0000 UTC m=+159278.404525018,1695591961,100,30.23085547236528,15.704345703125,3.3101191475173986,18.27189375708203,0.00695
2023-09-24 21:47:01.373355593 +0000 UTC m=+159338.341429830,1695592021,100,30.147064055330613,15.704345703125,3.323681228758335,18.291287383043628,0.00748
2023-09-24 21:48:01.286810846 +0000 UTC m=+159398.254885085,1695592081,100,30.795391830057483,15.704345703125,3.3502452933071525,18.383791319705754,0.007499999999999999
2023-09-24 21:49:01.207871583 +0000 UTC m=+159458.175945820,1695592141,100,25.688798993816608,15.704345703125,3.579230381445264,18.4990797175605,0.007040000000000003
2023-09-24 21:50:01.175945034 +0000 UTC m=+159518.144019274,1695592201,100,28.89366658546847,15.704345703125,3.092221196605238,18.604707894181548,0.007075000000000001
2023-09-24 21:51:01.300254349 +0000 UTC m=+159578.268328587,1695592261,100,20.928275180780666,15.704345703125,3.206581045932655,18.566481715713838,0.006934782608695653
2023-09-24 21:52:01.217194256 +0000 UTC m=+159638.185268494,1695592321,100,28.933784526896154,15.704345703125,3.2171469317767376,18.672256259323273,0.006891304347826092
2023-09-24 21:53:01.063987367 +0000 UTC m=+159698.032061604,1695592381,100,29.244368335396327,15.704345703125,3.275594514114799,18.69999280362307,0.006578947368421051
2023-09-24 21:54:01.479888516 +0000 UTC m=+159758.447962754,1695592441,100,32.1555632806331,15.704345703125,3.47534102832725,18.803108346943432,0.006978260869565223
2023-09-24 21:55:01.215536789 +0000 UTC m=+159818.183611028,1695592501,100,25.59583265673583,15.704345703125,3.275659331437486,18.83013745079935,0.006699999999999998
2023-09-24 21:56:01.29015003 +0000 UTC m=+159878.258224266,1695592561,100,29.32112277642423,15.704345703125,3.3471750346242057,18.13769962322698,0.006659090909090912
2023-09-24 21:57:01.179272434 +0000 UTC m=+159938.147346672,1695592621,100,28.718308661678115,15.704345703125,3.289086784853812,18.23198435824784,0.0065
2023-09-24 21:58:01.146108471 +0000 UTC m=+159998.114182710,1695592681,100,30.930735161783396,15.704345703125,3.4500104799796594,18.29333652088108,0.006840909090909094
2023-09-24 21:59:01.117783132 +0000 UTC m=+160058.085857369,1695592741,100,29.987487673051472,15.704345703125,3.3960840216352373,18.426896397786443,0.006473684210526319
2023-09-24 22:00:01.268551037 +0000 UTC m=+160118.236625274,1695592801,100,23.22622557406025,15.704345703125,3.2347272270038863,18.439118041316963,0.005107142857142855
2023-09-24 22:01:01.144873141 +0000 UTC m=+160178.112947378,1695592861,100,24.607745885195882,15.704345703125,3.226889345815509,18.60129266445246,0.00732692307692308
2023-09-24 22:02:01.548630246 +0000 UTC m=+160238.516704483,1695592921,100,30.139070423956994,15.704345703125,3.4262948207148924,18.651301385485517,0.00594117647058824
2023-09-24 22:03:01.169438245 +0000 UTC m=+160298.137512482,1695592981,100,26.83764007179616,15.704345703125,3.0139168343408795,18.698724289723696,0.006277777777777784
2023-09-24 22:04:01.193676259 +0000 UTC m=+160358.161750497,1695593041,100,29.030512709435396,15.704345703125,3.3150328988755806,18.749001350235467,0.005705882352941178
2023-09-24 22:05:01.141985445 +0000 UTC m=+160418.110059682,1695593101,100,29.114612844341426,15.704345703125,3.1430969366323502,18.779957968279835,0.004932773109243698
2023-09-24 22:06:01.274188174 +0000 UTC m=+160478.242262425,1695593161,100,24.327343629910075,15.704345703125,2.94549574119658,18.806425998680258,0.007741379310344828
2023-09-24 22:07:01.487371376 +0000 UTC m=+160538.455445613,1695593221,100,31.401258298066036,15.704345703125,3.534399529866339,18.1091824549891,0.006750000000000002
2023-09-24 22:08:01.203281904 +0000 UTC m=+160598.171356141,1695593281,100,22.958601476076122,15.704345703125,3.306373884254865,18.276162794243387,0.006111111111111108
2023-09-24 22:09:01.16376706 +0000 UTC m=+160658.131841297,1695593341,100,30.230265714210137,15.704345703125,3.2358249045068788,18.32331735900285,0.006636363636363637
2023-09-24 22:10:01.295156712 +0000 UTC m=+160718.263230948,1695593401,100,29.051960905148366,15.704345703125,3.3938073490500154,18.394402926363988,0.006666666666666666
2023-09-24 22:11:01.546677778 +0000 UTC m=+160778.514752016,1695593461,100,29.236674241762334,15.704345703125,3.2899706252569216,18.527474913308055,0.006840909090909094
2023-09-24 22:12:01.317707418 +0000 UTC m=+160838.285781654,1695593521,100,25.128681360614785,15.704345703125,3.3197803579662843,18.569091927006784,0.006475000000000003
2023-09-24 22:13:01.227268653 +0000 UTC m=+160898.195342889,1695593581,100,27.98749269608265,15.704345703125,3.2882335693176334,18.674500553145243,0.006863636363636364
2023-09-24 22:14:01.314173733 +0000 UTC m=+160958.282247969,1695593641,100,22.970370880273443,15.704345703125,3.495096806639364,18.646983559328028,0.006375000000000002
2023-09-24 22:15:01.246683908 +0000 UTC m=+161018.214758145,1695593701,100,30.095688091804806,15.704345703125,3.390754013156805,18.77690865602172,0.006
2023-09-24 22:16:01.23914981 +0000 UTC m=+161078.207224047,1695593761,100,27.422355793070064,15.704345703125,3.1483189402225498,18.882244098665986,0.004813559322033898
2023-09-24 22:17:01.132937404 +0000 UTC m=+161138.101011640,1695593821,100,30.871671266081798,15.704345703125,3.9166352161484674,18.072151606926575,0.006111111111111113
2023-09-24 22:18:01.204672419 +0000 UTC m=+161198.172746656,1695593881,100,29.58415771172134,15.704345703125,3.1903282679936584,18.22537344927225,0.007299999999999998
2023-09-24 22:19:01.466738911 +0000 UTC m=+161258.434813148,1695593941,100,30.364988289466194,15.704345703125,3.22878616115555,18.29406835582303,0.00629411764705882
2023-09-24 22:20:01.230465866 +0000 UTC m=+161318.198540103,1695594001,100,29.377862889965513,15.704345703125,3.3935987248051025,18.367788528975172,0.006891304347826092
2023-09-24 22:21:01.165153581 +0000 UTC m=+161378.133227818,1695594061,100,31.597452621423677,15.704345703125,3.5760646538959495,18.411527864005553,0.007392857142857146
2023-09-24 22:22:01.076100871 +0000 UTC m=+161438.044175108,1695594121,100,28.565324744474722,15.704345703125,3.368757088245544,18.547332034732886,0.0076730769230769266
2023-09-24 22:23:01.094660635 +0000 UTC m=+161498.062734873,1695594181,100,29.534571163309874,15.704345703125,3.1660166897296227,18.585607002196724,0.007195652173913045
2023-09-24 22:24:01.168440834 +0000 UTC m=+161558.136515070,1695594241,100,22.494750742599866,15.704345703125,3.223913134616385,18.594218260013637,0.006444444444444446
2023-09-24 22:25:01.215563322 +0000 UTC m=+161618.183637559,1695594301,100,22.866330687525355,15.704345703125,3.39238597813738,18.682892260479573,0.006785714285714289
2023-09-24 22:26:01.215196446 +0000 UTC m=+161678.183270683,1695594361,100,29.69237274672617,15.704345703125,3.386562722661701,18.751074882570983,0.007625000000000007
2023-09-24 22:27:01.432804569 +0000 UTC m=+161738.400878825,1695594421,100,23.08769584720301,15.8050537109375,3.2446272666248777,18.80340108092021,0.005423076923076928
2023-09-24 22:28:01.202780733 +0000 UTC m=+161798.170854970,1695594481,100,28.68253616964198,15.8050537109375,3.4429319371817035,18.872681455424544,0.006083333333333339
2023-09-24 22:29:01.087324291 +0000 UTC m=+161858.055398528,1695594541,100,25.604205462861586,15.8050537109375,3.543488265056405,18.19663673055179,0.0047741935483870965
2023-09-24 22:30:01.161699182 +0000 UTC m=+161918.129773419,1695594601,100,21.424490356034042,15.8050537109375,3.2526125823598595,18.270039775229094,0.00754545454545455
2023-09-24 22:31:01.319962222 +0000 UTC m=+161978.288036475,1695594661,100,23.24779333357491,15.8050537109375,3.2193158953686796,18.31072979800136,0.005666666666666669
2023-09-24 22:32:01.208010166 +0000 UTC m=+162038.176084410,1695594721,100,30.586505471295688,15.8050537109375,3.6046609103925875,18.438044683402104,0.007108695652173912
2023-09-24 22:33:01.245025028 +0000 UTC m=+162098.213099266,1695594781,100,22.266893792048755,15.8050537109375,3.260687342838331,18.480978999996342,0.005333333333333332
2023-09-24 22:34:01.173493052 +0000 UTC m=+162158.141567289,1695594841,100,29.992974681074326,15.8050537109375,3.3401785340137713,18.608269490899023,0.005633333333333335
2023-09-24 22:35:01.528911413 +0000 UTC m=+162218.496985651,1695594901,100,23.89137414714852,15.8050537109375,3.315310784181724,18.631615025547138,0.007363636363636361
2023-09-24 22:36:01.277690154 +0000 UTC m=+162278.245764391,1695594961,100,22.051862943672983,15.8050537109375,3.244466800800505,18.74422002861475,0.006194444444444444
2023-09-24 22:37:01.247030141 +0000 UTC m=+162338.215104378,1695595021,100,23.001780373071924,15.8050537109375,3.1086126609999987,18.77778685795206,0.00616666666666667
2023-09-24 22:38:01.148813194 +0000 UTC m=+162398.116887438,1695595081,100,30.007651664611,15.8050537109375,3.345225603365576,18.839163415083362,0.00706
2023-09-24 22:39:01.091889485 +0000 UTC m=+162458.059963722,1695595141,100,28.88221504767215,15.8050537109375,3.7557111120455455,18.120940603056386,0.005566666666666667
2023-09-24 22:40:01.272638323 +0000 UTC m=+162518.240712559,1695595201,100,29.879447664946586,15.8050537109375,3.263920894967798,18.1669486264068,0.0069999999999999975
2023-09-24 22:41:01.257467169 +0000 UTC m=+162578.225541406,1695595261,100,29.934022997570214,15.8050537109375,3.2738095238082243,18.248597011430043,0.006575000000000001
2023-09-24 22:42:01.561367218 +0000 UTC m=+162638.529441455,1695595321,100,23.07636228261409,15.8050537109375,3.379371143095411,18.366812749052578,0.007134615384615387
2023-09-24 22:43:01.314917003 +0000 UTC m=+162698.282991239,1695595381,100,29.570110696100993,15.8050537109375,3.4270134228126192,18.446851097203538,0.006923076923076922
2023-09-24 22:44:01.184895426 +0000 UTC m=+162758.152969663,1695595441,100,27.9983661049651,15.8050537109375,3.3422683866644265,18.58921738791033,0.005700000000000003
2023-09-24 22:45:01.277644995 +0000 UTC m=+162818.245719232,1695595501,100,29.484773906833233,15.8050537109375,3.468764383448053,18.62710204340513,0.00697619047619048
2023-09-24 22:46:01.220083344 +0000 UTC m=+162878.188157581,1695595561,100,29.963016571862582,15.8050537109375,3.416760994412471,18.667694488185134,0.006782608695652175
2023-09-24 22:47:01.182658002 +0000 UTC m=+162938.150732239,1695595621,100,23.750954845270694,15.8050537109375,3.1684082420578408,18.688210261057723,0.006550000000000003
2023-09-24 22:48:01.211629189 +0000 UTC m=+162998.179703426,1695595681,100,28.919678540410004,15.8050537109375,3.400762239809474,18.82369730331021,0.006138888888888895
2023-09-24 22:49:01.221897789 +0000 UTC m=+163058.189972026,1695595741,100,21.4672752856273,15.8050537109375,3.3031522468056296,18.818306119237867,0.0071666666666666675
2023-09-24 22:50:01.44170996 +0000 UTC m=+163118.409784198,1695595801,100,28.877878386508314,15.8050537109375,3.6863074019681252,18.145091156140644,0.006880952380952379
2023-09-24 22:51:01.214185899 +0000 UTC m=+163178.182260156,1695595861,100,30.05217400378653,15.8050537109375,3.3249475891105496,18.192733610861406,0.007043478260869566
2023-09-24 22:52:01.048657937 +0000 UTC m=+163238.016732175,1695595921,100,28.73041719860612,15.8050537109375,3.2239106708073395,18.287140318372593,0.00697826086956522
2023-09-24 22:53:01.216077409 +0000 UTC m=+163298.184151645,1695595981,100,29.776892608010762,15.8050537109375,3.313202482808131,18.40560000097578,0.005533333333333337
2023-09-24 22:54:01.282956552 +0000 UTC m=+163358.251030793,1695596041,100,22.394062120404456,15.8050537109375,3.282055581169796,18.413235478870096,0.005464285714285706
2023-09-24 22:55:01.21832066 +0000 UTC m=+163418.186394898,1695596101,100,28.50691626669778,15.8050537109375,3.2486883525706944,18.523864527594448,0.007384615384615385
2023-09-24 22:56:01.259030208 +0000 UTC m=+163478.227104446,1695596161,100,24.147667075976106,15.8050537109375,3.1538719973027263,18.565042440328007,0.006619047619047618
2023-09-24 22:57:01.617446402 +0000 UTC m=+163538.585520653,1695596221,100,29.16260424843896,15.8050537109375,3.2278348354573105,18.686844169166086,0.006818181818181818
2023-09-24 22:58:01.258347018 +0000 UTC m=+163598.226421256,1695596281,100,29.174266858232876,15.8050537109375,3.3277451802198654,18.682379976020208,0.006749999999999998
2023-09-24 22:59:01.261747327 +0000 UTC m=+163658.229821564,1695596341,100,28.431174715032608,15.8050537109375,3.169146929367239,18.776445160558488,0.007793103448275862
2023-09-24 23:00:01.153573135 +0000 UTC m=+163718.121647372,1695596401,100,15.002491700001503,15.8050537109375,3.2569057299788984,18.74990394666387,0.0066052631578947365
2023-09-24 23:01:01.404683028 +0000 UTC m=+163778.372757266,1695596461,100,22.20549141632504,15.8050537109375,3.6290491555863613,18.092935719277875,0.005142857142857146
2023-09-24 23:02:01.437578555 +0000 UTC m=+163838.405652791,1695596521,100,28.198875697132493,15.8050537109375,3.145313482905976,18.21905527427344,0.004830400000000001
2023-09-24 23:03:01.28541986 +0000 UTC m=+163898.253494097,1695596581,100,30.33022346621501,15.8050537109375,3.398851682659554,18.265038903125788,0.004956756756756756
2023-09-24 23:04:01.260955727 +0000 UTC m=+163958.229029964,1695596641,100,22.62552442650216,15.8050537109375,3.4556510798895212,18.349492655426495,0.006593750000000008
2023-09-24 23:05:01.150859252 +0000 UTC m=+164018.118933488,1695596701,100,28.28461053167385,15.8050537109375,3.1857064599178475,18.43941077529374,0.005192307692307691
2023-09-24 23:06:01.212724438 +0000 UTC m=+164078.180798676,1695596761,100,29.591795158106965,15.8050537109375,3.4382992997733397,18.54442908946316,0.006374999999999998
2023-09-24 23:07:01.262981129 +0000 UTC m=+164138.231055366,1695596821,100,30.337099329492645,15.8050537109375,3.2097004279544428,18.613904619952017,0.0048551181102362215
2023-09-24 23:08:01.268837531 +0000 UTC m=+164198.236911768,1695596881,100,30.116900182974245,15.8050537109375,3.285300172251615,18.67681803046141,0.007181818181818183
2023-09-24 23:09:01.44830583 +0000 UTC m=+164258.416380066,1695596941,100,30.35427888028196,15.8050537109375,3.401560271784654,18.718166704681426,0.00711904761904762
2023-09-24 23:10:01.322821722 +0000 UTC m=+164318.290895959,1695597001,100,27.858395888150213,15.8050537109375,3.1328636134886123,18.743707744155383,0.007229166666666668
2023-09-24 23:11:01.302678194 +0000 UTC m=+164378.270752432,1695597061,100,30.73521316549681,15.8050537109375,3.361168226257505,18.83547984587556,0.006809523809523817
2023-09-24 23:12:01.252751093 +0000 UTC m=+164438.220825340,1695597121,100,20.690255058466605,15.8050537109375,3.5616898099689376,18.141163641952193,0.007240000000000002
2023-09-24 23:13:01.18799213 +0000 UTC m=+164498.156066366,1695597181,100,31.636917565235777,15.8050537109375,3.26775451989495,18.214517897633367,0.0071249999999999985
2023-09-24 23:14:01.305426693 +0000 UTC m=+164558.273500930,1695597241,100,30.57407924532915,15.8050537109375,3.3675823023700424,18.26167246239283,0.006147058823529418
2023-09-24 23:15:01.325361804 +0000 UTC m=+164618.293436041,1695597301,100,24.303387411403783,15.8050537109375,3.224046009828796,18.37481414441787,0.005562499999999996
2023-09-24 23:16:01.650424686 +0000 UTC m=+164678.618498922,1695597361,100,30.709413803442626,15.8050537109375,3.442492347686965,18.5563579990169,0.007347826086956522
2023-09-24 23:17:01.363586354 +0000 UTC m=+164738.331660591,1695597421,100,24.941381337028055,15.8050537109375,3.321017717685193,18.545478052879954,0.007083333333333332
2023-09-24 23:18:01.19712859 +0000 UTC m=+164798.165202827,1695597481,100,29.225496410778216,15.8050537109375,3.2976714915094796,18.695528610477194,0.0062187499999999995
2023-09-24 23:19:01.369568787 +0000 UTC m=+164858.337643023,1695597541,100,27.68276827171133,15.8050537109375,3.1001256807783317,18.711604584701966,0.007439999999999999
2023-09-24 23:20:01.131251154 +0000 UTC m=+164918.099325390,1695597601,100,23.289368004468752,15.8050537109375,3.2698119543288273,18.698236399762397,0.007022727272727273
2023-09-24 23:21:01.106231609 +0000 UTC m=+164978.074305846,1695597661,100,29.08327955262638,15.8050537109375,3.2968415754374703,18.754978002261367,0.005799999999999999
2023-09-24 23:22:01.124680232 +0000 UTC m=+165038.092754468,1695597721,100,28.033219545168947,15.8050537109375,3.1242137046052276,18.829966689312894,0.006869565217391311
2023-09-24 23:23:01.079708131 +0000 UTC m=+165098.047782367,1695597781,100,16.89929771249865,15.8050537109375,3.1472933277342796,18.17843843499537,0.0070909090909090896
2023-09-24 23:24:01.495229828 +0000 UTC m=+165158.463304064,1695597841,100,28.713147472394574,15.8050537109375,3.203354297678862,18.252378158630105,0.007115384615384614
2023-09-24 23:25:01.176120181 +0000 UTC m=+165218.144194418,1695597901,100,29.14069211289728,15.8050537109375,3.3376607060615737,18.31177876141815,0.007962962962962963
2023-09-24 23:26:01.183466326 +0000 UTC m=+165278.151540564,1695597961,100,32.31690511177799,15.8050537109375,3.5230465964862123,18.37979062202311,0.006760000000000001
2023-09-24 23:27:01.256063633 +0000 UTC m=+165338.224137871,1695598021,100,24.514057786015012,15.8050537109375,3.6345364709818306,18.519083205973725,0.006233333333333332
2023-09-24 23:28:01.175803155 +0000 UTC m=+165398.143877392,1695598081,100,30.236065177242317,15.8050537109375,3.346877225341227,18.60512260064865,0.006075000000000001
2023-09-24 23:29:01.287763561 +0000 UTC m=+165458.255837797,1695598141,100,30.2794289673896,15.8050537109375,3.292094778781174,18.572287606253283,0.006500000000000003
2023-09-24 23:30:01.216671036 +0000 UTC m=+165518.184745273,1695598201,100,29.194950740108144,15.8050537109375,3.1620884881315203,18.705627932676062,0.0067272727272727345
2023-09-24 23:31:01.436998303 +0000 UTC m=+165578.405072541,1695598261,100,23.981895939976024,15.8050537109375,3.2674803909104932,18.74109753286244,0.006394736842105265
2023-09-24 23:32:01.376210663 +0000 UTC m=+165638.344284900,1695598321,100,28.94811102296604,15.8050537109375,3.2496121430715674,18.79774155736915,0.007240000000000002
2023-09-24 23:33:01.188376977 +0000 UTC m=+165698.156451214,1695598381,100,18.40329830000087,15.8050537109375,3.3737568713018584,18.884171264013112,0.006959999999999998
2023-09-24 23:34:01.237564902 +0000 UTC m=+165758.205639146,1695598441,100,29.89549088785481,15.8050537109375,3.4372904091180545,18.21076114493137,0.005970588235294113
2023-09-24 23:35:01.306397025 +0000 UTC m=+165818.274471262,1695598501,100,28.374062109292037,15.8050537109375,3.113983548778121,18.26267263681349,0.006394736842105265
2023-09-24 23:36:01.384798222 +0000 UTC m=+165878.352872470,1695598561,100,28.396525591264144,15.8050537109375,3.117264526950647,18.350614802337482,0.007483333333333335
2023-09-24 23:37:01.250655583 +0000 UTC m=+165938.218729820,1695598621,100,25.336989314778748,15.8050537109375,3.335291156228004,18.379619860536657,0.006909090909090909
2023-09-24 23:38:01.476248583 +0000 UTC m=+165998.444322819,1695598681,100,22.166312020596212,15.8050537109375,3.336550971584329,18.538720776915973,0.006117647058823528
2023-09-24 23:39:01.446786856 +0000 UTC m=+166058.414861093,1695598741,100,21.318943594306003,15.8050537109375,3.4186601868654742,18.56718915615772,0.006891304347826092
2023-09-24 23:40:01.324445469 +0000 UTC m=+166118.292519706,1695598801,100,29.781201208307934,15.8050537109375,3.277863939304493,18.64071417332535,0.0068125
2023-09-24 23:41:01.312096414 +0000 UTC m=+166178.280170651,1695598861,100,29.2913180839876,15.8050537109375,3.239206142748252,18.655375266662357,0.0069318181818181805
2023-09-24 23:42:01.210840123 +0000 UTC m=+166238.178914374,1695598921,100,30.21769625533375,15.8050537109375,3.159132918837615,18.719849925047903,0.006642857142857146
2023-09-24 23:43:01.133820138 +0000 UTC m=+166298.101894376,1695598981,100,23.84916010006305,15.8050537109375,3.235566013949698,18.757295479577536,0.0064523809523809525
2023-09-24 23:44:01.20488549 +0000 UTC m=+166358.172959728,1695599041,100,28.96415795034329,15.8050537109375,3.2620545073343776,18.894319375208116,0.0071304347826086955
2023-09-24 23:45:01.310181904 +0000 UTC m=+166418.278256140,1695599101,100,30.19514994991846,15.8050537109375,3.2903009472638467,18.184219931036754,0.0065227272727272695
2023-09-24 23:46:01.297225015 +0000 UTC m=+166478.265299252,1695599161,100,30.326244494138955,15.8050537109375,3.376623376632648,18.22910580747618,0.006368421052631581
2023-09-24 23:47:01.553644814 +0000 UTC m=+166538.521719057,1695599221,100,26.01680221175217,15.8050537109375,3.1395397577177464,18.310827375993618,0.00696875
2023-09-24 23:48:01.283597547 +0000 UTC m=+166598.251671786,1695599281,100,22.102298433930333,15.8050537109375,3.0891105708812927,18.40206279875637,0.007159090909090908
2023-09-24 23:49:01.288838777 +0000 UTC m=+166658.256913013,1695599341,100,30.46571941483632,15.8050537109375,3.423566878981499,18.436946930989183,0.006750000000000005
