Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 21:01:01.262538453 +0000 UTC m=+156578.230612691,1695589261,100,2.0382778345532295,4.752604166666666,3.084994753423276,16.681421272246258,0.1900000000000001
2023-09-24 21:02:01.286988953 +0000 UTC m=+156638.255063190,1695589321,100,1.5035556492345337,4.752604166666666,3.1678189817702984,16.69803392542846,0.2624999999999999
2023-09-24 21:03:01.298228786 +0000 UTC m=+156698.266303028,1695589381,100,2.0358464507915826,4.752604166666666,3.1402183039417553,16.658197710088466,0.5249999999999998
2023-09-24 21:04:01.74656913 +0000 UTC m=+156758.714643383,1695589441,100,2.0126282222851093,4.752604166666666,3.4297468620056226,16.662979031709188,0.2349999999999999
2023-09-24 21:05:01.717663882 +0000 UTC m=+156818.685738118,1695589501,100,1.7100267678140137,4.752604166666666,3.389119583913891,16.68242144666692,0.0900000000000001
2023-09-24 21:06:01.495275937 +0000 UTC m=+156878.463350173,1695589561,100,1.9273538690994432,4.752604166666666,3.1716105245505166,16.66044200391044,0.5500000000000004
2023-09-24 21:07:01.563179258 +0000 UTC m=+156938.531253497,1695589621,100,2.2557952069717233,4.752604166666666,3.050776332355354,16.693398970796128,0.4749999999999998
2023-09-24 21:08:01.358037088 +0000 UTC m=+156998.326111325,1695589681,100,2.018957156934181,4.752604166666666,3.037040144305314,16.69361852127871,0.05
2023-09-24 21:09:01.257691416 +0000 UTC m=+157058.225765653,1695589741,100,2.141593375333508,4.752604166666666,3.129851059365074,16.66210082977885,0.23500000000000015
2023-09-24 21:10:01.321560388 +0000 UTC m=+157118.289634627,1695589801,100,2.1619613417811214,4.752604166666666,3.024202004949328,16.6790306114359,0.4312500000000001
2023-09-24 21:11:01.694428849 +0000 UTC m=+157178.662503089,1695589861,100,2.322198240865961,4.752604166666666,3.3564086427617768,16.67283440892741,0.4499999999999997
2023-09-24 21:12:01.500061933 +0000 UTC m=+157238.468136170,1695589921,100,2.1096103434917945,4.752604166666666,3.402187120280864,16.680860198790764,0.375
2023-09-24 21:13:01.447797427 +0000 UTC m=+157298.415871664,1695589981,100,2.2337235078979556,4.752604166666666,3.3200419727098196,16.632876221097092,0.5249999999999998
2023-09-24 21:14:01.351103335 +0000 UTC m=+157358.319177572,1695590041,100,2.0556138089308775,4.752604166666666,3.1442585838251325,16.678079226011366,0.175
2023-09-24 21:15:01.474304573 +0000 UTC m=+157418.442378823,1695590101,100,1.5563885714869896,4.752604166666666,3.290246768509597,16.67288319792354,0.16750000000000007
2023-09-24 21:16:01.273892036 +0000 UTC m=+157478.241966273,1695590161,100,2.160927915739458,4.752604166666666,3.2448748584992693,16.665784398986652,0.1599999999999999
2023-09-24 21:17:01.441157851 +0000 UTC m=+157538.409232088,1695590221,100,1.897854239778899,4.752604166666666,3.1143899065237846,16.68671487832634,0.048750000000000016
2023-09-24 21:18:01.181968623 +0000 UTC m=+157598.150042861,1695590281,100,2.1862154617867158,4.752604166666666,3.2126829677468494,16.701546733149804,0.3250000000000001
2023-09-24 21:19:01.417147623 +0000 UTC m=+157658.385221861,1695590341,100,1.9908616073300527,4.752604166666666,3.2544875020942055,16.700448980736883,0.11499999999999985
2023-09-24 21:20:01.44262224 +0000 UTC m=+157718.410696478,1695590401,100,2.112728123996218,4.752604166666666,3.5160506244313106,16.688178548210235,0.23500000000000015
2023-09-24 21:21:01.386319352 +0000 UTC m=+157778.354393600,1695590461,100,2.1055697607570605,4.752604166666666,3.2498846815264826,16.67968926288365,0.3333333333333333
2023-09-24 21:22:01.234241388 +0000 UTC m=+157838.202315625,1695590521,100,1.7851788914668563,4.752604166666666,3.103375969802591,16.669297206708002,0.375
2023-09-24 21:23:01.498138726 +0000 UTC m=+157898.466212963,1695590581,100,2.2250003956025886,4.752604166666666,3.186716424167746,16.699326833825896,0.05
2023-09-24 21:24:01.488148406 +0000 UTC m=+157958.456222643,1695590641,100,2.2706439123621127,4.752604166666666,3.2283761687179946,16.689739796086393,0.2749999999999998
2023-09-24 21:25:01.385510214 +0000 UTC m=+158018.353584451,1695590701,100,2.150584287158205,4.752604166666666,3.1073090954820137,16.69903409984912,0.18249999999999994
2023-09-24 21:26:01.213496583 +0000 UTC m=+158078.181570820,1695590761,100,2.0342151559125745,4.752604166666666,3.057153655557898,16.691740144927714,0.2
2023-09-24 21:27:01.468388548 +0000 UTC m=+158138.436462786,1695590821,100,1.2207824250000778,4.752604166666666,3.359227377704721,16.675664170702937,0.19000000000000059
2023-09-24 21:28:01.611483498 +0000 UTC m=+158198.579557744,1695590881,100,2.093039909368743,4.752604166666666,3.0682818459789707,16.689471456607677,0.16750000000000007
2023-09-24 21:29:01.494159907 +0000 UTC m=+158258.462234144,1695590941,100,1.8623233230387666,4.752604166666666,3.254214543332379,16.70952373401703,0.4499999999999997
2023-09-24 21:30:01.298444117 +0000 UTC m=+158318.266518356,1695591001,100,2.1943314759130876,4.752604166666666,3.308453539086109,16.68669048382828,0.41666666666666663
2023-09-24 21:31:01.435319029 +0000 UTC m=+158378.403393266,1695591061,100,2.147419378285842,4.752604166666666,3.274770430632956,16.706108504287943,0.1
2023-09-24 21:32:01.483505057 +0000 UTC m=+158438.451579295,1695591121,100,2.079825301637452,4.752604166666666,3.1676106565908912,16.679738051879777,0.3250000000000001
2023-09-24 21:33:01.419667364 +0000 UTC m=+158498.387741600,1695591181,100,2.135175528792661,4.752604166666666,3.349823914149641,16.670029041649947,0.24250000000000008
2023-09-24 21:34:01.361737413 +0000 UTC m=+158558.329811650,1695591241,100,2.194356615089419,4.752604166666666,3.2856963245552206,16.70108323768657,0.0825
2023-09-24 21:35:01.532866264 +0000 UTC m=+158618.500940503,1695591301,100,1.93898857131001,4.752604166666666,3.071371627586128,16.702498118574336,0.05499999999999995
2023-09-24 21:36:01.358237394 +0000 UTC m=+158678.326311631,1695591361,100,2.1304831584239645,4.752604166666666,3.027249443672775,16.722477212489494,0.3625000000000001
2023-09-24 21:37:01.451962935 +0000 UTC m=+158738.420037172,1695591421,100,1.8068857282744495,4.752604166666666,3.2170119956497323,16.73150317677351,0.09750000000000003
2023-09-24 21:38:01.87365168 +0000 UTC m=+158798.841725918,1695591481,100,1.5636195228630085,4.752604166666666,3.1626695787209225,16.730185873878007,0.048125000000000015
2023-09-24 21:39:01.833267815 +0000 UTC m=+158858.801342094,1695591541,100,2.14827909173721,4.752604166666666,3.1280137531888963,16.719379111235252,0.375
2023-09-24 21:40:01.468716876 +0000 UTC m=+158918.436791114,1695591601,100,2.0875018235293736,4.752604166666666,3.1986249685466595,16.724258010848235,0.18249999999999994
2023-09-24 21:41:01.462361409 +0000 UTC m=+158978.430435647,1695591661,100,1.5755551287990273,4.752604166666666,3.2141658274491447,16.722135689516588,0.375
2023-09-24 21:42:01.350360901 +0000 UTC m=+159038.318435139,1695591721,100,2.0619321329181934,4.752604166666666,3.0689250377228916,16.705010751875022,0.045
2023-09-24 21:43:01.37656178 +0000 UTC m=+159098.344636018,1695591781,100,2.1983986249744834,4.752604166666666,3.047323636678656,16.700009879771716,0.3166666666666666
2023-09-24 21:44:01.388328453 +0000 UTC m=+159158.356402690,1695591841,100,1.6296366526758836,4.752604166666666,3.4345382873511188,16.69156938344126,0.3499999999999998
2023-09-24 21:45:01.339652828 +0000 UTC m=+159218.307727065,1695591901,100,2.096416556239833,4.752604166666666,3.436728201260586,16.708572348592497,0.2624999999999999
2023-09-24 21:46:01.556174473 +0000 UTC m=+159278.524248709,1695591961,100,1.693926948667326,4.752604166666666,3.1761349332879774,16.715524780540996,0.3000000000000003
2023-09-24 21:47:01.810112952 +0000 UTC m=+159338.778187189,1695592021,100,2.121025867637518,4.752604166666666,3.233246666103351,16.722818735462404,0.0825
2023-09-24 21:48:01.45905897 +0000 UTC m=+159398.427133207,1695592081,100,2.1774549343508056,4.752604166666666,3.1584245627334084,16.725014240288242,0.2624999999999999
2023-09-24 21:49:01.349860849 +0000 UTC m=+159458.317935086,1695592141,100,2.256520098987912,4.752604166666666,3.3933140388424765,16.729283277449607,0.04749999999999999
2023-09-24 21:50:01.338670266 +0000 UTC m=+159518.306744503,1695592201,100,2.1654732431564643,4.752604166666666,3.0493687345298115,16.696667833536825,0.05499999999999995
2023-09-24 21:51:01.547587414 +0000 UTC m=+159578.515661651,1695592261,100,2.094128869515507,4.752604166666666,3.0477309936562613,16.743017379860145,0.05
2023-09-24 21:52:01.364427728 +0000 UTC m=+159638.332501974,1695592321,100,1.632032461322249,4.752604166666666,3.2483862855262724,16.689959346568976,0.25
2023-09-24 21:53:01.254851603 +0000 UTC m=+159698.222925854,1695592381,100,2.007739546980965,4.752604166666666,3.105355795834419,16.705108329867283,0.3874999999999999
2023-09-24 21:54:01.64434293 +0000 UTC m=+159758.612417167,1695592441,100,2.3440258819958393,4.752604166666666,3.1187038280557466,16.709352972530574,0.07375000000000001
2023-09-24 21:55:01.446151338 +0000 UTC m=+159818.414225575,1695592501,100,1.9483425605166365,4.752604166666666,3.3719174635222005,16.727087772623765,0.1300000000000002
2023-09-24 21:56:01.547262337 +0000 UTC m=+159878.515336574,1695592561,100,2.3400794722352893,4.752604166666666,3.396938561540308,16.72274555196821,0.075
2023-09-24 21:57:01.33294845 +0000 UTC m=+159938.301022688,1695592621,100,2.0180836462775673,4.752604166666666,3.0227969268277866,16.726941405635372,0.047
2023-09-24 21:58:01.333039478 +0000 UTC m=+159998.301113719,1695592681,100,2.1743784299929962,4.752604166666666,3.1634151457800463,16.697936347436197,0.20499999999999993
2023-09-24 21:59:01.274283593 +0000 UTC m=+160058.242357831,1695592741,100,2.1538497318209964,4.752604166666666,3.1290633782124933,16.722184478512716,0.375
2023-09-24 22:00:01.420090607 +0000 UTC m=+160118.388164844,1695592801,100,2.0884891457502066,4.752604166666666,3.134441087619677,16.720330496659784,0.3625000000000001
2023-09-24 22:01:01.328585801 +0000 UTC m=+160178.296660038,1695592861,100,2.1967867745522924,4.752604166666666,3.039590243094492,16.715134468571957,0.2199999999999998
2023-09-24 22:02:01.733336249 +0000 UTC m=+160238.701410487,1695592921,100,2.0799120284794874,4.752604166666666,3.14373139959655,16.73103968131028,0.09500000000000006
2023-09-24 22:03:01.60502167 +0000 UTC m=+160298.573095907,1695592981,100,1.9720344835529209,4.752604166666666,2.875613954070666,16.71493931258744,0.6000000000000006
2023-09-24 22:04:01.42479862 +0000 UTC m=+160358.392872860,1695593041,100,2.155726489495609,4.752604166666666,3.100352408124163,16.715280835560346,0.04750000000000003
2023-09-24 22:05:01.344875789 +0000 UTC m=+160418.312950026,1695593101,100,2.101963768115924,4.752604166666666,3.226211924404254,16.733601103607093,0.1
2023-09-24 22:06:01.485234309 +0000 UTC m=+160478.453308574,1695593161,100,1.9646119701929747,4.752604166666666,2.8837287283086988,16.698912127358795,0.18249999999999994
2023-09-24 22:07:01.630779962 +0000 UTC m=+160538.598854199,1695593221,100,2.1882393753614773,4.752604166666666,3.1475574953900964,16.731259231792862,0.30000000000000027
2023-09-24 22:08:01.356998424 +0000 UTC m=+160598.325072661,1695593281,100,1.7536465853965622,4.752604166666666,3.2125482301720742,16.692593952359985,0.04350000000000001
2023-09-24 22:09:01.351291118 +0000 UTC m=+160658.319365355,1695593341,100,2.0940291316585857,4.752604166666666,3.371634655716549,16.725550919245673,0.34375
2023-09-24 22:10:01.40396928 +0000 UTC m=+160718.372043517,1695593401,100,1.7234498433545937,4.752604166666666,3.1070243943562836,16.722940707952727,0.14500000000000005
2023-09-24 22:11:01.787012762 +0000 UTC m=+160778.755086998,1695593461,100,2.2838151805799503,4.752604166666666,3.2968415754516367,16.69481385168389,0.04833333333333332
2023-09-24 22:12:01.750710543 +0000 UTC m=+160838.718784797,1695593521,100,1.818198748377712,4.752604166666666,3.144020484403709,16.72752687358893,0.20500000000000046
2023-09-24 22:13:01.435863504 +0000 UTC m=+160898.403937741,1695593581,100,2.0144696782676403,4.752604166666666,3.278825995792245,16.72015973517333,0.3687500000000001
2023-09-24 22:14:01.607493921 +0000 UTC m=+160958.575568159,1695593641,100,2.202548644201039,4.752604166666666,3.2819180149253224,16.708669926584758,0.04916666666666667
2023-09-24 22:15:01.432111302 +0000 UTC m=+161018.400185543,1695593701,100,2.269459622916097,4.752604166666666,3.154097810582346,16.714427028128075,0.3166666666666666
2023-09-24 22:16:01.398433834 +0000 UTC m=+161078.366508071,1695593761,100,2.061549706694824,4.752604166666666,3.0827950675369253,16.693301392803868,0.04666666666666667
2023-09-24 22:17:01.315643973 +0000 UTC m=+161138.283718210,1695593821,100,2.1125523945968085,4.752604166666666,3.1563483735559728,16.732869268665144,0.15250000000000022
2023-09-24 22:18:01.426624176 +0000 UTC m=+161198.394698413,1695593881,100,2.0745655124249027,4.752604166666666,3.069107397784532,16.711353321371895,0.20125000000000012
2023-09-24 22:19:01.647631745 +0000 UTC m=+161258.615705989,1695593941,100,2.149754894095019,4.752604166666666,3.1690732035040026,16.69583842060262,0.04874999999999999
2023-09-24 22:20:01.604094747 +0000 UTC m=+161318.572168998,1695594001,100,1.7434277412514958,4.752604166666666,3.31570553177174,16.71857409279911,0.1
2023-09-24 22:21:01.294459241 +0000 UTC m=+161378.262533477,1695594061,100,2.156523157894683,4.752604166666666,3.291075476471106,16.715110074073895,0.2749999999999998
2023-09-24 22:22:01.194182951 +0000 UTC m=+161438.162257188,1695594121,100,1.6929168396840606,4.752604166666666,3.4865691656627784,16.72613638719923,0.04916666666666667
2023-09-24 22:23:01.19624273 +0000 UTC m=+161498.164316968,1695594181,100,2.0606916880948187,4.752604166666666,2.9638635029776372,16.741187792505276,0.10749999999999993
2023-09-24 22:24:01.450397079 +0000 UTC m=+161558.418471316,1695594241,100,1.6508250842845704,4.752604166666666,3.1758684343001,16.71613464299262,0.2349999999999999
2023-09-24 22:25:01.380413741 +0000 UTC m=+161618.348487977,1695594301,100,2.189276178264433,4.752604166666666,3.1975158407194226,16.704034971952424,0.08999999999999994
2023-09-24 22:26:01.481357378 +0000 UTC m=+161678.449431616,1695594361,100,2.1900991891048074,4.752604166666666,3.0532107009288656,16.72259918497982,0.3250000000000001
2023-09-24 22:27:01.576983625 +0000 UTC m=+161738.545057863,1695594421,100,2.1915617299995085,4.752604166666666,3.180730980658719,16.694423539714855,0.08000000000000003
2023-09-24 22:28:01.414693353 +0000 UTC m=+161798.382767590,1695594481,100,2.0588547137322504,4.752604166666666,3.194432799523095,16.727331717604415,0.05499999999999995
2023-09-24 22:29:01.319011209 +0000 UTC m=+161858.287085446,1695594541,100,2.182365647235655,4.752604166666666,3.3702213279695803,16.69027647504382,0.2624999999999999
2023-09-24 22:30:01.29424129 +0000 UTC m=+161918.262315545,1695594601,100,1.743055593247728,4.752604166666666,3.1592196349986668,16.725624102739868,0.048750000000000016
2023-09-24 22:31:01.537572416 +0000 UTC m=+161978.505646656,1695594661,100,2.130101996650765,4.752604166666666,3.1949685534580996,16.7108654314106,0.045416666666666675
2023-09-24 22:32:01.415120428 +0000 UTC m=+162038.383194665,1695594721,100,2.320017458809949,4.752604166666666,3.3172572866377203,16.717403156891994,0.3999999999999999
2023-09-24 22:33:01.384990986 +0000 UTC m=+162098.353065224,1695594781,100,1.9676002620925357,4.752604166666666,3.1067879753333805,16.739382599648476,0.2749999999999998
2023-09-24 22:34:01.401273715 +0000 UTC m=+162158.369347954,1695594841,100,2.0248767773534597,4.752604166666666,3.125393296136736,16.75157984868093,0.08333333333333333
2023-09-24 22:35:01.698614544 +0000 UTC m=+162218.666688789,1695594901,100,2.0689185742401817,4.752604166666666,3.1990272944493747,16.71520765206615,0.23500000000000015
2023-09-24 22:36:01.533304508 +0000 UTC m=+162278.501378747,1695594961,100,1.6897398067153018,4.752604166666666,3.353594634255197,16.699546384308483,0.04625
2023-09-24 22:37:01.365886764 +0000 UTC m=+162338.333961002,1695595021,100,2.031078204971925,4.752604166666666,3.128932136557827,16.72325783642757,0.23500000000000015
2023-09-24 22:38:01.282288963 +0000 UTC m=+162398.250363200,1695595081,100,2.317118375891526,4.752604166666666,3.1820662440656955,16.70659639424924,0.4875000000000001
2023-09-24 22:39:01.280656994 +0000 UTC m=+162458.248731243,1695595141,100,1.7776723116000128,4.752604166666666,3.1476895958349127,16.72081838662108,0.0375
2023-09-24 22:40:01.458323314 +0000 UTC m=+162518.426397562,1695595201,100,1.5249141916272801,4.752604166666666,3.250429895551221,16.720306102161718,0.075
2023-09-24 22:41:01.419684905 +0000 UTC m=+162578.387759142,1695595261,100,2.2023503351412175,4.752604166666666,3.180597515930761,16.704034971952424,0.3333333333333333
2023-09-24 22:42:01.830894454 +0000 UTC m=+162638.798968691,1695595321,100,2.1923289451879375,4.752604166666666,3.246262388712151,16.71611024849455,0.18999999999999995
2023-09-24 22:43:01.719757036 +0000 UTC m=+162698.687831275,1695595381,100,2.2882115393158493,4.752604166666666,3.178401981770629,16.711182559885444,0.09499999999999997
2023-09-24 22:44:01.356871189 +0000 UTC m=+162758.324945426,1695595441,100,2.037674510978025,4.752604166666666,3.0503645353339492,16.72752687358893,0.14500000000000005
2023-09-24 22:45:01.481536486 +0000 UTC m=+162818.449610729,1695595501,100,1.5344636204941646,4.752604166666666,3.2726357304532883,16.663003426207254,0.2199999999999998
2023-09-24 22:46:01.345484171 +0000 UTC m=+162878.313558409,1695595561,100,2.081067955160471,4.752604166666666,3.186582809222993,16.715012496081634,0.08999999999999994
2023-09-24 22:47:01.337900954 +0000 UTC m=+162938.305975193,1695595621,100,2.201234286452903,4.752604166666666,3.268851495958569,16.69449672320905,0.19500000000000006
2023-09-24 22:48:01.384946876 +0000 UTC m=+162998.353021128,1695595681,100,1.6978324340124182,4.752604166666666,3.1377155082000674,16.717988624845553,0.175
2023-09-24 22:49:01.353887171 +0000 UTC m=+163058.321961408,1695595741,100,1.5906709846787412,4.752604166666666,3.160365495844053,16.70544985284019,0.05499999999999995
2023-09-24 22:50:01.670826729 +0000 UTC m=+163118.638900968,1695595801,100,1.9034192590042247,4.752604166666666,3.1148986188681005,16.726160781697295,0.3625000000000001
2023-09-24 22:51:01.479907063 +0000 UTC m=+163178.447981315,1695595861,100,1.0886183333333574,4.752604166666666,3.100385453319665,16.720452469150107,0.25
2023-09-24 22:52:01.147083661 +0000 UTC m=+163238.115157898,1695595921,100,2.071793406141811,4.752604166666666,3.1432288388074214,16.69449672320905,0.18249999999999994
2023-09-24 22:53:01.459015369 +0000 UTC m=+163298.427089605,1695595981,100,2.244432201792779,4.752604166666666,3.2548970261319865,16.727160956117956,0.04875000000000001
2023-09-24 22:54:01.825359856 +0000 UTC m=+163358.793434093,1695596041,100,2.065674569324917,4.752604166666666,3.106397249937831,16.745212884685987,0.5249999999999998
2023-09-24 22:55:01.397888688 +0000 UTC m=+163418.365962939,1695596101,100,1.6534654919695537,4.752604166666666,3.253532346658483,16.744724994724688,0.19500000000000006
2023-09-24 22:56:01.482019812 +0000 UTC m=+163478.450094049,1695596161,100,1.9532672000518156,4.752604166666666,3.060068001498051,16.703595870987257,0.2749999999999998
2023-09-24 22:57:01.901327144 +0000 UTC m=+163538.869401382,1695596221,100,2.126969394489306,4.752604166666666,3.1726048092676318,16.721916139034,0.07250000000000002
2023-09-24 22:58:01.718877862 +0000 UTC m=+163598.686952099,1695596281,100,2.0506557070984117,4.752604166666666,3.110328638498172,16.72498984579018,0.1900000000000001
2023-09-24 22:59:01.514141587 +0000 UTC m=+163658.482215824,1695596341,100,1.9532074821079364,4.752604166666666,3.0473236366612144,16.705913348303426,0.05499999999999995
2023-09-24 23:00:01.409698779 +0000 UTC m=+163718.377773017,1695596401,100,2.2426097528294227,4.752604166666666,3.161690707817477,16.71115816538738,0.4249999999999999
2023-09-24 23:01:01.589899495 +0000 UTC m=+163778.557973745,1695596461,100,1.6773305375870073,4.752604166666666,3.0332270515219917,16.72633154318375,0.2749999999999998
2023-09-24 23:02:01.559888471 +0000 UTC m=+163838.527962709,1695596521,100,1.9974900123813775,4.752604166666666,3.292611496939446,16.72355057040435,0.3333333333333333
2023-09-24 23:03:01.722593796 +0000 UTC m=+163898.690668033,1695596581,100,1.930983266303984,4.752604166666666,3.2015777106406684,16.730844525325757,0.5999999999999999
2023-09-24 23:04:01.401027958 +0000 UTC m=+163958.369102196,1695596641,100,2.2691733560653873,4.752604166666666,3.1992610630731777,16.70237614608401,0.049375
2023-09-24 23:05:01.318757937 +0000 UTC m=+164018.286832177,1695596701,100,2.169294874358394,4.752604166666666,3.222017116966669,16.72369693739274,0.0455
2023-09-24 23:06:01.40856242 +0000 UTC m=+164078.376636658,1695596761,100,2.232464315039642,4.752604166666666,3.03437277038876,16.710036018476394,0.3333333333333333
2023-09-24 23:07:01.514813119 +0000 UTC m=+164138.482887356,1695596821,100,2.3874215099923086,4.752604166666666,3.271812080531944,16.724526350326947,0.05
2023-09-24 23:08:01.453865974 +0000 UTC m=+164198.421940211,1695596881,100,2.1279319216461037,4.752604166666666,3.0889327233761033,16.697424062976836,0.2624999999999999
2023-09-24 23:09:01.642749609 +0000 UTC m=+164258.610823848,1695596941,100,2.259543436537649,4.752604166666666,3.0953779045399865,16.709352972530574,0.05
2023-09-24 23:10:01.536577587 +0000 UTC m=+164318.504651828,1695597001,100,2.0254488124620744,4.752604166666666,2.95549958018817,16.73274729617482,0.3333333333333333
2023-09-24 23:11:01.489662628 +0000 UTC m=+164378.457736871,1695597061,100,1.7067539701010177,4.752604166666666,3.204294761559956,16.69988790728139,0.09500000000000006
2023-09-24 23:12:01.455740997 +0000 UTC m=+164438.423815234,1695597121,100,1.4398274824295776,4.752604166666666,3.119496855332149,16.716890872432632,0.24250000000000008
2023-09-24 23:13:01.431703935 +0000 UTC m=+164498.399778172,1695597181,100,1.7094700722204252,4.752604166666666,3.150432083222676,16.735308718471636,0.5
2023-09-24 23:14:01.590333918 +0000 UTC m=+164558.558408154,1695597241,100,2.2142851794213954,4.752604166666666,3.4298908480303036,16.737626195787804,0.08999999999999994
2023-09-24 23:15:01.584912685 +0000 UTC m=+164618.552986924,1695597301,100,2.177464374011623,4.752604166666666,3.1424610343198656,16.7251850017747,0.16750000000000007
2023-09-24 23:16:01.949905198 +0000 UTC m=+164678.917979436,1695597361,100,1.8764184427983697,4.752604166666666,3.149011210467989,16.73035663536446,0.19500000000000006
2023-09-24 23:17:01.620054222 +0000 UTC m=+164738.588128460,1695597421,100,1.6769810285062494,4.752604166666666,3.224183472380604,16.7270633781257,0.045
2023-09-24 23:18:01.429586667 +0000 UTC m=+164798.397660906,1695597481,100,1.3490020249999897,4.752604166666666,3.0286505306496903,16.721964928030133,0.23500000000000015
2023-09-24 23:19:01.544297982 +0000 UTC m=+164858.512372219,1695597541,100,1.9553807049926957,4.752604166666666,3.1413832152010435,16.704864384886633,0.11499999999999985
2023-09-24 23:20:01.247995623 +0000 UTC m=+164918.216069861,1695597601,100,1.5687917020398476,4.752604166666666,3.217281879198164,16.733747470595482,0.2749999999999998
2023-09-24 23:21:01.298296061 +0000 UTC m=+164978.266370298,1695597661,100,2.24119971166654,4.752604166666666,3.37718930697245,16.734454911039364,0.041250000000000016
2023-09-24 23:22:01.251254571 +0000 UTC m=+165038.219328808,1695597721,100,1.66972514326097,4.752604166666666,3.0942984297709586,16.741114609011085,0.24250000000000008
2023-09-24 23:23:01.347085412 +0000 UTC m=+165098.315159649,1695597781,100,2.064051095297599,4.752604166666666,3.1377155082021546,16.717110422915216,0.060000000000000074
2023-09-24 23:24:01.896008294 +0000 UTC m=+165158.864082537,1695597841,100,2.072176197144402,4.752604166666666,3.008024198629078,16.703278742512413,0.04750000000000003
2023-09-24 23:25:01.425916459 +0000 UTC m=+165218.393990696,1695597901,100,1.9100226916464453,4.752604166666666,2.8907069435657795,16.740333985073004,0.2749999999999998
2023-09-24 23:26:01.300204204 +0000 UTC m=+165278.268278441,1695597961,100,1.8049183131541882,4.752604166666666,3.398934161366718,16.720013368184937,0.29166666666666674
2023-09-24 23:27:01.475903332 +0000 UTC m=+165338.443977570,1695598021,100,2.1848066315395736,4.752604166666666,3.5241367750571295,16.73835803072975,0.4125
2023-09-24 23:28:01.423210067 +0000 UTC m=+165398.391284303,1695598081,100,2.008923753018097,4.752604166666666,3.1377155081936836,16.7395045721388,0.08500000000000014
2023-09-24 23:29:01.546693496 +0000 UTC m=+165458.514767740,1695598141,100,2.004043619180574,4.752604166666666,3.0135146478631136,16.737504223297478,0.375
2023-09-24 23:30:01.443124495 +0000 UTC m=+165518.411198733,1695598201,100,2.0889676679005595,4.752604166666666,3.1074394028252295,16.716964055926827,0.08999999999999994
2023-09-24 23:31:01.63102676 +0000 UTC m=+165578.599100998,1695598261,100,2.1527249622993243,4.752604166666666,3.1315590630569767,16.73577221393487,0.08333333333333333
2023-09-24 23:32:01.801259351 +0000 UTC m=+165638.769333588,1695598321,100,2.0307390529930114,4.752604166666666,3.2088926174474897,16.72355057040435,0.043125
2023-09-24 23:33:01.362023568 +0000 UTC m=+165698.330097806,1695598381,100,2.166770382445657,4.752604166666666,3.2538051909905885,16.739431388644604,0.13000000000000017
2023-09-24 23:34:01.689601274 +0000 UTC m=+165758.657675511,1695598441,100,1.7230371681508903,4.752604166666666,3.1833242461144606,16.748310985940233,0.18999999999999995
2023-09-24 23:35:01.474589589 +0000 UTC m=+165818.442663825,1695598501,100,2.142686460263726,4.752604166666666,2.9652652358352793,16.71474415660292,0.15
2023-09-24 23:36:01.724266128 +0000 UTC m=+165878.692340394,1695598561,100,2.076663385740601,4.752604166666666,3.179263484611561,16.73477203951421,0.19000000000000059
2023-09-24 23:37:01.392492045 +0000 UTC m=+165938.360566282,1695598621,100,2.197490449673807,4.752604166666666,3.172673931255876,16.732430167699977,0.04571428571428571
2023-09-24 23:38:01.773930288 +0000 UTC m=+165998.742004525,1695598681,100,2.155256559613697,4.752604166666666,3.1310333249423006,16.74509091219566,0.1599999999999999
2023-09-24 23:39:01.587950236 +0000 UTC m=+166058.556024473,1695598741,100,2.066452457758927,4.752604166666666,3.1251310877154603,16.71991579019268,0.04749999999999999
2023-09-24 23:40:01.644104326 +0000 UTC m=+166118.612178564,1695598801,100,2.0556864367076386,4.752604166666666,3.145604972485705,16.751287114704148,0.16750000000000007
2023-09-24 23:41:01.589297377 +0000 UTC m=+166178.557371627,1695598861,100,1.6556216526155072,4.752604166666666,3.3940812573182044,16.745944719627932,0.05
2023-09-24 23:42:01.393022424 +0000 UTC m=+166238.361096663,1695598921,100,1.9063566933639888,4.752604166666666,3.2344674245960103,16.719208349748797,0.08999999999999994
2023-09-24 23:43:01.390985607 +0000 UTC m=+166298.359059844,1695598981,100,1.6690246926893253,4.752604166666666,3.1931856327528707,16.729283277449607,0.3625000000000001
2023-09-24 23:44:01.450770921 +0000 UTC m=+166358.418845159,1695599041,100,2.0157541849930403,4.752604166666666,3.262738519607078,16.72211129501852,0.3583333333333334
2023-09-24 23:45:01.520255412 +0000 UTC m=+166418.488329649,1695599101,100,1.8462254789529369,4.752604166666666,3.26260169420598,16.73911426016976,0.4750000000000002
2023-09-24 23:46:01.512299464 +0000 UTC m=+166478.480373700,1695599161,100,1.6895818061417913,4.752604166666666,3.1253932961325392,16.70862113758863,0.3333333333333333
2023-09-24 23:47:01.849536832 +0000 UTC m=+166538.817611069,1695599221,100,1.6041012104877568,4.752604166666666,2.6579465895215315,16.72035489115785,0.2275
2023-09-24 23:48:01.622003758 +0000 UTC m=+166598.590077996,1695599281,100,1.7836519325933036,4.752604166666666,3.050648315210447,16.718476514806852,0.030000000000000037
2023-09-24 23:49:01.460541722 +0000 UTC m=+166658.428615975,1695599341,100,2.0047429879964644,4.752604166666666,3.0957674399081814,16.728405075519266,0.14500000000000005
