Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 21:04:01.501507865 +0000 UTC m=+156758.469582103,1695589441,100,31.297535688500254,15.6036376953125,3.780702489722698,18.294190328313352,0.0046
2023-09-24 21:05:01.241055897 +0000 UTC m=+156818.209130134,1695589501,100,25.620616392308154,15.6036376953125,3.563941299800677,18.36473921671706,0.0046
2023-09-24 21:06:01.250961079 +0000 UTC m=+156878.219035315,1695589561,100,26.681715569476854,15.6036376953125,2.9863266504305708,18.463439355887672,0.004680898876404495
2023-09-24 21:07:01.399815791 +0000 UTC m=+156938.367890028,1695589621,100,29.137626507691948,15.6036376953125,3.3601812232433748,18.546356254810288,0.004640000000000001
2023-09-24 21:08:01.111435197 +0000 UTC m=+156998.079509435,1695589681,100,28.493032363575626,15.6036376953125,3.3196412104904094,18.591632443218757,0.0046
2023-09-24 21:09:01.109097286 +0000 UTC m=+157058.077171523,1695589741,100,31.836438997238574,15.6036376953125,3.3933140388459737,18.681965269553107,0.0046
2023-09-24 21:10:01.171155287 +0000 UTC m=+157118.139229525,1695589801,100,24.433280121366796,15.704345703125,3.3706452018680833,18.728705127845465,0.004639560439560439
2023-09-24 21:11:01.400725785 +0000 UTC m=+157178.368800025,1695589861,100,31.66741617837022,15.704345703125,3.336835469639632,18.75875914946143,0.0046
2023-09-24 21:12:01.197809136 +0000 UTC m=+157238.165883373,1695589921,100,30.81518051535152,15.704345703125,3.85501780848706,18.064735679514843,0.0046
2023-09-24 21:13:01.200996073 +0000 UTC m=+157298.169070310,1695589981,100,29.880751841238855,15.704345703125,3.4456740442751044,18.20800456665004,0.004640909090909091
2023-09-24 21:14:01.127441861 +0000 UTC m=+157358.095516099,1695590041,100,19.694877196786784,15.704345703125,3.2351338892609105,18.288433226770035,0.004676595744680851
2023-09-24 21:15:01.242734955 +0000 UTC m=+157418.210809191,1695590101,100,29.76893690224074,15.704345703125,3.3537352226051698,18.359445610636975,0.0046
2023-09-24 21:16:01.120287162 +0000 UTC m=+157478.088361399,1695590161,100,22.104120341294433,15.704345703125,3.1956384986470465,18.38937765976262,0.00463956043956044
2023-09-24 21:17:01.206532857 +0000 UTC m=+157538.174607093,1695590221,100,18.466310974999086,15.704345703125,3.185996725839757,18.50444650713478,0.004636734693877552
2023-09-24 21:18:01.044843158 +0000 UTC m=+157598.012917395,1695590281,100,28.61836443497488,15.704345703125,3.5008375209427123,18.558577898340808,0.0046
2023-09-24 21:19:01.306237525 +0000 UTC m=+157658.274311763,1695590341,100,28.349358344113572,15.704345703125,3.340038555026059,18.684014407390556,0.004637499999999999
2023-09-24 21:20:01.239163838 +0000 UTC m=+157718.207238075,1695590401,100,19.3409864000003,15.704345703125,3.2667952696465163,18.72331394377312,0.004638297872340425
2023-09-24 21:21:01.262224013 +0000 UTC m=+157778.230298251,1695590461,100,28.9803826227812,15.704345703125,3.2826798757436992,18.80727980611253,0.0046
2023-09-24 21:22:01.060726208 +0000 UTC m=+157838.028800445,1695590521,100,22.939362226403752,15.704345703125,3.1582920895909083,18.80205938352664,0.0046387096774193545
2023-09-24 21:23:01.277461683 +0000 UTC m=+157898.245535920,1695590581,100,29.159773415688957,15.704345703125,3.623857058978208,18.1244778052758,0.00467422680412371
2023-09-24 21:24:01.244965751 +0000 UTC m=+157958.213039988,1695590641,100,28.587857642532704,15.704345703125,3.233517866132518,18.16609481897453,0.004641379310344829
2023-09-24 21:25:01.197245158 +0000 UTC m=+158018.165319395,1695590701,100,23.39412654308862,15.704345703125,3.157894736851097,18.297361613061792,0.0046
2023-09-24 21:26:01.069055542 +0000 UTC m=+158078.037129779,1695590761,100,17.01114658749958,15.704345703125,3.178730185359835,18.342515828979934,0.004636734693877551
2023-09-24 21:27:01.199083083 +0000 UTC m=+158138.167157320,1695590821,100,22.327759444230914,15.704345703125,3.629878304668843,18.467513237064512,0.0046
2023-09-24 21:28:01.241473079 +0000 UTC m=+158198.209547315,1695590881,100,28.704316561867945,15.704345703125,3.3769063180633663,18.519034416977593,0.0046
2023-09-24 21:29:01.223042194 +0000 UTC m=+158258.191116431,1695590941,100,24.357572108981625,15.704345703125,3.26802869488374,18.587753718026438,0.0046
2023-09-24 21:30:01.16025853 +0000 UTC m=+158318.128332766,1695591001,100,31.33430838391461,15.704345703125,3.383143049025472,18.643641513093137,0.0046
2023-09-24 21:31:01.159331287 +0000 UTC m=+158378.127405524,1695591061,100,31.263626370846925,15.704345703125,3.3699388046141032,18.7375115416469,0.0046
2023-09-24 21:32:01.270414449 +0000 UTC m=+158438.238488686,1695591121,100,30.611528735987864,15.704345703125,3.1315590630612844,18.757295479577536,0.0046
2023-09-24 21:33:01.273479709 +0000 UTC m=+158498.241553946,1695591181,100,29.8522565591256,15.704345703125,3.598993288598018,18.08188501165447,0.0046
2023-09-24 21:34:01.110079987 +0000 UTC m=+158558.078154223,1695591241,100,18.5329540153337,15.704345703125,3.281092859539203,18.19036734454911,0.004681818181818182
2023-09-24 21:35:01.326379174 +0000 UTC m=+158618.294453413,1695591301,100,29.846857995552273,15.704345703125,3.2103739141344123,18.248426249943588,0.0046
2023-09-24 21:36:01.174691979 +0000 UTC m=+158678.142766216,1695591361,100,28.684001156737555,15.704345703125,3.1982227438393074,18.310632220009097,0.0046
2023-09-24 21:37:01.289740431 +0000 UTC m=+158738.257814669,1695591421,100,29.798754515324404,15.704345703125,3.3948030176038424,18.376887676753384,0.0046
2023-09-24 21:38:01.61174183 +0000 UTC m=+158798.579816066,1695591481,100,27.818395438221255,15.704345703125,3.3060967944704145,18.468952512450343,0.004643373493975905
2023-09-24 21:39:01.34253499 +0000 UTC m=+158858.310609227,1695591541,100,21.893276970314087,15.704345703125,3.1433607520547358,18.503812250185092,0.0046
2023-09-24 21:40:01.21765803 +0000 UTC m=+158918.185732267,1695591601,100,18.84038107500032,15.704345703125,3.384293193719734,18.608586619373867,0.0046
2023-09-24 21:41:01.258931859 +0000 UTC m=+158978.227006098,1695591661,100,23.760596879128702,15.704345703125,3.3410186543872955,18.694406463566207,0.0046387096774193545
2023-09-24 21:42:01.105495666 +0000 UTC m=+159038.073569913,1695591721,100,30.142038128696218,15.704345703125,3.2144355853914397,18.72480200815508,0.0046387096774193545
2023-09-24 21:43:01.228458539 +0000 UTC m=+159098.196532790,1695591781,100,29.23216555952982,15.704345703125,3.184526306966484,18.78744707918576,0.0046
2023-09-24 21:44:01.170038741 +0000 UTC m=+159158.138112977,1695591841,100,30.544321111556716,15.704345703125,3.3622605123028837,18.82408761527925,0.0046
2023-09-24 21:45:01.188441756 +0000 UTC m=+159218.156516004,1695591901,100,30.785649904025313,15.704345703125,3.3534540576898864,18.15716643268277,0.0046
2023-09-24 21:46:01.436438841 +0000 UTC m=+159278.404513078,1695591961,100,30.23085547236528,15.704345703125,3.3101191475173986,18.27189375708203,0.004600000000000001
2023-09-24 21:47:01.373441593 +0000 UTC m=+159338.341515830,1695592021,100,30.147064055330613,15.704345703125,3.323681228758335,18.291287383043628,0.004713684210526315
2023-09-24 21:48:01.286928508 +0000 UTC m=+159398.255002745,1695592081,100,30.795391830057483,15.704345703125,3.3502452933071525,18.383791319705754,0.004641379310344828
2023-09-24 21:49:01.207859208 +0000 UTC m=+159458.175933445,1695592141,100,25.688798993816608,15.704345703125,3.579230381445264,18.4990797175605,0.0046
2023-09-24 21:50:01.176037654 +0000 UTC m=+159518.144111891,1695592201,100,28.89366658546847,15.704345703125,3.092221196605238,18.604707894181548,0.004640000000000001
2023-09-24 21:51:01.300352844 +0000 UTC m=+159578.268427081,1695592261,100,20.928275180780666,15.704345703125,3.206581045932655,18.566481715713838,0.0046
2023-09-24 21:52:01.217301124 +0000 UTC m=+159638.185375360,1695592321,100,28.933784526896154,15.704345703125,3.2171469317767376,18.672256259323273,0.004637894736842105
2023-09-24 21:53:01.063974621 +0000 UTC m=+159698.032048858,1695592381,100,29.244368335396327,15.704345703125,3.275594514114799,18.69999280362307,0.0046391304347826075
2023-09-24 21:54:01.479859304 +0000 UTC m=+159758.447933542,1695592441,100,32.1555632806331,15.704345703125,3.47534102832725,18.803108346943432,0.0046
2023-09-24 21:55:01.215670742 +0000 UTC m=+159818.183744979,1695592501,100,25.59583265673583,15.704345703125,3.275659331437486,18.83013745079935,0.004640000000000001
2023-09-24 21:56:01.29013926 +0000 UTC m=+159878.258213497,1695592561,100,29.32112277642423,15.704345703125,3.3471750346242057,18.13769962322698,0.004639560439560439
2023-09-24 21:57:01.179249246 +0000 UTC m=+159938.147323486,1695592621,100,28.718308661678115,15.704345703125,3.289086784853812,18.23198435824784,0.004640000000000001
2023-09-24 21:58:01.146195662 +0000 UTC m=+159998.114269898,1695592681,100,30.930735161783396,15.704345703125,3.4500104799796594,18.29333652088108,0.0046
2023-09-24 21:59:01.117758934 +0000 UTC m=+160058.085833170,1695592741,100,29.987487673051472,15.704345703125,3.3960840216352373,18.426896397786443,0.004642352941176471
2023-09-24 22:00:01.268539423 +0000 UTC m=+160118.236613659,1695592801,100,23.22622557406025,15.704345703125,3.2347272270038863,18.439118041316963,0.0046
2023-09-24 22:01:01.144862109 +0000 UTC m=+160178.112936346,1695592861,100,24.607745885195882,15.704345703125,3.226889345815509,18.60129266445246,0.0046
2023-09-24 22:02:01.548608019 +0000 UTC m=+160238.516682256,1695592921,100,30.139070423956994,15.704345703125,3.4262948207148924,18.651301385485517,0.0046387096774193545
2023-09-24 22:03:01.169425951 +0000 UTC m=+160298.137500189,1695592981,100,26.83764007179616,15.704345703125,3.0139168343408795,18.698724289723696,0.0046
2023-09-24 22:04:01.193777153 +0000 UTC m=+160358.161851390,1695593041,100,29.030512709435396,15.704345703125,3.3150328988755806,18.749001350235467,0.004641379310344829
2023-09-24 22:05:01.141971431 +0000 UTC m=+160418.110045669,1695593101,100,29.114612844341426,15.704345703125,3.1430969366323502,18.779957968279835,0.0046404494382022475
2023-09-24 22:06:01.274169652 +0000 UTC m=+160478.242243896,1695593161,100,24.327343629910075,15.704345703125,2.94549574119658,18.806425998680258,0.004680898876404495
2023-09-24 22:07:01.487358142 +0000 UTC m=+160538.455432380,1695593221,100,31.401258298066036,15.704345703125,3.534399529866339,18.1091824549891,0.0046
2023-09-24 22:08:01.20326979 +0000 UTC m=+160598.171344030,1695593281,100,22.958601476076122,15.704345703125,3.306373884254865,18.276162794243387,0.0046
2023-09-24 22:09:01.163736887 +0000 UTC m=+160658.131811141,1695593341,100,30.230265714210137,15.704345703125,3.2358249045068788,18.32331735900285,0.004640000000000001
2023-09-24 22:10:01.295128627 +0000 UTC m=+160718.263202866,1695593401,100,29.051960905148366,15.704345703125,3.3938073490500154,18.394402926363988,0.0046
2023-09-24 22:11:01.546650019 +0000 UTC m=+160778.514724257,1695593461,100,29.236674241762334,15.704345703125,3.2899706252569216,18.527474913308055,0.0046
2023-09-24 22:12:01.317696348 +0000 UTC m=+160838.285770584,1695593521,100,25.128681360614785,15.704345703125,3.3197803579662843,18.569091927006784,0.0046
2023-09-24 22:13:01.227256998 +0000 UTC m=+160898.195331234,1695593581,100,27.98749269608265,15.704345703125,3.2882335693176334,18.674500553145243,0.0046
2023-09-24 22:14:01.314162483 +0000 UTC m=+160958.282236720,1695593641,100,22.970370880273443,15.704345703125,3.495096806639364,18.646983559328028,0.004638297872340425
2023-09-24 22:15:01.246664247 +0000 UTC m=+161018.214738484,1695593701,100,30.095688091804806,15.704345703125,3.390754013156805,18.77690865602172,0.004600000000000001
2023-09-24 22:16:01.23913818 +0000 UTC m=+161078.207212417,1695593761,100,27.422355793070064,15.704345703125,3.1483189402225498,18.882244098665986,0.0046
2023-09-24 22:17:01.13292434 +0000 UTC m=+161138.100998576,1695593821,100,30.871671266081798,15.704345703125,3.9166352161484674,18.072151606926575,0.004681818181818182
2023-09-24 22:18:01.204660613 +0000 UTC m=+161198.172734850,1695593881,100,29.58415771172134,15.704345703125,3.1903282679936584,18.22537344927225,0.0046
2023-09-24 22:19:01.466726865 +0000 UTC m=+161258.434801101,1695593941,100,30.364988289466194,15.704345703125,3.22878616115555,18.29406835582303,0.0046
2023-09-24 22:20:01.230451879 +0000 UTC m=+161318.198526116,1695594001,100,29.377862889965513,15.704345703125,3.3935987248051025,18.367788528975172,0.0046
2023-09-24 22:21:01.165251027 +0000 UTC m=+161378.133325263,1695594061,100,31.597452621423677,15.704345703125,3.5760646538959495,18.411527864005553,0.0046387096774193545
2023-09-24 22:22:01.076089868 +0000 UTC m=+161438.044164105,1695594121,100,28.565324744474722,15.704345703125,3.368757088245544,18.547332034732886,0.004643902439024391
2023-09-24 22:23:01.094635735 +0000 UTC m=+161498.062709973,1695594181,100,29.534571163309874,15.704345703125,3.1660166897296227,18.585607002196724,0.004638297872340425
2023-09-24 22:24:01.16840986 +0000 UTC m=+161558.136484111,1695594241,100,22.494750742599866,15.704345703125,3.223913134616385,18.594218260013637,0.0046404494382022475
2023-09-24 22:25:01.215551788 +0000 UTC m=+161618.183626025,1695594301,100,22.866330687525355,15.704345703125,3.39238597813738,18.682892260479573,0.0046
2023-09-24 22:26:01.215186051 +0000 UTC m=+161678.183260287,1695594361,100,29.69237274672617,15.704345703125,3.386562722661701,18.751074882570983,0.0046
2023-09-24 22:27:01.432893959 +0000 UTC m=+161738.400968195,1695594421,100,23.08769584720301,15.8050537109375,3.2446272666248777,18.80340108092021,0.0046
2023-09-24 22:28:01.202753046 +0000 UTC m=+161798.170827283,1695594481,100,28.68253616964198,15.8050537109375,3.4429319371817035,18.872681455424544,0.004680898876404495
2023-09-24 22:29:01.087314123 +0000 UTC m=+161858.055388359,1695594541,100,25.604205462861586,15.8050537109375,3.543488265056405,18.19663673055179,0.0046
2023-09-24 22:30:01.16168955 +0000 UTC m=+161918.129763786,1695594601,100,21.424490356034042,15.8050537109375,3.2526125823598595,18.270039775229094,0.0046749999999999995
2023-09-24 22:31:01.320055195 +0000 UTC m=+161978.288129432,1695594661,100,23.24779333357491,15.8050537109375,3.2193158953686796,18.31072979800136,0.00463956043956044
2023-09-24 22:32:01.207979801 +0000 UTC m=+162038.176054046,1695594721,100,30.586505471295688,15.8050537109375,3.6046609103925875,18.438044683402104,0.0046
2023-09-24 22:33:01.245001413 +0000 UTC m=+162098.213075650,1695594781,100,22.266893792048755,15.8050537109375,3.260687342838331,18.480978999996342,0.004641860465116279
2023-09-24 22:34:01.173465845 +0000 UTC m=+162158.141540086,1695594841,100,29.992974681074326,15.8050537109375,3.3401785340137713,18.608269490899023,0.0046
2023-09-24 22:35:01.528867743 +0000 UTC m=+162218.496942018,1695594901,100,23.89137414714852,15.8050537109375,3.315310784181724,18.631615025547138,0.0046
2023-09-24 22:36:01.277678926 +0000 UTC m=+162278.245753163,1695594961,100,22.051862943672983,15.8050537109375,3.244466800800505,18.74422002861475,0.0046
2023-09-24 22:37:01.247005548 +0000 UTC m=+162338.215079786,1695595021,100,23.001780373071924,15.8050537109375,3.1086126609999987,18.77778685795206,0.0046
2023-09-24 22:38:01.148898569 +0000 UTC m=+162398.116972806,1695595081,100,30.007651664611,15.8050537109375,3.345225603365576,18.839163415083362,0.004637894736842105
2023-09-24 22:39:01.091878547 +0000 UTC m=+162458.059952783,1695595141,100,28.88221504767215,15.8050537109375,3.7557111120455455,18.120940603056386,0.004642857142857142
2023-09-24 22:40:01.272627569 +0000 UTC m=+162518.240701806,1695595201,100,29.879447664946586,15.8050537109375,3.263920894967798,18.1669486264068,0.004641860465116279
2023-09-24 22:41:01.257437218 +0000 UTC m=+162578.225511462,1695595261,100,29.934022997570214,15.8050537109375,3.2738095238082243,18.248597011430043,0.004600000000000001
2023-09-24 22:42:01.561356832 +0000 UTC m=+162638.529431068,1695595321,100,23.07636228261409,15.8050537109375,3.379371143095411,18.366812749052578,0.0046
2023-09-24 22:43:01.314905283 +0000 UTC m=+162698.282979519,1695595381,100,29.570110696100993,15.8050537109375,3.4270134228126192,18.446851097203538,0.0046
2023-09-24 22:44:01.18488362 +0000 UTC m=+162758.152957856,1695595441,100,27.9983661049651,15.8050537109375,3.3422683866644265,18.58921738791033,0.00459375
2023-09-24 22:45:01.277633954 +0000 UTC m=+162818.245708191,1695595501,100,29.484773906833233,15.8050537109375,3.468764383448053,18.62710204340513,0.004600000000000001
2023-09-24 22:46:01.22018833 +0000 UTC m=+162878.188262567,1695595561,100,29.963016571862582,15.8050537109375,3.416760994412471,18.667694488185134,0.004680898876404495
2023-09-24 22:47:01.182642635 +0000 UTC m=+162938.150716873,1695595621,100,23.750954845270694,15.8050537109375,3.1684082420578408,18.688210261057723,0.0046
2023-09-24 22:48:01.211604163 +0000 UTC m=+162998.179678400,1695595681,100,28.919678540410004,15.8050537109375,3.400762239809474,18.82369730331021,0.004637894736842105
2023-09-24 22:49:01.221886043 +0000 UTC m=+163058.189960280,1695595741,100,21.4672752856273,15.8050537109375,3.3031522468056296,18.818306119237867,0.004717391304347826
2023-09-24 22:50:01.441685648 +0000 UTC m=+163118.409759885,1695595801,100,28.877878386508314,15.8050537109375,3.6863074019681252,18.145091156140644,0.0046
2023-09-24 22:51:01.21411683 +0000 UTC m=+163178.182191070,1695595861,100,30.05217400378653,15.8050537109375,3.3249475891105496,18.192733610861406,0.0046
2023-09-24 22:52:01.048647879 +0000 UTC m=+163238.016722115,1695595921,100,28.73041719860612,15.8050537109375,3.2239106708073395,18.287140318372593,0.0046
2023-09-24 22:53:01.216065479 +0000 UTC m=+163298.184139716,1695595981,100,29.776892608010762,15.8050537109375,3.313202482808131,18.40560000097578,0.00463913043478261
2023-09-24 22:54:01.282922951 +0000 UTC m=+163358.250997197,1695596041,100,22.394062120404456,15.8050537109375,3.282055581169796,18.413235478870096,0.0046
2023-09-24 22:55:01.218307505 +0000 UTC m=+163418.186381742,1695596101,100,28.50691626669778,15.8050537109375,3.2486883525706944,18.523864527594448,0.004725581395348838
2023-09-24 22:56:01.258999301 +0000 UTC m=+163478.227073542,1695596161,100,24.147667075976106,15.8050537109375,3.1538719973027263,18.565042440328007,0.004637499999999999
2023-09-24 22:57:01.617383979 +0000 UTC m=+163538.585458236,1695596221,100,29.16260424843896,15.8050537109375,3.2278348354573105,18.686844169166086,0.0046
2023-09-24 22:58:01.25831558 +0000 UTC m=+163598.226389817,1695596281,100,29.174266858232876,15.8050537109375,3.3277451802198654,18.682379976020208,0.0047125000000000005
2023-09-24 22:59:01.261735582 +0000 UTC m=+163658.229809819,1695596341,100,28.431174715032608,15.8050537109375,3.169146929367239,18.776445160558488,0.0046
2023-09-24 23:00:01.153561987 +0000 UTC m=+163718.121636224,1695596401,100,15.002491700001503,15.8050537109375,3.2569057299788984,18.74990394666387,0.004641379310344828
2023-09-24 23:01:01.404773593 +0000 UTC m=+163778.372847830,1695596461,100,22.20549141632504,15.8050537109375,3.6290491555863613,18.092935719277875,0.004638297872340425
2023-09-24 23:02:01.437567056 +0000 UTC m=+163838.405641292,1695596521,100,28.198875697132493,15.8050537109375,3.145313482905976,18.21905527427344,0.0046
2023-09-24 23:03:01.285408605 +0000 UTC m=+163898.253482844,1695596581,100,30.33022346621501,15.8050537109375,3.398851682659554,18.265038903125788,0.0046
2023-09-24 23:04:01.260943611 +0000 UTC m=+163958.229017848,1695596641,100,22.62552442650216,15.8050537109375,3.4556510798895212,18.349492655426495,0.004643373493975905
2023-09-24 23:05:01.150848544 +0000 UTC m=+164018.118922781,1695596701,100,28.28461053167385,15.8050537109375,3.1857064599178475,18.43941077529374,0.0046
2023-09-24 23:06:01.212713401 +0000 UTC m=+164078.180787638,1695596761,100,29.591795158106965,15.8050537109375,3.4382992997733397,18.54442908946316,0.004600000000000001
2023-09-24 23:07:01.262946897 +0000 UTC m=+164138.231021134,1695596821,100,30.337099329492645,15.8050537109375,3.2097004279544428,18.613904619952017,0.004600000000000001
2023-09-24 23:08:01.268824358 +0000 UTC m=+164198.236898594,1695596881,100,30.116900182974245,15.8050537109375,3.285300172251615,18.67681803046141,0.0046791208791208795
2023-09-24 23:09:01.448294595 +0000 UTC m=+164258.416368831,1695596941,100,30.35427888028196,15.8050537109375,3.401560271784654,18.718166704681426,0.004680898876404495
2023-09-24 23:10:01.322791088 +0000 UTC m=+164318.290865329,1695597001,100,27.858395888150213,15.8050537109375,3.1328636134886123,18.743707744155383,0.004640000000000001
2023-09-24 23:11:01.302655921 +0000 UTC m=+164378.270730157,1695597061,100,30.73521316549681,15.8050537109375,3.361168226257505,18.83547984587556,0.0046
2023-09-24 23:12:01.252839674 +0000 UTC m=+164438.220913911,1695597121,100,20.690255058466605,15.8050537109375,3.5616898099689376,18.141163641952193,0.0046
2023-09-24 23:13:01.187971966 +0000 UTC m=+164498.156046203,1695597181,100,31.636917565235777,15.8050537109375,3.26775451989495,18.214517897633367,0.0046387096774193545
2023-09-24 23:14:01.305413995 +0000 UTC m=+164558.273488232,1695597241,100,30.57407924532915,15.8050537109375,3.3675823023700424,18.26167246239283,0.0046
2023-09-24 23:15:01.325346164 +0000 UTC m=+164618.293420400,1695597301,100,24.303387411403783,15.8050537109375,3.224046009828796,18.37481414441787,0.0046
2023-09-24 23:16:01.650413904 +0000 UTC m=+164678.618488141,1695597361,100,30.709413803442626,15.8050537109375,3.442492347686965,18.5563579990169,0.004641379310344828
2023-09-24 23:17:01.363564655 +0000 UTC m=+164738.331638893,1695597421,100,24.941381337028055,15.8050537109375,3.321017717685193,18.545478052879954,0.0046749999999999995
2023-09-24 23:18:01.197104155 +0000 UTC m=+164798.165178391,1695597481,100,29.225496410778216,15.8050537109375,3.2976714915094796,18.695528610477194,0.0046
2023-09-24 23:19:01.369543501 +0000 UTC m=+164858.337617737,1695597541,100,27.68276827171133,15.8050537109375,3.1001256807783317,18.711604584701966,0.0046
2023-09-24 23:20:01.131241198 +0000 UTC m=+164918.099315434,1695597601,100,23.289368004468752,15.8050537109375,3.2698119543288273,18.698236399762397,0.004643902439024391
2023-09-24 23:21:01.106207444 +0000 UTC m=+164978.074281681,1695597661,100,29.08327955262638,15.8050537109375,3.2968415754374703,18.754978002261367,0.004637894736842105
2023-09-24 23:22:01.124668178 +0000 UTC m=+165038.092742415,1695597721,100,28.033219545168947,15.8050537109375,3.1242137046052276,18.829966689312894,0.0046
2023-09-24 23:23:01.079680577 +0000 UTC m=+165098.047754820,1695597781,100,16.89929771249865,15.8050537109375,3.1472933277342796,18.17843843499537,0.0046
2023-09-24 23:24:01.495218952 +0000 UTC m=+165158.463293188,1695597841,100,28.713147472394574,15.8050537109375,3.203354297678862,18.252378158630105,0.0046
2023-09-24 23:25:01.176105907 +0000 UTC m=+165218.144180143,1695597901,100,29.14069211289728,15.8050537109375,3.3376607060615737,18.31177876141815,0.004679120879120879
2023-09-24 23:26:01.183551397 +0000 UTC m=+165278.151625633,1695597961,100,32.31690511177799,15.8050537109375,3.5230465964862123,18.37979062202311,0.00468
2023-09-24 23:27:01.25603091 +0000 UTC m=+165338.224105147,1695598021,100,24.514057786015012,15.8050537109375,3.6345364709818306,18.519083205973725,0.0046
2023-09-24 23:28:01.175791422 +0000 UTC m=+165398.143865660,1695598081,100,30.236065177242317,15.8050537109375,3.346877225341227,18.60512260064865,0.0046
2023-09-24 23:29:01.287753446 +0000 UTC m=+165458.255827683,1695598141,100,30.2794289673896,15.8050537109375,3.292094778781174,18.572287606253283,0.004600000000000001
2023-09-24 23:30:01.216659907 +0000 UTC m=+165518.184734144,1695598201,100,29.194950740108144,15.8050537109375,3.1620884881315203,18.705627932676062,0.004637113402061855
2023-09-24 23:31:01.436986158 +0000 UTC m=+165578.405060395,1695598261,100,23.981895939976024,15.8050537109375,3.2674803909104932,18.74109753286244,0.004678260869565217
2023-09-24 23:32:01.376197899 +0000 UTC m=+165638.344272135,1695598321,100,28.94811102296604,15.8050537109375,3.2496121430715674,18.79774155736915,0.0046
2023-09-24 23:33:01.188350023 +0000 UTC m=+165698.156424260,1695598381,100,18.40329830000087,15.8050537109375,3.3737568713018584,18.884171264013112,0.0046
2023-09-24 23:34:01.237547861 +0000 UTC m=+165758.205622111,1695598441,100,29.89549088785481,15.8050537109375,3.4372904091180545,18.21076114493137,0.0046387096774193545
2023-09-24 23:35:01.306383461 +0000 UTC m=+165818.274457701,1695598501,100,28.374062109292037,15.8050537109375,3.113983548778121,18.26267263681349,0.0046
2023-09-24 23:36:01.384895213 +0000 UTC m=+165878.352969450,1695598561,100,28.396525591264144,15.8050537109375,3.117264526950647,18.350614802337482,0.00467741935483871
2023-09-24 23:37:01.250642987 +0000 UTC m=+165938.218717223,1695598621,100,25.336989314778748,15.8050537109375,3.335291156228004,18.379619860536657,0.0046
2023-09-24 23:38:01.476221709 +0000 UTC m=+165998.444295946,1695598681,100,22.166312020596212,15.8050537109375,3.336550971584329,18.538720776915973,0.0046
2023-09-24 23:39:01.446775384 +0000 UTC m=+166058.414849620,1695598741,100,21.318943594306003,15.8050537109375,3.4186601868654742,18.56718915615772,0.004635643564356435
2023-09-24 23:40:01.324421016 +0000 UTC m=+166118.292495252,1695598801,100,29.781201208307934,15.8050537109375,3.277863939304493,18.64071417332535,0.00467422680412371
2023-09-24 23:41:01.312083652 +0000 UTC m=+166178.280157889,1695598861,100,29.2913180839876,15.8050537109375,3.239206142748252,18.655375266662357,0.004638297872340425
2023-09-24 23:42:01.210940719 +0000 UTC m=+166238.179014970,1695598921,100,30.21769625533375,15.8050537109375,3.159132918837615,18.719849925047903,0.004637894736842105
2023-09-24 23:43:01.13380733 +0000 UTC m=+166298.101881567,1695598981,100,23.84916010006305,15.8050537109375,3.235566013949698,18.757295479577536,0.0046
2023-09-24 23:44:01.204986343 +0000 UTC m=+166358.173060580,1695599041,100,28.96415795034329,15.8050537109375,3.2620545073343776,18.894319375208116,0.004681818181818182
2023-09-24 23:45:01.310169594 +0000 UTC m=+166418.278243831,1695599101,100,30.19514994991846,15.8050537109375,3.2903009472638467,18.184219931036754,0.0046
2023-09-24 23:46:01.29721308 +0000 UTC m=+166478.265287316,1695599161,100,30.326244494138955,15.8050537109375,3.376623376632648,18.22910580747618,0.004639560439560439
2023-09-24 23:47:01.553775947 +0000 UTC m=+166538.521850184,1695599221,100,26.01680221175217,15.8050537109375,3.1395397577177464,18.310827375993618,0.0046
2023-09-24 23:48:01.283585879 +0000 UTC m=+166598.251660116,1695599281,100,22.102298433930333,15.8050537109375,3.0891105708812927,18.40206279875637,0.004637113402061855
2023-09-24 23:49:01.288826125 +0000 UTC m=+166658.256900362,1695599341,100,30.46571941483632,15.8050537109375,3.423566878981499,18.436946930989183,0.004638297872340425
2023-09-24 23:50:01.138457821 +0000 UTC m=+166718.106532057,1695599401,100,29.05867907613248,15.8050537109375,3.2206726138095165,18.528011592265482,0.004636
2023-09-24 23:51:01.183531436 +0000 UTC m=+166778.151605673,1695599461,100,33.57879756234253,15.8050537109375,3.628964591373951,18.61546586782817,0.0046
2023-09-24 23:52:01.286720578 +0000 UTC m=+166838.254794822,1695599521,100,24.618462941585804,15.8050537109375,3.4826704664359,18.65186245894101,0.0046
2023-09-24 23:53:01.26441479 +0000 UTC m=+166898.232489027,1695599581,100,23.118324843483183,15.8050537109375,3.2358118870036034,18.719044906611764,0.0046
2023-09-24 23:54:01.522712794 +0000 UTC m=+166958.490787031,1695599641,100,25.952899546750963,15.8050537109375,3.368853834540586,18.78481247339475,0.0047617977528089895
2023-09-24 23:55:01.252738515 +0000 UTC m=+167018.220812752,1695599701,100,30.301288851947973,15.8050537109375,3.2385267220634617,18.83423572647425,0.0046
2023-09-24 23:56:01.803596817 +0000 UTC m=+167078.771671054,1695599761,100,30.261521594159984,15.8050537109375,3.189973172366811,18.8460182690396,0.0046
