Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 21:02:01.259542995 +0000 UTC m=+156638.227617233,1695589321,100,11.406853381335265,9.002685546875,3.1678189817702984,16.69803392542846,0.00473090909090909
2023-09-24 21:03:01.264067913 +0000 UTC m=+156698.232142151,1695589381,100,14.015633516088267,9.002685546875,3.1402183039417553,16.658197710088466,0.004682442748091604
2023-09-24 21:04:01.693682392 +0000 UTC m=+156758.661756634,1695589441,100,15.476947800291349,9.002685546875,3.4297468620056226,16.662979031709188,0.004667924528301887
2023-09-24 21:05:01.654490841 +0000 UTC m=+156818.622565078,1695589501,100,10.99143066195148,9.002685546875,3.389119583913891,16.68242144666692,0.004729496402877698
2023-09-24 21:06:01.452086305 +0000 UTC m=+156878.420160542,1695589561,100,12.028357450304078,9.002685546875,3.1716105245505166,16.66044200391044,0.004771428571428571
2023-09-24 21:07:01.519994535 +0000 UTC m=+156938.488068772,1695589621,100,11.26862739805973,9.002685546875,3.050776332355354,16.693398970796128,0.004847328244274809
2023-09-24 21:08:01.312528112 +0000 UTC m=+156998.280602349,1695589681,100,12.821957374762109,9.002685546875,3.037040144305314,16.69361852127871,0.00465625
2023-09-24 21:09:01.234940786 +0000 UTC m=+157058.203015023,1695589741,100,13.914195117023349,9.002685546875,3.129851059365074,16.66210082977885,0.0047125000000000005
2023-09-24 21:10:01.289059989 +0000 UTC m=+157118.257134236,1695589801,100,10.993140304808753,9.002685546875,3.024202004949328,16.6790306114359,0.004659504132231405
2023-09-24 21:11:01.659180922 +0000 UTC m=+157178.627255159,1695589861,100,15.25232385025737,9.002685546875,3.356408642761788,16.67283440892741,0.00467248322147651
2023-09-24 21:12:01.382843531 +0000 UTC m=+157238.350917769,1695589921,100,11.87390588188339,9.002685546875,3.402187120280864,16.680860198790764,0.004686399999999999
2023-09-24 21:13:01.405747087 +0000 UTC m=+157298.373821325,1695589981,100,14.69357754976337,9.002685546875,3.3200419727098196,16.632876221097092,0.00484
2023-09-24 21:14:01.319213582 +0000 UTC m=+157358.287287819,1695590041,100,13.727746941549546,9.002685546875,3.1442585838251325,16.678079226011366,0.004748760330578513
2023-09-24 21:15:01.435242406 +0000 UTC m=+157418.403316642,1695590101,100,10.579204660577805,9.002685546875,3.290246768509597,16.67288319792354,0.0047648854961832065
2023-09-24 21:16:01.245114198 +0000 UTC m=+157478.213188435,1695590161,100,14.540350879452141,9.002685546875,3.2448748584992693,16.665784398986652,0.0047741935483870965
2023-09-24 21:17:01.386161985 +0000 UTC m=+157538.354236221,1695590221,100,12.63800300325572,9.002685546875,3.1143899065237846,16.68671487832634,0.0046878048780487815
2023-09-24 21:18:01.157798368 +0000 UTC m=+157598.125872605,1695590281,100,14.335118979800557,9.002685546875,3.2126829677468494,16.701546733149804,0.004738461538461539
2023-09-24 21:19:01.3929441 +0000 UTC m=+157658.361018337,1695590341,100,13.014037313432372,9.002685546875,3.2544875020942055,16.700448980736883,0.004655384615384616
2023-09-24 21:20:01.39357001 +0000 UTC m=+157718.361644268,1695590401,100,14.637202347833536,9.002685546875,3.5160506244313106,16.688178548210235,0.004733333333333333
2023-09-24 21:21:01.357965295 +0000 UTC m=+157778.326039532,1695590461,100,11.579554405149537,9.002685546875,3.2498846815264826,16.67968926288365,0.004709090909090909
2023-09-24 21:22:01.202102305 +0000 UTC m=+157838.170176543,1695590521,100,13.430950392198723,9.002685546875,3.103375969802591,16.669297206708002,0.004771428571428572
2023-09-24 21:23:01.440297651 +0000 UTC m=+157898.408371912,1695590581,100,14.559338560946896,9.002685546875,3.186716424167746,16.699326833825896,0.004624827586206896
2023-09-24 21:24:01.437467442 +0000 UTC m=+157958.405541679,1695590641,100,13.882644408980592,9.002685546875,3.2283761687179946,16.689739796086393,0.004781512605042017
2023-09-24 21:25:01.351145074 +0000 UTC m=+158018.319219311,1695590701,100,13.746061732999577,9.002685546875,3.1073090954820137,16.69903409984912,0.004717073170731707
2023-09-24 21:26:01.179066387 +0000 UTC m=+158078.147140658,1695590761,100,13.122361896292336,9.002685546875,3.057153655557898,16.691740144927714,0.004728571428571428
2023-09-24 21:27:01.416399446 +0000 UTC m=+158138.384473683,1695590821,100,11.233150526281321,9.002685546875,3.359227377704721,16.675664170702937,0.004702857142857143
2023-09-24 21:28:01.572820183 +0000 UTC m=+158198.540894420,1695590881,100,13.438396007678366,9.002685546875,3.0682818459789707,16.689471456607677,0.004781512605042017
2023-09-24 21:29:01.440276137 +0000 UTC m=+158258.408350374,1695590941,100,14.45848651022566,9.002685546875,3.254214543332379,16.70952373401703,0.004786206896551724
2023-09-24 21:30:01.271333282 +0000 UTC m=+158318.239407518,1695591001,100,14.374058540994069,9.002685546875,3.308453539086109,16.68669048382828,0.00479236641221374
2023-09-24 21:31:01.378295774 +0000 UTC m=+158378.346370012,1695591061,100,9.884157012499628,9.002685546875,3.274770430632956,16.706108504287943,0.004741732283464567
2023-09-24 21:32:01.435011171 +0000 UTC m=+158438.403085420,1695591121,100,13.118579815149612,9.002685546875,3.1676106565908912,16.679738051879777,0.004682442748091604
2023-09-24 21:33:01.393230011 +0000 UTC m=+158498.361304248,1695591181,100,13.604334675486948,9.002685546875,3.349823914149641,16.670029041649947,0.004859199999999999
2023-09-24 21:34:01.300555429 +0000 UTC m=+158558.268629667,1695591241,100,13.486199614594915,9.002685546875,3.2856963245552206,16.70108323768657,0.004752542372881356
2023-09-24 21:35:01.489949932 +0000 UTC m=+158618.458024170,1695591301,100,12.61483855578418,9.002685546875,3.071371627586128,16.702498118574336,0.0046
2023-09-24 21:36:01.316175706 +0000 UTC m=+158678.284249942,1695591361,100,13.705538829902611,9.002685546875,3.027249443672775,16.722477212489494,0.004811764705882354
2023-09-24 21:37:01.40786759 +0000 UTC m=+158738.375941827,1695591421,100,13.834070326942193,9.002685546875,3.2170119956497323,16.73150317677351,0.0047133858267716525
2023-09-24 21:38:01.833840431 +0000 UTC m=+158798.801914667,1695591481,100,14.007501388031972,9.002685546875,3.1626695787209225,16.730185873878007,0.004734328358208956
2023-09-24 21:39:01.74665975 +0000 UTC m=+158858.714733988,1695591541,100,10.232669933218318,9.002685546875,3.1280137531888963,16.719379111235252,0.004874576271186442
2023-09-24 21:40:01.415165459 +0000 UTC m=+158918.383239701,1695591601,100,13.764469958716097,9.002685546875,3.1986249685466595,16.724258010848235,0.004733333333333333
2023-09-24 21:41:01.424027779 +0000 UTC m=+158978.392102019,1695591661,100,10.803363783317515,9.002685546875,3.2141658274491447,16.722135689516588,0.004727659574468085
2023-09-24 21:42:01.29384516 +0000 UTC m=+159038.261919396,1695591721,100,11.554494350516052,9.002685546875,3.0689250377228916,16.705010751875022,0.00479236641221374
2023-09-24 21:43:01.349323051 +0000 UTC m=+159098.317397289,1695591781,100,7.111264216666768,9.002685546875,3.047323636678656,16.700009879771716,0.004796875
2023-09-24 21:44:01.35866957 +0000 UTC m=+159158.326743807,1695591841,100,15.132421887166513,9.002685546875,3.4345382873511188,16.69156938344126,0.004789473684210526
2023-09-24 21:45:01.309192967 +0000 UTC m=+159218.277267205,1695591901,100,13.579983103601522,9.002685546875,3.436728201260586,16.708572348592497,0.004652554744525549
2023-09-24 21:46:01.525855671 +0000 UTC m=+159278.493929908,1695591961,100,14.22100530039474,9.002685546875,3.1761349332879774,16.715524780540996,0.0046605042016806715
2023-09-24 21:47:01.757890002 +0000 UTC m=+159338.725964238,1695592021,100,13.86486586777122,9.002685546875,3.233246666103351,16.722818735462404,0.004707462686567163
2023-09-24 21:48:01.426041904 +0000 UTC m=+159398.394116142,1695592081,100,14.267664327347532,9.002685546875,3.1584245627334084,16.725014240288242,0.004762406015037595
2023-09-24 21:49:01.315183514 +0000 UTC m=+159458.283257755,1695592141,100,10.983007143068095,9.002685546875,3.3933140388424765,16.729283277449607,0.004647999999999999
2023-09-24 21:50:01.310142422 +0000 UTC m=+159518.278216658,1695592201,100,8.962962237499992,9.002685546875,3.0493687345298115,16.696667833536825,0.004829090909090909
2023-09-24 21:51:01.497978853 +0000 UTC m=+159578.466053091,1695592261,100,13.376159373774815,9.002685546875,3.0477309936562613,16.743017379860145,0.004711627906976744
2023-09-24 21:52:01.3363413 +0000 UTC m=+159638.304415542,1695592321,100,13.783082544616459,9.002685546875,3.2483862855262724,16.689959346568976,0.004656692913385827
2023-09-24 21:53:01.23012756 +0000 UTC m=+159698.198201797,1695592381,100,13.373670470907593,9.002685546875,3.105355795834419,16.705108329867283,0.004786206896551724
2023-09-24 21:54:01.604358551 +0000 UTC m=+159758.572432788,1695592441,100,14.676093964093326,9.002685546875,3.1187038280557466,16.709352972530574,0.004677697841726619
2023-09-24 21:55:01.404996503 +0000 UTC m=+159818.373070740,1695592501,100,13.232442314792294,9.002685546875,3.3719174635222005,16.727087772623765,0.004761194029850747
2023-09-24 21:56:01.501136098 +0000 UTC m=+159878.469210336,1695592561,100,11.957949835335228,9.002685546875,3.396938561540308,16.72274555196821,0.0047648854961832065
2023-09-24 21:57:01.307315835 +0000 UTC m=+159938.275390073,1695592621,100,12.9516453334188,9.002685546875,3.0227969268277866,16.726941405635372,0.004724137931034482
2023-09-24 21:58:01.284823909 +0000 UTC m=+159998.252898146,1695592681,100,15.2516096397907,9.002685546875,3.1634151457800463,16.697936347436197,0.004705109489051095
2023-09-24 21:59:01.24833119 +0000 UTC m=+160058.216405428,1695592741,100,14.218831983545721,9.002685546875,3.1290633782124933,16.722184478512716,0.004705882352941177
2023-09-24 22:00:01.388639977 +0000 UTC m=+160118.356714215,1695592801,100,13.593764265467229,9.002685546875,3.134441087619677,16.720330496659784,0.004752542372881356
2023-09-24 22:01:01.293418036 +0000 UTC m=+160178.261492274,1695592861,100,13.706617489828163,9.002685546875,3.039590243094492,16.715134468571957,0.004676595744680851
2023-09-24 22:02:01.69423745 +0000 UTC m=+160238.662311688,1695592921,100,14.505669734122476,9.002685546875,3.14373139959655,16.73103968131028,0.004651428571428571
2023-09-24 22:03:01.481736234 +0000 UTC m=+160298.449810481,1695592981,100,10.398056525975734,9.002685546875,2.875613954070666,16.71493931258744,0.0047666666666666664
2023-09-24 22:04:01.397306578 +0000 UTC m=+160358.365380815,1695593041,100,13.733809255017437,9.002685546875,3.100352408124163,16.715280835560346,0.004718032786885246
2023-09-24 22:05:01.302028108 +0000 UTC m=+160418.270102345,1695593101,100,13.628520464427016,9.002685546875,3.226211924404254,16.733601103607093,0.004854867256637168
2023-09-24 22:06:01.429588244 +0000 UTC m=+160478.397662481,1695593161,100,6.978078550000076,9.002685546875,2.8837287283086988,16.698912127358795,0.004836065573770492
2023-09-24 22:07:01.604176784 +0000 UTC m=+160538.572251020,1695593221,100,14.577856934628741,9.002685546875,3.1475574953900964,16.731259231792862,0.004685714285714285
2023-09-24 22:08:01.319037511 +0000 UTC m=+160598.287111747,1695593281,100,14.339678257416514,9.002685546875,3.2125482301720742,16.692593952359985,0.004654961832061069
2023-09-24 22:09:01.30712115 +0000 UTC m=+160658.275195386,1695593341,100,12.988740153631303,9.002685546875,3.371634655716549,16.725550919245673,0.004786666666666667
2023-09-24 22:10:01.380022662 +0000 UTC m=+160718.348096900,1695593401,100,11.101224339405922,9.002685546875,3.1070243943562836,16.722940707952727,0.0048133333333333335
2023-09-24 22:11:01.745264224 +0000 UTC m=+160778.713338497,1695593461,100,13.973154471628572,9.002685546875,3.2968415754516367,16.69481385168389,0.004682442748091604
2023-09-24 22:12:01.682632959 +0000 UTC m=+160838.650707195,1695593521,100,14.303119252213914,9.002685546875,3.144020484403709,16.72752687358893,0.00477007874015748
2023-09-24 22:13:01.390957629 +0000 UTC m=+160898.359031866,1695593581,100,7.826438866665815,9.002685546875,3.278825995792245,16.72015973517333,0.004718032786885246
2023-09-24 22:14:01.558322403 +0000 UTC m=+160958.526396641,1695593641,100,12.645700604913875,9.002685546875,3.2819180149253224,16.708669926584758,0.004704347826086957
2023-09-24 22:15:01.383536392 +0000 UTC m=+161018.351610631,1695593701,100,14.169941152489901,9.002685546875,3.154097810582346,16.714427028128075,0.004744
2023-09-24 22:16:01.356362247 +0000 UTC m=+161078.324436486,1695593761,100,13.04148436939414,9.002685546875,3.0827950675369253,16.693301392803868,0.004629508196721312
2023-09-24 22:17:01.274626047 +0000 UTC m=+161138.242700284,1695593821,100,14.840892244527662,9.002685546875,3.1563483735559728,16.732869268665144,0.004727659574468085
2023-09-24 22:18:01.379982164 +0000 UTC m=+161198.348056422,1695593881,100,14.061082617052165,9.002685546875,3.069107397784532,16.711353321371895,0.0047741935483870965
2023-09-24 22:19:01.621309805 +0000 UTC m=+161258.589384042,1695593941,100,14.694046773583825,9.002685546875,3.1690732035040026,16.69583842060262,0.004680597014925373
2023-09-24 22:20:01.427652746 +0000 UTC m=+161318.395726983,1695594001,100,14.487412530929506,9.002685546875,3.31570553177174,16.71857409279911,0.004786206896551724
2023-09-24 22:21:01.2680984 +0000 UTC m=+161378.236172637,1695594061,100,14.064566243300098,9.002685546875,3.291075476471106,16.715110074073895,0.004826771653543308
2023-09-24 22:22:01.173373564 +0000 UTC m=+161438.141447803,1695594121,100,13.482208635546272,9.002685546875,3.4865691656627784,16.72613638719923,0.004678832116788321
2023-09-24 22:23:01.17480975 +0000 UTC m=+161498.142883986,1695594181,100,13.313680437450904,9.002685546875,2.9638635029776483,16.741187792505276,0.004838016528925619
2023-09-24 22:24:01.387981459 +0000 UTC m=+161558.356055697,1695594241,100,13.710636935827866,9.002685546875,3.1758684343001,16.71613464299262,0.004722033898305085
2023-09-24 22:25:01.332670572 +0000 UTC m=+161618.300744837,1695594301,100,14.117780192391383,9.002685546875,3.1975158407194226,16.704034971952424,0.004701408450704225
2023-09-24 22:26:01.428944545 +0000 UTC m=+161678.397018782,1695594361,100,14.813065247775034,9.002685546875,3.0532107009288656,16.72259918497982,0.00484360902255639
2023-09-24 22:27:01.548941014 +0000 UTC m=+161738.517015252,1695594421,100,14.179726174496999,9.002685546875,3.180730980658719,16.694423539714855,0.004941379310344827
2023-09-24 22:28:01.353633696 +0000 UTC m=+161798.321707933,1695594481,100,9.419559230773165,9.002685546875,3.194432799523095,16.727331717604415,0.004783050847457628
2023-09-24 22:29:01.258100939 +0000 UTC m=+161858.226175175,1695594541,100,6.409417533333794,9.002685546875,3.3702213279695803,16.69027647504382,0.004790909090909091
2023-09-24 22:30:01.272032992 +0000 UTC m=+161918.240107230,1695594601,100,13.98011533294175,9.002685546875,3.1592196349986668,16.725624102739868,0.004718032786885246
2023-09-24 22:31:01.496481612 +0000 UTC m=+161978.464555849,1695594661,100,11.08550537027747,9.002685546875,3.1949685534580996,16.7108654314106,0.004872268907563025
2023-09-24 22:32:01.37165728 +0000 UTC m=+162038.339731516,1695594721,100,8.569807912500234,9.002685546875,3.3172572866377203,16.717403156891994,0.0046993103448275874
2023-09-24 22:33:01.353443833 +0000 UTC m=+162098.321518072,1695594781,100,13.140482756613281,9.002685546875,3.1067879753333805,16.739382599648476,0.004718032786885246
2023-09-24 22:34:01.339548514 +0000 UTC m=+162158.307622782,1695594841,100,12.75003402746752,9.002685546875,3.125393296136736,16.75157984868093,0.004685714285714285
2023-09-24 22:35:01.659244245 +0000 UTC m=+162218.627318495,1695594901,100,13.507766955390787,9.002685546875,3.1990272944493747,16.71520765206615,0.004705882352941177
2023-09-24 22:36:01.457331181 +0000 UTC m=+162278.425405419,1695594961,100,13.86583639306355,9.002685546875,3.353594634255197,16.699546384308483,0.004736363636363637
2023-09-24 22:37:01.344624813 +0000 UTC m=+162338.312699049,1695595021,100,13.439834854460553,9.002685546875,3.128932136557827,16.72325783642757,0.004746341463414634
2023-09-24 22:38:01.255866123 +0000 UTC m=+162398.223940360,1695595081,100,13.981459255092771,9.002685546875,3.1820662440656955,16.70659639424924,0.004746341463414634
2023-09-24 22:39:01.242251321 +0000 UTC m=+162458.210325558,1695595141,100,14.21188670058304,9.002685546875,3.1476895958349127,16.72081838662108,0.0048032258064516125
2023-09-24 22:40:01.431999307 +0000 UTC m=+162518.400073583,1695595201,100,14.239354915579108,9.002685546875,3.250429895551221,16.720306102161718,0.004734328358208956
2023-09-24 22:41:01.382051286 +0000 UTC m=+162578.350125523,1695595261,100,9.13413035000019,9.002685546875,3.180597515930761,16.704034971952424,0.004734328358208956
2023-09-24 22:42:01.773020717 +0000 UTC m=+162638.741094954,1695595321,100,12.302855012635938,9.002685546875,3.246262388712151,16.71611024849455,0.004730434782608696
2023-09-24 22:43:01.559632387 +0000 UTC m=+162698.527706629,1695595381,100,14.012783003023047,9.002685546875,3.178401981770629,16.711182559885444,0.004832258064516128
2023-09-24 22:44:01.305203333 +0000 UTC m=+162758.273277570,1695595441,100,11.141619802806051,9.002685546875,3.0503645353339492,16.72752687358893,0.004781512605042017
2023-09-24 22:45:01.406748806 +0000 UTC m=+162818.374823043,1695595501,100,13.246493111630514,9.002685546875,3.2726357304532883,16.663003426207254,0.004956756756756756
2023-09-24 22:46:01.308376944 +0000 UTC m=+162878.276451181,1695595561,100,14.332147241048466,9.002685546875,3.186582809222993,16.715012496081634,0.004652173913043478
2023-09-24 22:47:01.304446084 +0000 UTC m=+162938.272520321,1695595621,100,11.262103130708752,9.002685546875,3.268851495958569,16.69449672320905,0.00484
2023-09-24 22:48:01.34020643 +0000 UTC m=+162998.308280674,1695595681,100,13.217755812141686,9.002685546875,3.1377155082000674,16.717988624845553,0.004747540983606558
2023-09-24 22:49:01.329862685 +0000 UTC m=+163058.297936929,1695595741,100,13.567005824936986,9.002685546875,3.160365495844053,16.70544985284019,0.004755172413793102
2023-09-24 22:50:01.613158807 +0000 UTC m=+163118.581233054,1695595801,100,14.108175231880654,9.002685546875,3.1148986188681005,16.726160781697295,0.004810000000000001
2023-09-24 22:51:01.419609807 +0000 UTC m=+163178.387684044,1695595861,100,10.142945564195271,9.002685546875,3.100385453319665,16.720452469150107,0.004714285714285713
2023-09-24 22:52:01.126080829 +0000 UTC m=+163238.094155066,1695595921,100,13.780085441985173,9.002685546875,3.1432288388074214,16.69449672320905,0.004717073170731707
2023-09-24 22:53:01.407897732 +0000 UTC m=+163298.375971969,1695595981,100,7.818277366666848,9.002685546875,3.2548970261319865,16.727160956117956,0.004789473684210526
2023-09-24 22:54:01.76804042 +0000 UTC m=+163358.736114656,1695596041,100,13.099003027261505,9.002685546875,3.106397249937831,16.745212884685987,0.0047512605042016815
2023-09-24 22:55:01.351048632 +0000 UTC m=+163418.319122870,1695596101,100,12.812233560747128,9.002685546875,3.253532346658483,16.744724994724688,0.004813559322033899
2023-09-24 22:56:01.438925992 +0000 UTC m=+163478.407000236,1695596161,100,13.598513063301812,9.002685546875,3.060068001498051,16.703595870987257,0.004705109489051095
2023-09-24 22:57:01.841804601 +0000 UTC m=+163538.809878837,1695596221,100,11.248692333428203,9.002685546875,3.1726048092676318,16.721916139034,0.00477007874015748
2023-09-24 22:58:01.604465408 +0000 UTC m=+163598.572539647,1695596281,100,13.255101013249874,9.002685546875,3.110328638498172,16.72498984579018,0.004677142857142857
2023-09-24 22:59:01.449568455 +0000 UTC m=+163658.417642692,1695596341,100,9.065705698772897,9.002685546875,3.0473236366612144,16.705913348303426,0.004715199999999999
2023-09-24 23:00:01.363896504 +0000 UTC m=+163718.331970741,1695596401,100,10.62351133279735,9.002685546875,3.161690707817477,16.71115816538738,0.004747540983606558
2023-09-24 23:01:01.548194355 +0000 UTC m=+163778.516268592,1695596461,100,11.283499804234554,9.002685546875,3.0332270515219917,16.72633154318375,0.004798165137614679
2023-09-24 23:02:01.536389703 +0000 UTC m=+163838.504463939,1695596521,100,10.409922421929675,9.002685546875,3.292611496939446,16.72355057040435,0.00485945945945946
2023-09-24 23:03:01.565960049 +0000 UTC m=+163898.534034287,1695596581,100,14.188789305609747,9.002685546875,3.2015777106406684,16.730844525325757,0.004794594594594594
2023-09-24 23:04:01.356771439 +0000 UTC m=+163958.324845680,1695596641,100,15.266396406674964,9.002685546875,3.1992610630731777,16.70237614608401,0.004723287671232877
2023-09-24 23:05:01.280506962 +0000 UTC m=+164018.248581198,1695596701,100,13.855655658332362,9.002685546875,3.222017116966669,16.72369693739274,0.004818181818181819
2023-09-24 23:06:01.367749401 +0000 UTC m=+164078.335823638,1695596761,100,11.046703161090864,9.002685546875,3.03437277038876,16.710036018476394,0.0047512605042016815
2023-09-24 23:07:01.469404134 +0000 UTC m=+164138.437478371,1695596821,100,12.699121567972613,9.002685546875,3.271812080531944,16.724526350326947,0.0047599999999999995
2023-09-24 23:08:01.404355374 +0000 UTC m=+164198.372429611,1695596881,100,14.55024234743601,9.002685546875,3.0889327233761033,16.697424062976836,0.004672972972972973
2023-09-24 23:09:01.613406583 +0000 UTC m=+164258.581480820,1695596941,100,14.813036022912412,9.002685546875,3.0953779045399865,16.709352972530574,0.004693913043478261
2023-09-24 23:10:01.489663339 +0000 UTC m=+164318.457737575,1695597001,100,13.09729875201576,9.002685546875,2.95549958018817,16.73274729617482,0.004825
2023-09-24 23:11:01.453492659 +0000 UTC m=+164378.421566896,1695597061,100,12.062676238438046,9.002685546875,3.204294761559956,16.69988790728139,0.004704347826086957
2023-09-24 23:12:01.417459447 +0000 UTC m=+164438.385533684,1695597121,100,13.260351932197889,9.002685546875,3.119496855332149,16.716890872432632,0.0047911504424778765
2023-09-24 23:13:01.385500415 +0000 UTC m=+164498.353574652,1695597181,100,13.426978878840004,9.002685546875,3.150432083222676,16.735308718471636,0.00472
2023-09-24 23:14:01.537314063 +0000 UTC m=+164558.505388317,1695597241,100,14.832364530261465,9.002685546875,3.4298908480303036,16.737626195787804,0.004914285714285715
2023-09-24 23:15:01.549081693 +0000 UTC m=+164618.517155931,1695597301,100,14.367986586407438,9.002685546875,3.1424610343198656,16.7251850017747,0.004747540983606558
2023-09-24 23:16:01.901912285 +0000 UTC m=+164678.869986548,1695597361,100,14.44317486937897,9.002685546875,3.149011210467989,16.73035663536446,0.00476875
2023-09-24 23:17:01.589098507 +0000 UTC m=+164738.557172745,1695597421,100,13.787807036778915,9.002685546875,3.224183472380604,16.7270633781257,0.004725874125874127
2023-09-24 23:18:01.377469717 +0000 UTC m=+164798.345543954,1695597481,100,13.492300286713,9.002685546875,3.0286505306496903,16.721964928030133,0.0047133858267716525
2023-09-24 23:19:01.510587237 +0000 UTC m=+164858.478661476,1695597541,100,12.910736997260464,9.002685546875,3.1413832152010435,16.704864384886633,0.004798165137614679
2023-09-24 23:20:01.223876412 +0000 UTC m=+164918.191950649,1695597601,100,13.509036470698256,9.002685546875,3.217281879198164,16.733747470595482,0.0048
2023-09-24 23:21:01.229002331 +0000 UTC m=+164978.197076568,1695597661,100,13.665997187567012,9.002685546875,3.37718930697245,16.734454911039364,0.004746341463414634
2023-09-24 23:22:01.228422216 +0000 UTC m=+165038.196496453,1695597721,100,14.092209915794637,9.002685546875,3.0942984297709586,16.741114609011085,0.004737404580152672
2023-09-24 23:23:01.264593898 +0000 UTC m=+165098.232668138,1695597781,100,13.597724949929937,9.002685546875,3.1377155082021546,16.717110422915216,0.004833333333333334
2023-09-24 23:24:01.843574048 +0000 UTC m=+165158.811648285,1695597841,100,13.461715682213917,9.002685546875,3.008024198629078,16.703278742512413,0.0047006993006993006
2023-09-24 23:25:01.379251059 +0000 UTC m=+165218.347325296,1695597901,100,10.712400650263621,9.002685546875,2.8907069435657795,16.740333985073004,0.0047512605042016815
2023-09-24 23:26:01.274652917 +0000 UTC m=+165278.242727157,1695597961,100,16.034189974598352,9.002685546875,3.398934161366718,16.720013368184937,0.004726760563380282
2023-09-24 23:27:01.426065705 +0000 UTC m=+165338.394139943,1695598021,100,7.945206166666215,9.002685546875,3.5241367750571295,16.73835803072975,0.0048285714285714295
2023-09-24 23:28:01.365441745 +0000 UTC m=+165398.333515983,1695598081,100,13.655412939686654,9.002685546875,3.1377155081936836,16.7395045721388,0.004680597014925373
2023-09-24 23:29:01.487581493 +0000 UTC m=+165458.455655743,1695598141,100,13.156992315276323,9.002685546875,3.0135146478631136,16.737504223297478,0.004718032786885246
2023-09-24 23:30:01.388458027 +0000 UTC m=+165518.356532268,1695598201,100,13.613359895088301,9.002685546875,3.1074394028252295,16.716964055926827,0.004685714285714285
2023-09-24 23:31:01.599537079 +0000 UTC m=+165578.567611316,1695598261,100,13.957133756111809,9.002685546875,3.1315590630569767,16.73577221393487,0.0046812030075187964
2023-09-24 23:32:01.743562271 +0000 UTC m=+165638.711636508,1695598321,100,13.397069315583062,9.002685546875,3.2088926174474897,16.72355057040435,0.004771428571428572
2023-09-24 23:33:01.32673677 +0000 UTC m=+165698.294811008,1695598381,100,14.31795803731635,9.002685546875,3.2538051909905885,16.739431388644604,0.0046830769230769235
2023-09-24 23:34:01.638650917 +0000 UTC m=+165758.606725154,1695598441,100,14.875163597278732,9.002685546875,3.1833242461144606,16.748310985940233,0.004783941605839417
2023-09-24 23:35:01.44282193 +0000 UTC m=+165818.410896176,1695598501,100,13.034627438688586,9.002685546875,2.9652652358352793,16.71474415660292,0.004766153846153847
2023-09-24 23:36:01.673928407 +0000 UTC m=+165878.642002643,1695598561,100,10.33017931697734,9.002685546875,3.179263484611561,16.73477203951421,0.004827027027027027
2023-09-24 23:37:01.349471686 +0000 UTC m=+165938.317545923,1695598621,100,11.738453877653477,9.002685546875,3.172673931255876,16.732430167699977,0.004687096774193548
2023-09-24 23:38:01.706469014 +0000 UTC m=+165998.674543252,1695598681,100,11.958452040156043,9.002685546875,3.1310333249423006,16.74509091219566,0.004760714285714286
2023-09-24 23:39:01.537305297 +0000 UTC m=+166058.505379534,1695598741,100,8.074261112498958,9.002685546875,3.1251310877154603,16.71991579019268,0.0047512605042016815
2023-09-24 23:40:01.559379051 +0000 UTC m=+166118.527453288,1695598801,100,14.098954526596904,9.002685546875,3.145604972485705,16.751287114704148,0.004823255813953489
2023-09-24 23:41:01.539731493 +0000 UTC m=+166178.507805731,1695598861,100,13.615935550635735,9.002685546875,3.3940812573182044,16.745944719627932,0.004705109489051095
2023-09-24 23:42:01.360562377 +0000 UTC m=+166238.328636615,1695598921,100,13.795370838929234,9.002685546875,3.2344674245960103,16.719208349748797,0.004781512605042017
2023-09-24 23:43:01.335498376 +0000 UTC m=+166298.303572614,1695598981,100,14.16104943548287,9.002685546875,3.1931856327528707,16.729283277449607,0.004817241379310344
2023-09-24 23:44:01.4016476 +0000 UTC m=+166358.369721836,1695599041,100,14.696074346943384,9.002685546875,3.262738519607078,16.72211129501852,0.0047682242990654215
2023-09-24 23:45:01.486483446 +0000 UTC m=+166418.454557683,1695599101,100,14.25288945603521,9.002685546875,3.26260169420598,16.73911426016976,0.0047133858267716525
2023-09-24 23:46:01.470995355 +0000 UTC m=+166478.439069621,1695599161,100,13.433243662725719,9.002685546875,3.1253932961325392,16.70862113758863,0.004658064516129033
2023-09-24 23:47:01.797866061 +0000 UTC m=+166538.765940301,1695599221,100,12.056981297248534,9.002685546875,2.6579465895215315,16.72035489115785,0.004702857142857143
2023-09-24 23:48:01.549820798 +0000 UTC m=+166598.517895036,1695599281,100,10.23924744102725,9.002685546875,3.050648315210447,16.718476514806852,0.004847058823529413
2023-09-24 23:49:01.410048421 +0000 UTC m=+166658.378122659,1695599341,100,13.740117233384272,9.002685546875,3.0957674399081814,16.728405075519266,0.004654545454545455
2023-09-24 23:50:01.307442083 +0000 UTC m=+166718.275516320,1695599401,100,7.231274662500198,9.002685546875,3.2008043906154526,16.729332066445735,0.004785567010309278
2023-09-24 23:51:01.34861727 +0000 UTC m=+166778.316691507,1695599461,100,15.583350973705443,9.002685546875,3.4537748121895473,16.739992462100098,0.004747945205479452
