Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 21:19:01.485521628 +0000 UTC m=+157658.453595865,1695590341,100,0.3694182480261818,7.6629638671875,13.258341759338254,19.176978424286187,0.0036000000000000016
2023-09-24 21:20:01.761575942 +0000 UTC m=+157718.729650180,1695590401,100,0.3798223722032287,7.6629638671875,13.590067340026168,19.207056840400217,0.0036000000000000016
2023-09-24 21:21:01.491124322 +0000 UTC m=+157778.459198562,1695590461,100,0.691390918776617,7.6629638671875,13.251285509522702,19.36032747174202,0.00396
2023-09-24 21:22:01.342322788 +0000 UTC m=+157838.310397025,1695590521,100,0.6346456637670415,7.6629638671875,13.292924190743582,19.406091550111785,0.003
2023-09-24 21:23:01.699978351 +0000 UTC m=+157898.668052603,1695590581,100,0.6359604688941778,7.6629638671875,13.269961977252398,19.390527860346378,0.00045
2023-09-24 21:24:01.665878543 +0000 UTC m=+157958.633952780,1695590641,100,0.5788473012074451,7.6629638671875,13.293382849433232,19.476103759558068,0.004
2023-09-24 21:25:01.479160371 +0000 UTC m=+158018.447234608,1695590701,100,0.4168385718820384,7.6629638671875,13.361415332778515,19.42106977192364,0.0044
2023-09-24 21:26:01.322187165 +0000 UTC m=+158078.290261405,1695590761,100,0.4646768779554879,7.6629638671875,13.33052454179211,19.597783515905824,0.004
2023-09-24 21:27:01.65486788 +0000 UTC m=+158138.622942116,1695590821,100,0.3522171056670761,7.6629638671875,14.72361809043975,18.775201041157178,0.003800000000000001
2023-09-24 21:28:01.725179944 +0000 UTC m=+158198.693254181,1695590881,100,0.5551157996508266,7.6629638671875,13.74610919487732,18.934448324524887,0.004066666666666667
2023-09-24 21:29:01.631835768 +0000 UTC m=+158258.599910005,1695590941,100,0.5836114578759564,7.6629638671875,13.026221340192489,19.05603050288038,0.0045
2023-09-24 21:30:01.39081527 +0000 UTC m=+158318.358889511,1695591001,100,0.6277438356894133,7.6629638671875,13.840786819079398,19.1435335674392,0.00045
2023-09-24 21:31:01.572567499 +0000 UTC m=+158378.540641737,1695591061,100,0.624061034742764,7.6629638671875,13.568812360542315,19.20410510613436,0.004257142857142857
2023-09-24 21:32:01.621657477 +0000 UTC m=+158438.589731714,1695591121,100,0.47348803017962204,7.6629638671875,13.472637654318742,19.393625961600623,0.0032000000000000015
2023-09-24 21:33:01.51350036 +0000 UTC m=+158498.481574604,1695591181,100,0.7589515099779214,7.6629638671875,13.55839107660164,19.401798118452366,0.0044
2023-09-24 21:34:01.508035065 +0000 UTC m=+158558.476109306,1695591241,100,0.7223252875954534,7.6629638671875,13.565093110267412,19.499449294206183,0.004066666666666667
2023-09-24 21:35:01.685793082 +0000 UTC m=+158618.653867319,1695591301,100,0.5461823246637834,7.6629638671875,13.299016919099083,19.4410488658388,0.003800000000000001
2023-09-24 21:36:01.495217054 +0000 UTC m=+158678.463291292,1695591361,100,0.5715190416970113,7.6629638671875,13.52091318813673,19.506962799610175,0.004533333333333333
2023-09-24 21:38:01.990081389 +0000 UTC m=+158798.958155631,1695591481,100,0.4409802125000083,7.6629638671875,14.079817944255579,18.91403012964456,0.0017999999999999986
2023-09-24 21:39:01.966679241 +0000 UTC m=+158858.934753480,1695591541,100,0.8026670752168383,7.6629638671875,13.436736070133948,18.974577273841657,0.0042000000000000015
2023-09-24 21:40:01.632774688 +0000 UTC m=+158918.600848924,1695591601,100,0.6588497694085401,7.6629638671875,13.470694813115646,19.095281250266815,0.004542857142857143
2023-09-24 21:42:01.500075095 +0000 UTC m=+159038.468149347,1695591721,100,0.257877449999988,7.6629638671875,13.54381823547951,19.225352713948894,0.00445
2023-09-24 21:43:01.483492719 +0000 UTC m=+159098.451566957,1695591781,100,0.574787528275069,7.6629638671875,13.662582628141118,19.297438455730695,0.004359999999999999
2023-09-24 21:44:01.481428555 +0000 UTC m=+159158.449502792,1695591841,100,0.6635896655804474,7.6629638671875,13.438185191390751,19.39879759519038,0.004199999999999999
2023-09-24 21:45:01.412876249 +0000 UTC m=+159218.380950487,1695591901,100,0.34312346110274666,7.6629638671875,13.79106992421779,19.426826873466958,0.0038000000000000004
2023-09-24 21:46:01.627898472 +0000 UTC m=+159278.595972713,1695591961,100,1.0167772518294727,7.6629638671875,13.668519454202443,19.514354332523844,0.004314285714285715
2023-09-24 21:47:01.969863347 +0000 UTC m=+159338.937937610,1695592021,100,0.7125009314193124,7.6629638671875,13.621598818767866,19.539236720550047,0.0042000000000000015
2023-09-24 21:48:01.539408334 +0000 UTC m=+159398.507482571,1695592081,100,0.6109797399628478,7.6629638671875,13.724829387522341,19.642596208851057,0.0044666666666666665
2023-09-24 21:49:01.504423487 +0000 UTC m=+159458.472497732,1695592141,100,0.4344935250000237,7.6629638671875,14.005979702763083,18.87548682270201,0.00424
2023-09-24 21:50:01.410781285 +0000 UTC m=+159518.378855522,1695592201,100,0.5818582580801691,7.6629638671875,13.50440315169138,18.973333154440347,0.0042000000000000015
2023-09-24 21:51:01.657293069 +0000 UTC m=+159578.625367306,1695592261,100,0.576234000520679,7.6629638671875,13.361379890577652,19.04915125442608,0.004533333333333333
2023-09-24 21:52:01.483321296 +0000 UTC m=+159638.451395534,1695592321,100,0.7720585483505442,7.6629638671875,13.370743850388289,19.139215741281713,0.003800000000000001
2023-09-24 21:53:01.332146877 +0000 UTC m=+159698.300221115,1695592381,100,0.5166135650743229,7.6629638671875,13.420442571128355,19.204714968585986,0.002600000000000003
2023-09-24 21:54:01.766639637 +0000 UTC m=+159758.734713874,1695592441,100,0.7184899955855052,7.6629638671875,13.421008261682775,19.281386876003985,0.0042000000000000015
2023-09-24 21:55:01.596968337 +0000 UTC m=+159818.565042574,1695592501,100,0.7718588832537293,7.6629638671875,13.28039199115657,19.437194535144545,0.004314285714285715
2023-09-24 21:56:01.709496643 +0000 UTC m=+159878.677570881,1695592561,100,1.0329790419161757,7.6629638671875,13.651675930600437,19.433218231959966,0.0042000000000000015
2023-09-24 21:57:01.413367043 +0000 UTC m=+159938.381441284,1695592621,100,0.5437312847284133,7.6629638671875,13.534341179937915,19.4396583794491,0.003800000000000001
2023-09-24 21:58:01.513438926 +0000 UTC m=+159998.481513172,1695592681,100,0.7317701610326546,7.6629638671875,13.371823507094637,19.51169533223477,0.00045
2023-09-24 22:00:01.497532602 +0000 UTC m=+160118.465606846,1695592801,100,0.6295387563721663,7.6629638671875,13.48153761939167,19.603760167931725,0.003800000000000001
2023-09-24 22:01:01.48426025 +0000 UTC m=+160178.452334487,1695592861,100,0.725694422907265,7.6629638671875,13.213758176811119,18.927471498078326,0.0036000000000000016
2023-09-24 22:02:01.825587329 +0000 UTC m=+160238.793661566,1695592921,100,0.6383545962080764,7.6629638671875,13.429821608890935,18.905736000302493,0.004066666666666667
2023-09-24 22:03:01.753782027 +0000 UTC m=+160298.721856265,1695592981,100,0.6660814922836832,7.6629638671875,13.29652730949783,19.058543136181065,0.0044
2023-09-24 22:04:01.593027464 +0000 UTC m=+160358.561101707,1695593041,100,0.7076833064022988,7.6629638671875,13.51305812974546,19.116016573621984,0.003266666666666667
2023-09-24 22:05:01.470809377 +0000 UTC m=+160418.438883615,1695593101,100,0.7836975579136926,7.6629638671875,12.997930131403535,19.250186312978972,0.00444
2023-09-24 22:07:01.728269128 +0000 UTC m=+160538.696343368,1695593221,100,0.41040545139014684,7.6629638671875,13.600202045708476,19.355326599638715,0.004333333333333334
2023-09-24 22:08:01.466408252 +0000 UTC m=+160598.434482490,1695593281,100,0.9262940267407791,7.6629638671875,13.429125231765827,19.385600171737266,0.0044
2023-09-24 22:09:01.439000498 +0000 UTC m=+160658.407074735,1695593341,100,0.5312473403955208,7.6629638671875,13.727219282769166,19.46024733581588,0.00045
2023-09-24 22:10:01.481582876 +0000 UTC m=+160718.449657113,1695593401,100,0.5819752713357697,7.6629638671875,13.620086784374841,19.625300509723036,0.0044
2023-09-24 22:11:01.952252474 +0000 UTC m=+160778.920326720,1695593461,100,0.6137292529281478,7.6629638671875,13.704812924433242,18.77307871982553,0.003
2023-09-24 22:12:01.886471827 +0000 UTC m=+160838.854546067,1695593521,100,0.8112482198192948,7.6629638671875,13.419876928239628,19.000776964763368,0.004133333333333333
2023-09-24 22:13:01.560246596 +0000 UTC m=+160898.528320833,1695593581,100,0.6123654541551815,7.6629638671875,13.446014127118499,18.99258041341356,0.004300000000000001
2023-09-24 22:14:01.7242222 +0000 UTC m=+160958.692296445,1695593641,100,0.6799005040610637,7.6629638671875,13.35467835020876,19.16426889079437,0.00044999999999999993
2023-09-24 22:16:01.526567999 +0000 UTC m=+161078.494642253,1695593761,100,0.6487782472573294,7.6629638671875,13.575783056555634,19.19746980266071,0.004
2023-09-24 22:17:01.442184869 +0000 UTC m=+161138.410259116,1695593821,100,0.5702323778913998,7.6629638671875,14.000168321795725,19.304805594146295,0.004
2023-09-24 22:18:01.547170936 +0000 UTC m=+161198.515245180,1695593881,100,0.7297196450181777,7.6629638671875,13.538992466616694,19.443512710143356,0.004066666666666667
2023-09-24 22:20:01.838086444 +0000 UTC m=+161318.806160682,1695594001,100,0.43975624192419616,7.6629638671875,13.7829418203402,19.531528059161538,0.0045
2023-09-24 22:21:01.387699167 +0000 UTC m=+161378.355773405,1695594061,100,0.4922786996848776,7.6629638671875,13.592519270401604,19.562777411182683,0.004333333333333334
2023-09-24 22:22:01.254560508 +0000 UTC m=+161438.222634746,1695594121,100,0.7707318342365855,7.6629638671875,14.334399192271096,18.874389070289087,0.004200000000000001
2023-09-24 22:23:01.276886905 +0000 UTC m=+161498.244961144,1695594181,100,0.6621719670825417,7.6629638671875,13.676619433192938,19.006241332329907,0.003800000000000001
2023-09-24 22:24:01.615934149 +0000 UTC m=+161558.584008387,1695594241,100,0.6126254902790208,7.6629638671875,13.497706904557438,18.98750635781606,0.0045
2023-09-24 22:25:01.549459247 +0000 UTC m=+161618.517533484,1695594301,100,0.7776726822900955,7.6629638671875,13.803113167795921,19.098672085497835,0.004199999999999999
2023-09-24 22:26:01.627528168 +0000 UTC m=+161678.595602405,1695594361,100,0.4983738899354119,7.6629638671875,13.779892219513146,19.15607233944456,0.003800000000000001
2023-09-24 22:27:01.662754892 +0000 UTC m=+161738.630829128,1695594421,100,0.6417665178084907,7.6629638671875,13.71739222047188,19.21366774937581,0.004359999999999999
2023-09-24 22:28:01.644799534 +0000 UTC m=+161798.612873770,1695594481,100,0.47242099909872726,7.6629638671875,13.353253093139761,19.353521406781915,0.0044
2023-09-24 22:29:01.464940633 +0000 UTC m=+161858.433014871,1695594541,100,0.5368961491011729,7.6629638671875,13.824593889383463,19.17768586473007,0.00045
2023-09-24 22:30:01.378059956 +0000 UTC m=+161918.346134198,1695594601,100,0.33822471249997926,7.6629638671875,13.380489242531102,19.43975595744136,0.0036000000000000016
2023-09-24 22:31:01.650625379 +0000 UTC m=+161978.618699620,1695594661,100,0.6663085247528854,7.6629638671875,13.318408380518221,19.536138619295805,0.003800000000000001
2023-09-24 22:32:01.53379506 +0000 UTC m=+162038.501869327,1695594721,100,0.9293682940925024,7.6629638671875,13.798338464163129,19.547555244390182,0.0044
2023-09-24 22:33:01.532715167 +0000 UTC m=+162098.500789405,1695594781,100,0,0,13.46315966956304,19.57051046706926,0.0044666666666666665
2023-09-24 22:34:01.528950509 +0000 UTC m=+162158.497024763,1695594841,100,0.6742506368126041,7.6629638671875,13.764622028475914,18.945718582630874,0.004
2023-09-24 22:36:01.841182318 +0000 UTC m=+162278.809256568,1695594961,100,0.4616906628910282,7.6629638671875,14.117449805138726,19.17092858876609,0.004133333333333333
2023-09-24 22:37:01.433218705 +0000 UTC m=+162338.401292942,1695595021,100,0.4998576500000239,7.6629638671875,13.459755583650402,19.19354228847226,0.003800000000000001
2023-09-24 22:38:01.365276942 +0000 UTC m=+162398.333351178,1695595081,100,0.6201438214675227,7.6629638671875,13.350189633363064,19.34339769008498,0.0035333333333333323
2023-09-24 22:39:01.408780969 +0000 UTC m=+162458.376855205,1695595141,100,0.7178803436396539,7.6629638671875,13.702673075325677,19.32590683497244,0.0035333333333333323
2023-09-24 22:40:01.528358791 +0000 UTC m=+162518.496433032,1695595201,100,0.4171893192585817,7.6629638671875,13.447854827185202,19.422874964780444,0.0046
2023-09-24 22:41:01.517997283 +0000 UTC m=+162578.486071521,1695595261,100,0.6685213590485697,7.6629638671875,13.996804574482969,19.36091293969558,0.0044666666666666665
2023-09-24 22:42:01.980254873 +0000 UTC m=+162638.948329110,1695595321,100,0.9406882779940041,7.6629638671875,13.416589317334292,19.508694808972784,0.004200000000000001
2023-09-24 22:43:01.928175193 +0000 UTC m=+162698.896249442,1695595381,100,0.6915971644679639,7.6629638671875,13.525695029468011,19.59519769911094,0.004066666666666667
2023-09-24 22:44:01.549686074 +0000 UTC m=+162758.517760313,1695595441,100,0.7108128816203715,7.6629638671875,13.751578947390142,18.926227378677012,0.003800000000000001
2023-09-24 22:45:01.721492494 +0000 UTC m=+162818.689566732,1695595501,100,0.6879483178779291,7.6629638671875,13.352440360860207,19.01460864516617,0.0036000000000000016
2023-09-24 22:46:01.448197096 +0000 UTC m=+162878.416271335,1695595561,100,0.5694857958313222,7.6629638671875,13.762626262665755,19.06995976127544,0.004066666666666667
2023-09-24 22:47:01.427675462 +0000 UTC m=+162938.395749704,1695595621,100,0.7856313601811736,7.6629638671875,13.463727184616058,19.159170440698805,0.004040000000000001
2023-09-24 22:48:01.510912493 +0000 UTC m=+162998.478986729,1695595681,100,0.6087923438032464,7.6629638671875,13.66637231396749,19.333517918368692,0.0033999999999999994
2023-09-24 22:49:01.483458584 +0000 UTC m=+163058.451532821,1695595741,100,0.16048321666666251,7.6629638671875,13.28190861575439,19.17997894754817,0.004418181818181818
2023-09-24 22:50:01.858252561 +0000 UTC m=+163118.826326799,1695595801,100,0.4939818866575845,7.6629638671875,13.654550814980016,19.440926893348472,0.0033999999999999994
2023-09-24 22:51:01.648212305 +0000 UTC m=+163178.616286560,1695595861,100,0.8241737282916571,7.6629638671875,13.492331029782335,19.495277835037086,0.00045
2023-09-24 22:52:01.257469132 +0000 UTC m=+163238.225543370,1695595921,100,0.5850459245284549,7.763671875,13.783385909610802,19.556215291203223,0.004
2023-09-24 22:53:01.643191898 +0000 UTC m=+163298.611266136,1695595981,100,0.5785737968578157,7.763671875,13.667943913430447,19.52591732460661,0.004542857142857143
2023-09-24 22:54:01.998382453 +0000 UTC m=+163358.966456691,1695596041,100,0.4662763145999546,7.763671875,13.618202464590667,19.618030949299694,0.0041199999999999995
2023-09-24 22:55:01.486859069 +0000 UTC m=+163418.454933306,1695596101,100,0.6653560840942745,7.763671875,13.269862667451893,18.97413817287649,0.00045
2023-09-24 22:56:01.606795245 +0000 UTC m=+163478.574869482,1695596161,100,0.7337000617134383,7.763671875,13.178294573674043,19.080693340424002,0.003800000000000001
2023-09-24 22:57:02.055920221 +0000 UTC m=+163539.023994462,1695596222,100,0.620656588335749,7.763671875,13.435223780015903,19.137678887903622,0.00045
2023-09-24 22:58:01.927300889 +0000 UTC m=+163598.895375127,1695596281,100,0.5048239125000186,7.763671875,13.358585858579097,19.106917425843776,0.004
2023-09-24 22:59:01.699944864 +0000 UTC m=+163658.668019101,1695596341,100,0.6868107780573297,7.763671875,13.748002355094346,19.21366774937581,0.0044
2023-09-24 23:00:01.565294375 +0000 UTC m=+163718.533368624,1695596401,100,0.4824306851317135,7.763671875,13.734645801754786,19.287705051002796,0.004066666666666667
2023-09-24 23:01:01.741290276 +0000 UTC m=+163778.709364514,1695596461,100,0.7811979925768675,7.763671875,13.48617666890859,19.337738166533917,0.0044
2023-09-24 23:02:01.662137989 +0000 UTC m=+163838.630212226,1695596521,100,0.3185968603519114,7.763671875,13.362831858417934,19.23879408238266,0.004333333333333334
2023-09-24 23:03:01.934384596 +0000 UTC m=+163898.902458833,1695596581,100,0.8448903383643039,7.763671875,14.232429487474786,19.45339248185964,0.0033999999999999994
2023-09-24 23:04:01.518823595 +0000 UTC m=+163958.486897869,1695596641,100,0.6854570301795895,7.763671875,13.710527425257446,19.538529280106165,0.0045
2023-09-24 23:05:01.432817534 +0000 UTC m=+164018.400891770,1695596701,100,0.4291742224620757,7.763671875,13.58029906229814,19.60071085567361,0.0042000000000000015
2023-09-24 23:06:01.537991303 +0000 UTC m=+164078.506065542,1695596761,100,0.7591004292133336,7.763671875,13.432521284643407,18.97594336573329,0.0033999999999999994
2023-09-24 23:07:01.666380987 +0000 UTC m=+164138.634455226,1695596821,100,0.627166096950088,7.763671875,13.76335942101644,19.04027165713045,0.00408
2023-09-24 23:08:01.581364481 +0000 UTC m=+164198.549438723,1695596881,100,0.6530409653853401,7.763671875,13.342340820878295,19.19022463673543,0.004333333333333334
2023-09-24 23:09:01.737506549 +0000 UTC m=+164258.705580787,1695596941,100,0.5724577124363189,7.763671875,13.45529654766815,19.3116848426006,0.003933333333333333
2023-09-24 23:10:01.745663748 +0000 UTC m=+164318.713737985,1695597001,100,0.38885039599149085,7.763671875,13.349871757152732,19.414922358411285,0.004
2023-09-24 23:11:01.584200829 +0000 UTC m=+164378.552275066,1695597061,100,0.48925883143232957,7.763671875,13.325446786911122,19.417117863237127,0.0042000000000000015
2023-09-24 23:12:01.585447612 +0000 UTC m=+164438.553521849,1695597121,100,0.7097366782394581,7.763671875,13.576703945985303,19.43668225068518,0.0046
2023-09-24 23:14:01.716896403 +0000 UTC m=+164558.684970643,1695597241,100,0.4258573874999616,7.763671875,13.693663307930237,19.5943926806748,0.004199999999999999
2023-09-24 23:15:01.669964496 +0000 UTC m=+164618.638038738,1695597301,100,0.5828411232771322,7.763671875,13.569296733770598,19.62510535373852,0.0033999999999999994
2023-09-24 23:16:02.105744992 +0000 UTC m=+164679.073819229,1695597362,100,0.4045236973109413,7.763671875,13.279533547354594,18.955330014868448,0.004314285714285714
2023-09-24 23:17:01.700708009 +0000 UTC m=+164738.668782246,1695597421,100,0.6693943289022042,7.763671875,13.365124915627991,19.021878205589513,0.004100000000000001
2023-09-24 23:18:01.564709863 +0000 UTC m=+164798.532784120,1695597481,100,0.5349000249999846,7.763671875,13.514196646720178,19.095086094282294,0.0044
2023-09-24 23:19:01.649639787 +0000 UTC m=+164858.617714025,1695597541,100,0.540683710763906,7.763671875,12.896147191571849,19.257919368865544,0.00045
2023-09-24 23:20:01.366326618 +0000 UTC m=+164918.334400855,1695597601,100,0.7815684098471946,7.763671875,13.697765433664467,19.219327272926865,0.0046
2023-09-24 23:21:01.50225339 +0000 UTC m=+164978.470327636,1695597661,100,0.3168290702019814,7.763671875,13.276167947957141,19.272434095214166,0.0036666666666666666
2023-09-24 23:22:01.362585861 +0000 UTC m=+165038.330660098,1695597721,100,0.40598593284170936,7.763671875,13.679245282991626,19.38242888698883,0.0036666666666666666
2023-09-24 23:23:01.433999751 +0000 UTC m=+165098.402073987,1695597781,100,0.7367939085392167,7.763671875,13.459755583668864,19.386478373667604,0.004
2023-09-24 23:24:01.990001464 +0000 UTC m=+165158.958075701,1695597841,100,0.5822458267988303,7.763671875,13.205640917727358,19.454807362747406,0.0044
2023-09-24 23:25:01.574241695 +0000 UTC m=+165218.542315941,1695597901,100,0.5733435498722095,7.763671875,13.147460772727293,19.51211003870187,0.0044
2023-09-24 23:26:01.372902784 +0000 UTC m=+165278.340977021,1695597961,100,0.6274105178795804,7.763671875,13.715584743710307,19.483592870463994,0.004040000000000001
2023-09-24 23:27:01.596380672 +0000 UTC m=+165338.564454923,1695598021,100,0.6479185374999916,7.763671875,14.020149222290378,18.902028036596626,0.004280000000000001
2023-09-24 23:28:01.563505866 +0000 UTC m=+165398.531580119,1695598081,100,0.6893393117827653,7.763671875,13.450858296863476,18.994995468721985,0.004133333333333333
2023-09-24 23:29:01.719556133 +0000 UTC m=+165458.687630412,1695598141,100,0.30983217500000215,7.763671875,13.67075836556958,19.071228275174818,0.0017999999999999986
2023-09-24 23:30:01.594350291 +0000 UTC m=+165518.562424529,1695598201,100,0.3635882711221369,7.763671875,13.071620712862476,19.12792108867766,0.0036000000000000016
2023-09-24 23:31:01.751519276 +0000 UTC m=+165578.719593514,1695598261,100,0.4100768784963118,7.763671875,13.637702503652138,19.234159127750328,0.004366666666666667
2023-09-24 23:32:01.917075799 +0000 UTC m=+165638.885150036,1695598321,100,0.7418815904775943,7.763671875,13.205955544265958,19.31531962281227,0.004333333333333334
2023-09-24 23:33:01.629547837 +0000 UTC m=+165698.597622081,1695598381,100,0.7291634900352592,7.763671875,13.70030323452076,19.378940473765546,0.004
2023-09-24 23:34:01.848465825 +0000 UTC m=+165758.816540071,1695598441,100,0.5938380440268329,7.763671875,13.679245282983999,19.46790720820826,0.0038999999999999994
2023-09-24 23:36:01.861703895 +0000 UTC m=+165878.829778139,1695598561,100,0.7419790176290543,7.763671875,13.651301929774018,19.57599922913386,0.003800000000000001
2023-09-24 23:37:01.536160536 +0000 UTC m=+165938.504234773,1695598621,100,0.817025968540604,7.763671875,13.44778254649709,19.622226802966857,0.0042000000000000015
2023-09-24 23:38:01.981174163 +0000 UTC m=+165998.949248428,1695598681,100,0.6436202903461679,7.763671875,13.586018109077546,18.958379327126558,0.00045
2023-09-24 23:39:01.684543001 +0000 UTC m=+166058.652617303,1695598741,100,0.5450043065640612,7.763671875,13.638278156851069,18.979968457914,0.00435
2023-09-24 23:40:01.925338844 +0000 UTC m=+166118.893413081,1695598801,100,0.40252225447916806,7.8643798828125,13.904729956427797,19.10142866377917,0.003266666666666667
2023-09-24 23:41:01.740699343 +0000 UTC m=+166178.708773607,1695598861,100,0.7720785207570369,7.8643798828125,14.194870936737747,19.15531611000455,0.0044
2023-09-24 23:42:01.500092977 +0000 UTC m=+166238.468167214,1695598921,100,0.5780951655299283,7.8643798828125,13.50612193376265,19.199787279976874,0.0046
2023-09-24 23:43:01.547638481 +0000 UTC m=+166298.515712727,1695598981,100,0.43573191374690795,7.8643798828125,13.552032383224367,19.252894102264175,0.004333333333333334
2023-09-24 23:44:01.546228547 +0000 UTC m=+166358.514302784,1695599041,100,0.3075456076204727,7.8643798828125,13.477509379890629,19.32868780775184,0.0044666666666666665
2023-09-24 23:45:01.615965183 +0000 UTC m=+166418.584039422,1695599101,100,0.5677254285370864,7.8643798828125,13.499283969347664,19.4280465983702,0.003
2023-09-24 23:46:01.635267541 +0000 UTC m=+166478.603341778,1695599161,100,0.7327373785225244,7.8643798828125,13.375447462669232,19.40474985271822,0.004288888888888889
2023-09-24 23:47:02.002316968 +0000 UTC m=+166538.970391206,1695599222,100,0.6550237989252772,7.8643798828125,13.481012658144575,19.592441120829605,0.00435
2023-09-24 23:48:01.877860257 +0000 UTC m=+166598.845934504,1695599281,100,0.4334935518664272,7.8643798828125,13.266942357973022,19.578560651430678,0.004
2023-09-24 23:49:01.599693468 +0000 UTC m=+166658.567767706,1695599341,100,0.4879283860344608,7.8643798828125,13.633308125374288,19.649011961842124,0.004300000000000001
2023-09-24 23:50:01.442765523 +0000 UTC m=+166718.410839759,1695599401,NaN,0.3745384949152978,7.8643798828125,13.658721150249885,19.650963521687316,NaN
2023-09-24 23:51:01.495784169 +0000 UTC m=+166778.463858413,1695599461,100,0.941301992886312,7.8643798828125,14.107691659980581,19.033977876629706,0.004066666666666667
2023-09-24 23:53:01.583582018 +0000 UTC m=+166898.551656301,1695599581,100,0.7231957636777633,7.8643798828125,12.991178829159288,19.122481115609187,0.0042000000000000015
2023-09-24 23:54:01.946314524 +0000 UTC m=+166958.914388762,1695599641,100,0.7007988604777161,7.8643798828125,13.164567661217308,19.266701388168915,0.00435
2023-09-24 23:55:01.733613669 +0000 UTC m=+167018.701687943,1695599701,100,0.8835855192159736,7.8643798828125,13.590639336696286,19.33281047792481,0.00396
2023-09-24 23:57:01.540127627 +0000 UTC m=+167138.508201875,1695599821,100,0.7254629453201618,7.8643798828125,13.485747968557781,19.395504337951618,0.003
2023-09-24 23:58:01.537389193 +0000 UTC m=+167198.505463431,1695599881,100,0.758782069977768,7.8643798828125,13.981251839079611,19.476372099036784,0.004257142857142857
2023-09-24 23:59:01.548356511 +0000 UTC m=+167258.516430748,1695599941,100,0.9501529233417986,7.8643798828125,13.521827068965298,19.575462550176432,0.003914285714285715
