Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 21:12:01.27529976 +0000 UTC m=+157238.243374028,1695589921,100,0.3442988229724591,24.2889404296875,13.786694825828826,19.484983356853693,0.0046
2023-09-24 21:13:01.284384273 +0000 UTC m=+157298.252458513,1695589981,100,0.5255098918501658,24.2889404296875,13.62581733811572,19.560020832901348,0.0046
2023-09-24 21:14:01.197411385 +0000 UTC m=+157358.165485630,1695590041,100,0.2996585428452572,24.2889404296875,13.294261500148197,19.603150305480103,0.0046
2023-09-24 21:15:01.311757602 +0000 UTC m=+157418.279831841,1695590101,100,0.18180563083828088,24.2889404296875,13.941052631611317,18.89597820107653,0.0046
2023-09-24 21:16:01.161777269 +0000 UTC m=+157478.129851518,1695590161,100,0.4418842971694264,24.2889404296875,13.710728855630771,18.980480742373366,0.0046
2023-09-24 21:17:01.26761091 +0000 UTC m=+157538.235685147,1695590221,100,0.2893150983551368,24.2889404296875,13.687268440569634,19.024342049894067,0.0046
2023-09-24 21:18:01.091392606 +0000 UTC m=+157598.059466845,1695590281,100,0.33088653072725477,24.2889404296875,13.358070500886644,19.138361933849442,0.0046
2023-09-24 21:19:01.341361566 +0000 UTC m=+157658.309435803,1695590341,100,0.35650615691693577,24.2889404296875,13.258341759338254,19.176978424286187,0.0046
2023-09-24 21:20:01.314930097 +0000 UTC m=+157718.283004334,1695590401,100,0.4337853404839592,24.2889404296875,13.590067340026168,19.207056840400217,0.0046
2023-09-24 21:21:01.300749949 +0000 UTC m=+157778.268824186,1695590461,100,0.17274968749998454,24.2889404296875,13.251285509522702,19.36032747174202,0.0046
2023-09-24 21:22:01.097332888 +0000 UTC m=+157838.065407125,1695590521,100,0.19322093101546522,24.2889404296875,13.292924190743582,19.406091550111785,0.0046
2023-09-24 21:23:01.341909185 +0000 UTC m=+157898.309983430,1695590581,100,0.26141620109147606,24.2889404296875,13.269961977252398,19.390527860346378,0.0046
2023-09-24 21:24:01.320163297 +0000 UTC m=+157958.288237565,1695590641,100,0.22578182499999316,24.2889404296875,13.293382849433232,19.476103759558068,0.0046
2023-09-24 21:25:01.246989877 +0000 UTC m=+158018.215064127,1695590701,100,0.38442498636248745,24.2889404296875,13.361415332778515,19.42106977192364,0.0046
2023-09-24 21:26:01.113269793 +0000 UTC m=+158078.081344030,1695590761,100,0.06256121322164487,24.2889404296875,13.33052454179211,19.597783515905824,0.0046
2023-09-24 21:27:01.282773794 +0000 UTC m=+158138.250848049,1695590821,100,0.38735157521078883,24.2889404296875,14.72361809043975,18.775201041157178,0.0046
2023-09-24 21:28:01.445806443 +0000 UTC m=+158198.413880680,1695590881,100,0.1852169253219357,24.2889404296875,13.74610919487732,18.934448324524887,0.0046
2023-09-24 21:29:01.302195022 +0000 UTC m=+158258.270269289,1695590941,100,0.3234265471404744,24.2889404296875,13.026221340192489,19.05603050288038,0.0046
2023-09-24 21:30:01.209345386 +0000 UTC m=+158318.177419632,1695591001,100,0.4002034185122223,24.2889404296875,13.840786819079398,19.1435335674392,0.0046
2023-09-24 21:31:01.229522249 +0000 UTC m=+158378.197596486,1695591061,100,0.311221541631176,24.2889404296875,13.568812360542315,19.20410510613436,0.0046
2023-09-24 21:32:01.33861428 +0000 UTC m=+158438.306688520,1695591121,100,1.2700910158736969,24.072265625,13.472637654318742,19.393625961600623,0.007999999999999998
2023-09-24 21:33:01.324844455 +0000 UTC m=+158498.292918693,1695591181,100,0.47016226569082575,24.1729736328125,13.55839107660164,19.401798118452366,0.0075
2023-09-24 21:34:01.161572449 +0000 UTC m=+158558.129646686,1695591241,100,0.5990897638401828,24.1729736328125,13.565093110267412,19.499449294206183,0.022
2023-09-24 21:35:01.404041129 +0000 UTC m=+158618.372115395,1695591301,100,0.46372776748154315,24.1729736328125,13.299016919099083,19.4410488658388,0.0046
2023-09-24 21:36:01.23025764 +0000 UTC m=+158678.198331877,1695591361,100,0.3513577402892348,24.1729736328125,13.52091318813673,19.506962799610175,0.0046
2023-09-24 21:37:01.346032565 +0000 UTC m=+158738.314106806,1695591421,100,0.3951230117717843,24.1729736328125,13.866891322687724,18.793082208238754,0.0046
2023-09-24 21:38:01.692546037 +0000 UTC m=+158798.660620274,1695591481,100,0.16406103726405577,24.03564453125,14.079817944255579,18.91403012964456,0.0046
2023-09-24 21:39:01.414329555 +0000 UTC m=+158858.382403795,1695591541,100,0.2958898205161854,24.1363525390625,13.436736070133948,18.974577273841657,0.0046
2023-09-24 21:40:01.290478076 +0000 UTC m=+158918.258552321,1695591601,100,0.25088753366488514,24.1363525390625,13.470694813115646,19.095281250266815,0.0046
2023-09-24 21:41:01.31939557 +0000 UTC m=+158978.287469810,1695591661,100,0.27100468922933807,24.1363525390625,13.546704798762176,19.18873657235347,0.0046
2023-09-24 21:42:01.169655845 +0000 UTC m=+159038.137730083,1695591721,100,0.24440130798122198,24.188232421875,13.54381823547951,19.225352713948894,0.0046
2023-09-24 21:43:01.27549577 +0000 UTC m=+159098.243570009,1695591781,100,0.21119156009801812,24.4049072265625,13.662582628141118,19.297438455730695,0.0046
2023-09-24 21:44:01.245787356 +0000 UTC m=+159158.213861612,1695591841,100,0.438694423277721,24.4049072265625,13.438185191390751,19.39879759519038,0.0075
2023-09-24 21:45:01.2406389 +0000 UTC m=+159218.208713137,1695591901,100,0.4275748800357116,24.4049072265625,13.79106992421779,19.426826873466958,0.0046
2023-09-24 21:46:01.463915483 +0000 UTC m=+159278.431989720,1695591961,100,0.2673399698919476,24.4049072265625,13.668519454202443,19.514354332523844,0.0046
2023-09-24 21:47:01.525848173 +0000 UTC m=+159338.493922413,1695592021,100,0.224892988682779,24.4049072265625,13.621598818767866,19.539236720550047,0.0046
2023-09-24 21:48:01.339012688 +0000 UTC m=+159398.307086928,1695592081,100,0.3470383594953812,24.4049072265625,13.724829387522341,19.642596208851057,0.007999999999999998
2023-09-24 21:49:01.240228366 +0000 UTC m=+159458.208302616,1695592141,100,0.3347482079244321,24.4049072265625,14.005979702763083,18.87548682270201,0.0046
2023-09-24 21:50:01.247097273 +0000 UTC m=+159518.215171526,1695592201,100,0.42038826566205884,23.9471435546875,13.50440315169138,18.973333154440347,0.0046
2023-09-24 21:52:01.262145363 +0000 UTC m=+159638.230219641,1695592321,100,0.6171917060708646,24.6368408203125,13.370743850388289,19.139215741281713,0.0046
2023-09-24 21:53:01.126769433 +0000 UTC m=+159698.094843671,1695592381,100,0.2627015042623195,24.6368408203125,13.420442571128355,19.204714968585986,0.0046
2023-09-24 21:54:01.516397231 +0000 UTC m=+159758.484471468,1695592441,100,0.3859657753987148,24.6368408203125,13.421008261682775,19.281386876003985,0.0046
2023-09-24 21:55:01.303975718 +0000 UTC m=+159818.272049956,1695592501,100,0.3908013651991142,24.47509765625,13.28039199115657,19.437194535144545,0.0046
2023-09-24 21:56:01.364761598 +0000 UTC m=+159878.332835836,1695592561,100,0.34499502499998336,24.47509765625,13.651675930600437,19.433218231959966,0.007999999999999998
2023-09-24 21:57:01.218110788 +0000 UTC m=+159938.186185026,1695592621,100,0.45778416699655694,24.47509765625,13.534341179937915,19.4396583794491,0.007999999999999998
2023-09-24 21:58:01.190777141 +0000 UTC m=+159998.158851379,1695592681,100,0.30412803749999545,24.47509765625,13.371823507094637,19.51169533223477,0.0046
2023-09-24 21:59:01.179545602 +0000 UTC m=+160058.147619842,1695592741,100,0.24917824366718708,24.47509765625,14.357184898594033,19.548921336281815,0.0046
2023-09-24 22:00:01.312162166 +0000 UTC m=+160118.280236404,1695592801,100,0.21862636399320867,24.47509765625,13.48153761939167,19.603760167931725,0.007000000000000004
2023-09-24 22:01:01.187387167 +0000 UTC m=+160178.155461404,1695592861,100,0.48142983385370214,24.47509765625,13.213758176811119,18.927471498078326,0.0085
2023-09-24 22:02:01.581070607 +0000 UTC m=+160238.549144845,1695592921,100,0.27223941250000827,24.47509765625,13.429821608890935,18.905736000302493,0.0046
2023-09-24 22:03:01.229359495 +0000 UTC m=+160298.197433732,1695592981,100,0.12573289620089642,24.47509765625,13.29652730949783,19.058543136181065,NaN
2023-09-24 22:04:01.270167295 +0000 UTC m=+160358.238241533,1695593041,100,0.2838091226114708,24.47509765625,13.51305812974546,19.116016573621984,0.0046
2023-09-24 22:05:01.20540793 +0000 UTC m=+160418.173482172,1695593101,100,0.2770559637914274,24.47509765625,12.997930131403535,19.250186312978972,0.007999999999999998
2023-09-24 22:07:01.530424725 +0000 UTC m=+160538.498498965,1695593221,100,0.42598978750001404,24.7406005859375,13.600202045708476,19.355326599638715,0.0046
2023-09-24 22:08:01.232698354 +0000 UTC m=+160598.200772591,1695593281,100,0.2389584322235581,24.7406005859375,13.429125231765827,19.385600171737266,0.0046
2023-09-24 22:09:01.212104563 +0000 UTC m=+160658.180178800,1695593341,100,0.31342012749220194,24.7406005859375,13.727219282769166,19.46024733581588,0.0046
2023-09-24 22:10:01.325740707 +0000 UTC m=+160718.293814944,1695593401,100,0.4338054562379563,24.7406005859375,13.620086784374841,19.625300509723036,0.0046
2023-09-24 22:12:01.411752181 +0000 UTC m=+160838.379826430,1695593521,100,0.33877897499998694,24.7406005859375,13.419876928239628,19.000776964763368,0.0046
2023-09-24 22:13:01.268726343 +0000 UTC m=+160898.236800581,1695593581,100,0.11224345703660203,24.6337890625,13.446014127118499,18.99258041341356,0.0046
2023-09-24 22:14:01.413140669 +0000 UTC m=+160958.381214907,1695593641,100,0.35643403749998637,24.6337890625,13.35467835020876,19.16426889079437,0.0046
2023-09-24 22:15:01.295042133 +0000 UTC m=+161018.263116370,1695593701,100,0.42164793988646343,24.7344970703125,13.66046629070462,19.176832057297798,0.0046
2023-09-24 22:16:01.298107805 +0000 UTC m=+161078.266182049,1695593761,100,0.19678038750001736,24.7344970703125,13.575783056555634,19.19746980266071,0.0046
2023-09-24 22:17:01.187078984 +0000 UTC m=+161138.155153223,1695593821,100,0.37980623551288084,24.7344970703125,14.000168321795725,19.304805594146295,0.0046
2023-09-24 22:18:01.265951966 +0000 UTC m=+161198.234026209,1695593881,100,0.4193289574517527,24.7344970703125,13.538992466616694,19.443512710143356,0.0046
2023-09-24 22:19:01.52931481 +0000 UTC m=+161258.497389048,1695593941,100,0.30818304628975934,24.7344970703125,13.458621270830584,19.50440137731336,0.0046
2023-09-24 22:20:01.311214932 +0000 UTC m=+161318.279289174,1695594001,100,0.5687935397496056,24.7344970703125,13.7829418203402,19.531528059161538,0.0046
2023-09-24 22:21:01.20064185 +0000 UTC m=+161378.168716089,1695594061,100,0.22896426169433118,24.7344970703125,13.592519270401604,19.562777411182683,0.0046
2023-09-24 22:22:01.118161063 +0000 UTC m=+161438.086235301,1695594121,100,0.5259972353473583,24.7344970703125,14.334399192271096,18.874389070289087,0.0046
2023-09-24 22:23:01.124621035 +0000 UTC m=+161498.092695274,1695594181,100,0.16642834035946955,24.7344970703125,13.676619433192938,19.006241332329907,0.0046
2023-09-24 22:24:01.254789133 +0000 UTC m=+161558.222863380,1695594241,100,0.19336191250001186,24.59716796875,13.497706904557438,18.98750635781606,0.0046
2023-09-24 22:25:01.250513625 +0000 UTC m=+161618.218587863,1695594301,100,0.3830188776132714,24.3621826171875,13.803113167795921,19.098672085497835,0.0046
2023-09-24 22:26:01.294521755 +0000 UTC m=+161678.262595992,1695594361,100,0.4507522512349916,24.3621826171875,13.779892219513146,19.15607233944456,0.0046
2023-09-24 22:27:01.475519119 +0000 UTC m=+161738.443593357,1695594421,100,0.2670767850983159,24.3621826171875,13.71739222047188,19.21366774937581,0.0046
2023-09-24 22:28:01.256312484 +0000 UTC m=+161798.224386722,1695594481,100,0.27248465664652116,24.3621826171875,13.353253093139761,19.353521406781915,0.0046
2023-09-24 22:29:01.134407809 +0000 UTC m=+161858.102482046,1695594541,100,0.34250854482155063,24.3621826171875,13.824593889383463,19.17768586473007,0.0046
2023-09-24 22:30:01.209585254 +0000 UTC m=+161918.177659491,1695594601,100,0.39208770173901714,24.3621826171875,13.380489242531102,19.43975595744136,0.0046
2023-09-24 22:31:01.380961492 +0000 UTC m=+161978.349035730,1695594661,100,0.27778429355320244,24.3621826171875,13.318408380518221,19.536138619295805,0.0046
2023-09-24 22:32:01.270795995 +0000 UTC m=+162038.238870232,1695594721,100,0.7133462888423612,24.3621826171875,13.798338464163129,19.547555244390182,0.004600000000000001
2023-09-24 22:33:01.278215331 +0000 UTC m=+162098.246289569,1695594781,100,0,0,13.46315966956304,19.57051046706926,0.009
2023-09-24 22:34:01.241143956 +0000 UTC m=+162158.209218193,1695594841,100,0.3454292924730694,24.3621826171875,13.764622028475914,18.945718582630874,0.004600000000000001
2023-09-24 22:35:01.569337954 +0000 UTC m=+162218.537412191,1695594901,100,0.3536703064606805,24.3621826171875,13.41206242091485,19.03336801417808,0.0046
2023-09-24 22:36:01.344581165 +0000 UTC m=+162278.312655405,1695594961,100,0.24332664569891782,24.0966796875,14.117449805138726,19.17092858876609,0.0046
2023-09-24 22:37:01.280819266 +0000 UTC m=+162338.248893504,1695595021,100,0.15918346796293714,24.3194580078125,13.459755583650402,19.19354228847226,0.0046
2023-09-24 22:38:01.192448256 +0000 UTC m=+162398.160522496,1695595081,100,0.2911003855322549,24.3194580078125,13.350189633363064,19.34339769008498,0.0046
2023-09-24 22:39:01.127032634 +0000 UTC m=+162458.095106887,1695595141,100,0.22899059880714745,24.3194580078125,13.702673075325677,19.32590683497244,0.0046
2023-09-24 22:40:01.342585828 +0000 UTC m=+162518.310660068,1695595201,100,0.2897574741243692,24.3194580078125,13.447854827185202,19.422874964780444,0.0046
2023-09-24 22:41:01.302918092 +0000 UTC m=+162578.270992331,1695595261,100,0.25332524366473924,24.3194580078125,13.996804574482969,19.36091293969558,0.0046
2023-09-24 22:42:01.639464331 +0000 UTC m=+162638.607538568,1695595321,100,0.6410549718336583,24.3194580078125,13.416589317334292,19.508694808972784,0.0046
2023-09-24 22:43:01.398501431 +0000 UTC m=+162698.366575668,1695595381,100,0.20433141250000286,24.554443359375,13.525695029468011,19.59519769911094,0.0046
2023-09-24 22:44:01.223382473 +0000 UTC m=+162758.191456711,1695595441,100,0.2978525668558049,24.554443359375,13.751578947390142,18.926227378677012,0.0046
2023-09-24 22:45:01.319882613 +0000 UTC m=+162818.287956852,1695595501,100,0.10349102351057478,24.664306640625,13.352440360860207,19.01460864516617,0.0046
2023-09-24 22:46:01.250525331 +0000 UTC m=+162878.218599568,1695595561,100,0.2891171999999997,24.664306640625,13.762626262665755,19.06995976127544,0.0046
2023-09-24 22:48:01.260654082 +0000 UTC m=+162998.228728319,1695595681,100,0.2445884348315538,24.664306640625,13.66637231396749,19.333517918368692,0.0046
2023-09-24 22:49:01.264471224 +0000 UTC m=+163058.232545461,1695595741,100,0.6337666529665574,24.664306640625,13.28190861575439,19.17997894754817,0.0046
2023-09-24 22:50:01.502833327 +0000 UTC m=+163118.470907587,1695595801,100,0.326310612383295,24.664306640625,13.654550814980016,19.440926893348472,0.0046
2023-09-24 22:51:01.273113699 +0000 UTC m=+163178.241187936,1695595861,100,0.4752357396199779,24.6734619140625,13.492331029782335,19.495277835037086,0.009
2023-09-24 22:52:01.075388692 +0000 UTC m=+163238.043462929,1695595921,100,0.3238321688351561,24.6734619140625,13.783385909610802,19.556215291203223,0.0046
2023-09-24 22:53:01.287433151 +0000 UTC m=+163298.255507400,1695595981,100,0.272554863398016,24.6734619140625,13.667943913430447,19.52591732460661,0.0046
2023-09-24 22:54:01.483298887 +0000 UTC m=+163358.451373159,1695596041,100,1.2382751262874796,24.4964599609375,13.618202464590667,19.618030949299694,0.0046
2023-09-24 22:55:01.262375759 +0000 UTC m=+163418.230450026,1695596101,100,0.22488634222816764,24.4964599609375,13.269862667451893,18.97413817287649,0.0046
2023-09-24 22:56:01.324466985 +0000 UTC m=+163478.292541225,1695596161,100,0.4215865703168543,24.4964599609375,13.178294573674043,19.080693340424002,0.0046
2023-09-24 22:57:01.692289108 +0000 UTC m=+163538.660363345,1695596221,100,0.06437784614825304,24.4964599609375,13.435223780015903,19.137678887903622,0.0046
2023-09-24 22:58:01.334964779 +0000 UTC m=+163598.303039017,1695596281,100,0.17425931155036092,24.4964599609375,13.358585858579097,19.106917425843776,NaN
2023-09-24 22:59:01.327032509 +0000 UTC m=+163658.295106747,1695596341,100,0.30228515081827595,24.4964599609375,13.748002355094346,19.21366774937581,0.0046
2023-09-24 23:00:01.227237892 +0000 UTC m=+163718.195312131,1695596401,100,0.23303396016451286,24.4964599609375,13.734645801754786,19.287705051002796,0.0046
2023-09-24 23:01:01.455037195 +0000 UTC m=+163778.423111432,1695596461,100,0.29645326574901537,24.4964599609375,13.48617666890859,19.337738166533917,0.007999999999999998
2023-09-24 23:02:01.472592917 +0000 UTC m=+163838.440667154,1695596521,100,0.6137019511787942,24.6429443359375,13.362831858417934,19.23879408238266,0.0046
2023-09-24 23:03:01.352087508 +0000 UTC m=+163898.320161746,1695596581,100,0.40799570988865747,24.6429443359375,14.232429487474786,19.45339248185964,0.0046
2023-09-24 23:04:01.297073684 +0000 UTC m=+163958.265147928,1695596641,100,0.35414522948464683,24.6429443359375,13.710527425257446,19.538529280106165,0.0046
2023-09-24 23:05:01.193184599 +0000 UTC m=+164018.161258837,1695596701,100,0.24129035807285257,24.6429443359375,13.58029906229814,19.60071085567361,0.0046
2023-09-24 23:06:01.266285224 +0000 UTC m=+164078.234359461,1695596761,100,0.34400962892128817,25.152587890625,13.432521284643407,18.97594336573329,0.0046
2023-09-24 23:07:01.34708292 +0000 UTC m=+164138.315157158,1695596821,100,0.3898932960007238,24.23095703125,13.76335942101644,19.04027165713045,0.0046
2023-09-24 23:08:01.314124602 +0000 UTC m=+164198.282198855,1695596881,100,0.5030832850978662,24.6124267578125,13.342340820878295,19.19022463673543,0.0046
2023-09-24 23:09:01.517462654 +0000 UTC m=+164258.485536891,1695596941,100,0.2875774351786982,24.4537353515625,13.45529654766815,19.3116848426006,0.0046
2023-09-24 23:10:01.383143968 +0000 UTC m=+164318.351218206,1695597001,100,0.3829330404968917,24.365234375,13.349871757152732,19.414922358411285,0.0046
2023-09-24 23:11:01.36083708 +0000 UTC m=+164378.328911323,1695597061,100,0.3062482611255177,24.365234375,13.325446786911122,19.417117863237127,0.0046
2023-09-24 23:12:01.319436047 +0000 UTC m=+164438.287510284,1695597121,100,0.24349810088917495,24.365234375,13.576703945985303,19.43668225068518,0.0046
2023-09-24 23:13:01.25069401 +0000 UTC m=+164498.218768258,1695597181,100,0.2577072111482306,24.365234375,13.234984193850973,19.464394400486913,0.0046
2023-09-24 23:14:01.389243663 +0000 UTC m=+164558.357317907,1695597241,100,0.520839727535421,24.365234375,13.693663307930237,19.5943926806748,0.0046
2023-09-24 23:15:01.407914898 +0000 UTC m=+164618.375989135,1695597301,100,0.2602147908240129,24.365234375,13.569296733770598,19.62510535373852,0.0046
2023-09-24 23:16:01.80572357 +0000 UTC m=+164678.773797810,1695597361,100,0.4915508519670022,24.32861328125,13.279533547354594,18.955330014868448,0.020500000000000004
2023-09-24 23:17:01.4577176 +0000 UTC m=+164738.425791840,1695597421,100,0.3027522468242097,24.32861328125,13.365124915627991,19.021878205589513,0.0046
2023-09-24 23:18:01.250532215 +0000 UTC m=+164798.218606468,1695597481,100,0.2541032298136977,24.32861328125,13.514196646720178,19.095086094282294,0.0046
2023-09-24 23:19:01.417100417 +0000 UTC m=+164858.385174680,1695597541,100,0.044401999999976724,24.32861328125,12.896147191571849,19.257919368865544,NaN
2023-09-24 23:21:01.139667859 +0000 UTC m=+164978.107742096,1695597661,100,0.3063447701198706,24.32861328125,13.276167947957141,19.272434095214166,0.0046
2023-09-24 23:22:01.168436305 +0000 UTC m=+165038.136510543,1695597721,100,0.24793161332817568,24.32861328125,13.679245282991626,19.38242888698883,0.007000000000000004
2023-09-24 23:23:01.133421901 +0000 UTC m=+165098.101496138,1695597781,100,0.23913249868296604,24.32861328125,13.459755583668864,19.386478373667604,0.0046
2023-09-24 23:24:01.708335784 +0000 UTC m=+165158.676410024,1695597841,100,0.3693775870562207,24.7314453125,13.205640917727358,19.454807362747406,0.0046
2023-09-24 23:25:01.23759482 +0000 UTC m=+165218.205669059,1695597901,100,0.5420939587829662,24.932861328125,13.147460772727293,19.51211003870187,0.0046
2023-09-24 23:26:01.214049686 +0000 UTC m=+165278.182123930,1695597961,100,0.5130280159457957,24.932861328125,13.715584743710307,19.483592870463994,0.0046
2023-09-24 23:27:01.32585265 +0000 UTC m=+165338.293926896,1695598021,100,0.5112337047799435,24.932861328125,14.020149222290378,18.902028036596626,0.0046
2023-09-24 23:29:01.356768156 +0000 UTC m=+165458.324842393,1695598141,100,0.2514369054981217,24.932861328125,13.67075836556958,19.071228275174818,0.0046
2023-09-24 23:30:01.264635372 +0000 UTC m=+165518.232709616,1695598201,100,0.2274540034960445,24.932861328125,13.071620712862476,19.12792108867766,0.0046
2023-09-24 23:31:01.488299776 +0000 UTC m=+165578.456374013,1695598261,100,0.35767610479414325,24.932861328125,13.637702503652138,19.234159127750328,0.0046
2023-09-24 23:32:01.59939462 +0000 UTC m=+165638.567468857,1695598321,100,0.2469314233948351,24.932861328125,13.205955544265958,19.31531962281227,0.0046
2023-09-24 23:33:01.23674898 +0000 UTC m=+165698.204823217,1695598381,100,0.41188430313231633,24.932861328125,13.70030323452076,19.378940473765546,0.0046
2023-09-24 23:34:01.306536265 +0000 UTC m=+165758.274610503,1695598441,100,0.35881296227716303,24.932861328125,13.679245282983999,19.46790720820826,0.0046
2023-09-24 23:35:01.355765456 +0000 UTC m=+165818.323839709,1695598501,100,0.13882243294954885,24.932861328125,13.706246577638858,19.452221545952526,0.045
2023-09-24 23:36:01.48794691 +0000 UTC m=+165878.456021149,1695598561,100,0.3192794712822006,24.2095947265625,13.651301929774018,19.57599922913386,0.0046
2023-09-24 23:38:01.550712373 +0000 UTC m=+165998.518786617,1695598681,100,0.239454833615066,24.2095947265625,13.586018109077546,18.958379327126558,0.0046
2023-09-24 23:39:01.477017461 +0000 UTC m=+166058.445091698,1695598741,100,0.5473623696799089,24.6124267578125,13.638278156851069,18.979968457914,0.0046
2023-09-24 23:40:01.41122722 +0000 UTC m=+166118.379301483,1695598801,100,0.3636358090706543,24.6124267578125,13.904729956427797,19.10142866377917,0.0046
2023-09-24 23:41:01.406108361 +0000 UTC m=+166178.374182599,1695598861,100,0.3393195784304059,24.6124267578125,14.194870936737747,19.15531611000455,0.0046
2023-09-24 23:42:01.259198981 +0000 UTC m=+166238.227273218,1695598921,100,0.2456408642775511,24.6124267578125,13.50612193376265,19.199787279976874,0.0046
2023-09-24 23:43:01.196259782 +0000 UTC m=+166298.164334025,1695598981,100,0.3514848580786035,24.6124267578125,13.552032383224367,19.252894102264175,0.0046
2023-09-24 23:44:01.282521257 +0000 UTC m=+166358.250595498,1695599041,100,0.3571447482733171,24.6124267578125,13.477509379890629,19.32868780775184,0.0046
2023-09-24 23:45:01.368137696 +0000 UTC m=+166418.336211934,1695599101,100,0.2536035853106002,24.6124267578125,13.499283969347664,19.4280465983702,0.0046
2023-09-24 23:46:01.372305547 +0000 UTC m=+166478.340379785,1695599161,100,0.20848924683256587,24.6124267578125,13.375447462669232,19.40474985271822,0.0046
2023-09-24 23:47:01.650821413 +0000 UTC m=+166538.618895659,1695599221,100,0.8044174647705176,24.5819091796875,13.481012658144575,19.592441120829605,0.0046
2023-09-24 23:48:01.345513288 +0000 UTC m=+166598.313587533,1695599281,100,0.21997783989264977,24.5819091796875,13.266942357973022,19.578560651430678,NaN
2023-09-24 23:49:01.327011579 +0000 UTC m=+166658.295085817,1695599341,100,0.6125937065134212,24.5849609375,13.633308125374288,19.649011961842124,0.005999999999999998
2023-09-24 23:50:01.184328643 +0000 UTC m=+166718.152402881,1695599401,100,0.206052582046675,24.5849609375,13.658721150249885,19.650963521687316,0.0046
2023-09-24 23:51:01.254867802 +0000 UTC m=+166778.222942049,1695599461,100,0.38349755097249083,24.5849609375,14.107691659980581,19.033977876629706,0.0046
2023-09-24 23:52:01.328570859 +0000 UTC m=+166838.296645096,1695599521,100,0.28983577557590956,24.5849609375,13.519557787297886,19.07864420258655,0.0046
2023-09-24 23:53:01.311168873 +0000 UTC m=+166898.279243110,1695599581,100,0.19743783324856465,24.5849609375,12.991178829159288,19.122481115609187,0.0046
2023-09-24 23:54:01.595978378 +0000 UTC m=+166958.564052616,1695599641,100,0.4836501308934842,24.5849609375,13.164567661217308,19.266701388168915,0.0046
2023-09-24 23:55:01.343570091 +0000 UTC m=+167018.311644360,1695599701,100,0.32420993639638296,24.5849609375,13.590639336696286,19.33281047792481,0.0046
2023-09-24 23:56:01.884782122 +0000 UTC m=+167078.852856385,1695599761,100,0.29855096230486267,24.5849609375,13.23386858847585,19.332444560453833,0.0046
2023-09-24 23:57:01.243207662 +0000 UTC m=+167138.211281900,1695599821,100,0.1698155938281279,24.5849609375,13.485747968557781,19.395504337951618,0.0046
2023-09-24 23:58:01.319083723 +0000 UTC m=+167198.287157960,1695599881,100,0.3829208389478671,24.5849609375,13.981251839079611,19.476372099036784,0.0046
2023-09-24 23:59:01.271437772 +0000 UTC m=+167258.239512010,1695599941,100,0.4033595361262701,24.5635986328125,13.521827068965298,19.575462550176432,0.0046
