Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 21:03:01.242583756 +0000 UTC m=+156698.210657996,1695589381,100,14.21841681729718,8.5784912109375,86.57633395073177,58.304143283523835,0.023094594594594595
2023-09-24 21:04:01.669722556 +0000 UTC m=+156758.637796799,1695589441,100,16.71704635225121,8.5784912109375,86.28275775060811,58.28521315302546,0.02410989010989011
2023-09-24 21:05:01.621331397 +0000 UTC m=+156818.589405651,1695589501,100,15.29026450634215,8.5784912109375,87.50736593982462,58.27945605148215,0.02301666666666667
2023-09-24 21:06:01.422918279 +0000 UTC m=+156878.390992516,1695589561,100,13.632917847815957,8.5784912109375,84.77876850608553,58.33446564461852,0.0234
2023-09-24 21:07:01.498452232 +0000 UTC m=+156938.466526471,1695589621,100,14.810514593392313,8.5784912109375,85.89883857960633,58.346980022125805,0.023836448598130843
2023-09-24 21:08:01.286891601 +0000 UTC m=+156998.254965838,1695589681,100,14.10245535978992,8.5784912109375,87.1206700620106,58.288189281789386,0.02332758620689655
2023-09-24 21:09:01.224409066 +0000 UTC m=+157058.192483304,1695589741,100,15.144973344574215,8.5784912109375,87.23752729710765,58.30887581614843,0.023886138613861387
2023-09-24 21:10:01.263712321 +0000 UTC m=+157118.231786563,1695589801,100,15.573930895874394,8.5784912109375,86.42791010875551,58.28096851036217,0.023350000000000003
2023-09-24 21:11:01.647775188 +0000 UTC m=+157178.615849425,1695589861,100,16.206039004386913,8.5784912109375,86.82261864680751,58.35146860976975,0.023513888888888893
2023-09-24 21:12:01.359160649 +0000 UTC m=+157238.327234886,1695589921,100,15.796058283748588,8.5784912109375,80.87390128459775,58.388401879840025,0.02374418604651163
2023-09-24 21:13:01.383617385 +0000 UTC m=+157298.351691622,1695589981,100,12.968487488237729,8.5784912109375,86.7811988071615,58.42352995705349,0.023161290322580647
2023-09-24 21:14:01.296988702 +0000 UTC m=+157358.265062938,1695590041,100,13.614047883637948,8.5784912109375,87.44328684284099,58.37349684152237,0.023517241379310348
2023-09-24 21:15:01.415670965 +0000 UTC m=+157418.383745203,1695590101,100,14.27738028943536,8.5784912109375,84.78416508760078,58.423237223076704,0.027916666666666676
2023-09-24 21:16:01.229116004 +0000 UTC m=+157478.197190240,1695590161,100,14.033868489650663,8.5784912109375,87.2974451786189,58.40140414730861,0.023626506024096387
2023-09-24 21:17:01.355535141 +0000 UTC m=+157538.323609381,1695590221,100,10.268737693259807,8.5784912109375,86.83004750090927,58.40003805541698,0.02401428571428572
2023-09-24 21:18:01.145920836 +0000 UTC m=+157598.113995072,1695590281,100,13.238747178880189,8.5784912109375,83.02634351911058,58.401526119798945,0.023774390243902446
2023-09-24 21:19:01.382715418 +0000 UTC m=+157658.350789655,1695590341,100,13.823609594806358,8.5784912109375,84.9112301270213,58.417650883019846,0.02374705882352941
2023-09-24 21:20:01.377079314 +0000 UTC m=+157718.345153560,1695590401,100,14.628444795801022,8.5784912109375,87.46953525461531,58.43367806824848,0.023350000000000003
2023-09-24 21:21:01.344023289 +0000 UTC m=+157778.312097525,1695590461,100,13.614841757314583,8.5784912109375,87.76839363000472,58.43882530734018,0.023068750000000002
2023-09-24 21:22:01.183417582 +0000 UTC m=+157838.151491818,1695590521,100,12.249517737987954,8.5784912109375,87.81696053736172,58.405160900010614,0.023014084507042256
2023-09-24 21:23:01.409699454 +0000 UTC m=+157898.377773697,1695590581,100,15.276762256529821,8.5784912109375,85.88200639645419,58.432726682823954,0.022833333333333327
2023-09-24 21:24:01.415943417 +0000 UTC m=+157958.384017654,1695590641,100,11.687423362926198,8.5784912109375,84.30266812548132,58.45358397866946,0.024
2023-09-24 21:25:01.33426411 +0000 UTC m=+158018.302338347,1695590701,100,14.67633808480508,8.5784912109375,85.80272911037271,58.41891939691922,0.023213235294117646
2023-09-24 21:26:01.166158181 +0000 UTC m=+158078.134232418,1695590761,100,13.434959465444546,8.5784912109375,88.15396898756893,58.41308911188171,0.023636363636363632
2023-09-24 21:27:01.385290743 +0000 UTC m=+158138.353364980,1695590821,100,14.918369269527554,8.5784912109375,86.06891908936196,58.39428095387367,0.02316883116883117
2023-09-24 21:28:01.550824473 +0000 UTC m=+158198.518898709,1695590881,100,12.658501120614135,8.5784912109375,85.49943126750625,58.39640327520531,0.02320918367346939
2023-09-24 21:29:01.420917307 +0000 UTC m=+158258.388991546,1695590941,100,14.680686515704972,8.5784912109375,85.53101997900225,58.438434995371146,0.023431818181818182
2023-09-24 21:30:01.258062088 +0000 UTC m=+158318.226136325,1695591001,100,12.276314644046709,8.5784912109375,86.50967199324543,58.43775194942533,0.02368987341772152
2023-09-24 21:31:01.346826786 +0000 UTC m=+158378.314901024,1695591061,100,15.928982874977283,8.5784912109375,84.40069142915544,58.454998859557215,0.0229375
2023-09-24 21:32:01.417229905 +0000 UTC m=+158438.385304141,1695591121,100,14.299971384417518,8.5784912109375,84.84670306590436,58.414016102808176,0.023250000000000007
2023-09-24 21:33:01.38080165 +0000 UTC m=+158498.348875886,1695591181,100,14.618816007110228,8.5784912109375,86.36497455510364,58.47778332074984,0.023666666666666666
2023-09-24 21:34:01.265152677 +0000 UTC m=+158558.233226914,1695591241,100,14.272507414182654,8.5784912109375,86.16765709942533,58.482247513895715,0.024093023255813955
2023-09-24 21:35:01.473633306 +0000 UTC m=+158618.441707543,1695591301,100,13.533405212235428,8.5784912109375,86.63160109420672,58.496835423738524,0.02408441558441558
2023-09-24 21:36:01.298540218 +0000 UTC m=+158678.266614463,1695591361,100,14.782169121273443,8.5784912109375,86.9064627282328,58.492054102117805,0.023535714285714292
2023-09-24 21:37:01.392801913 +0000 UTC m=+158738.360876156,1695591421,100,10.288318424999686,8.5784912109375,87.65691254867409,58.46109748407344,0.023272727272727275
2023-09-24 21:38:01.805232565 +0000 UTC m=+158798.773306802,1695591481,100,10.766148949999634,8.5784912109375,84.75111597729989,58.478051660228545,0.023500000000000004
2023-09-24 21:39:01.656934031 +0000 UTC m=+158858.625008270,1695591541,100,14.914558498315,8.5784912109375,87.20221839403838,58.4472901981687,0.02398214285714286
2023-09-24 21:40:01.384695081 +0000 UTC m=+158918.352769318,1695591601,100,10.78574853756992,8.5784912109375,86.85272360430336,58.490566037735846,0.022999999999999996
2023-09-24 21:41:01.403668559 +0000 UTC m=+158978.371742796,1695591661,100,14.788606090242954,8.5784912109375,86.5067340065453,58.50437332364059,0.02363775510204082
2023-09-24 21:42:01.266182195 +0000 UTC m=+159038.234256432,1695591721,100,14.942221340919179,8.5784912109375,87.89597512794963,58.49083437721456,0.0238125
2023-09-24 21:43:01.334614762 +0000 UTC m=+159098.302688999,1695591781,100,14.740420384976513,8.5784912109375,84.7942153275349,58.4547305200785,0.023544117647058826
2023-09-24 21:44:01.343747322 +0000 UTC m=+159158.311821559,1695591841,100,16.822694701785164,8.5784912109375,84.06181573151592,58.462927071428304,0.023557142857142856
2023-09-24 21:45:01.293770195 +0000 UTC m=+159218.261844434,1695591901,100,10.622752533602952,8.5784912109375,87.14994533677466,58.46970874189036,0.02335714285714286
2023-09-24 21:46:01.509695509 +0000 UTC m=+159278.477769756,1695591961,100,11.966161778182283,8.5784912109375,86.71737120770115,58.4848333306906,0.02318831168831169
2023-09-24 21:47:01.73079658 +0000 UTC m=+159338.698870817,1695592021,100,12.87255927958843,8.5784912109375,87.10842361662706,58.44633881274417,0.022913043478260866
2023-09-24 21:48:01.405051927 +0000 UTC m=+159398.373126165,1695592081,100,16.528401387321072,8.5784912109375,87.03540009266986,58.50478803010769,0.023261682242990654
2023-09-24 21:49:01.300239252 +0000 UTC m=+159458.268313488,1695592141,100,15.986081488631982,8.5784912109375,87.37492642720832,58.45907274073405,0.023785714285714285
2023-09-24 21:50:01.297806058 +0000 UTC m=+159518.265880311,1695592201,100,13.30456210732136,8.5784912109375,86.21037585125092,58.49276154256169,0.0236875
2023-09-24 21:51:01.478140981 +0000 UTC m=+159578.446215218,1695592261,100,9.93694048286934,8.5784912109375,86.66750756846406,58.52474272952478,0.023574074074074077
2023-09-24 21:52:01.324299122 +0000 UTC m=+159638.292373359,1695592321,100,14.458499267445795,8.5784912109375,86.09519797870726,58.46153658503861,0.023632911392405063
2023-09-24 21:53:01.212615516 +0000 UTC m=+159698.180689754,1695592381,100,10.893166103495917,8.5784912109375,85.71969856425552,58.46407361283737,0.023409638554216867
2023-09-24 21:54:01.588619763 +0000 UTC m=+159758.556694001,1695592441,100,15.870513375889853,8.5784912109375,87.26286122917784,58.50278768126637,0.02321978021978022
2023-09-24 21:55:01.384239195 +0000 UTC m=+159818.352313432,1695592501,100,13.39927682673652,8.5784912109375,83.23295287049162,58.53171955597135,0.023603448275862072
2023-09-24 21:56:01.469178735 +0000 UTC m=+159878.437252987,1695592561,100,16.02534291516628,8.5784912109375,85.24949426873548,58.54450227295735,0.02365882352941177
2023-09-24 21:57:01.289038152 +0000 UTC m=+159938.257112388,1695592621,100,13.909786008033501,8.5784912109375,86.49501451469327,58.57450750557719,0.02323417721518987
2023-09-24 21:58:01.266962711 +0000 UTC m=+159998.235036949,1695592681,100,15.03345672555585,8.5784912109375,85.35208894884343,58.551259548921344,0.023563157894736838
2023-09-24 21:59:01.235993174 +0000 UTC m=+160058.204067429,1695592741,100,14.971968154182369,8.5784912109375,87.20666161984289,58.575483285499786,0.023074074074074077
2023-09-24 22:00:01.373083875 +0000 UTC m=+160118.341158111,1695592801,100,14.534744145373836,8.5784912109375,86.5825446900249,58.506178516497386,0.02296315789473685
2023-09-24 22:01:01.275355874 +0000 UTC m=+160178.243430111,1695592861,100,14.315198317917838,8.5784912109375,86.68907563020132,58.53445173975461,0.023353658536585362
2023-09-24 22:02:01.67488624 +0000 UTC m=+160238.642960477,1695592921,100,14.769904637577657,8.5784912109375,86.53781512587263,58.49298109304427,0.02207377049180328
2023-09-24 22:03:01.429705029 +0000 UTC m=+160298.397779267,1695592981,100,10.2820270802649,8.5784912109375,85.93467569080413,58.54445348396122,0.02286
2023-09-24 22:04:01.378755629 +0000 UTC m=+160358.346829870,1695593041,100,14.374251500853113,8.5784912109375,86.51047362670295,58.5054710760535,0.023183333333333337
2023-09-24 22:05:01.281623678 +0000 UTC m=+160418.249697916,1695593101,100,14.482765146931253,8.5784912109375,85.83452571311338,58.50059217644053,0.023224489795918367
2023-09-24 22:06:01.402873123 +0000 UTC m=+160478.370947359,1695593161,100,13.26987199395609,8.5784912109375,84.5089379598528,58.49812833213597,0.023921348314606745
2023-09-24 22:07:01.589682241 +0000 UTC m=+160538.557756477,1695593221,100,14.902243663844262,8.5784912109375,86.93695588206172,58.49071240472424,0.023815000000000006
2023-09-24 22:08:01.295338275 +0000 UTC m=+160598.263412513,1695593281,100,15.368498855279567,8.5784912109375,85.13485084357387,58.520302930876966,0.024647058823529414
2023-09-24 22:09:01.29014415 +0000 UTC m=+160658.258218388,1695593341,100,14.411856708511076,8.5784912109375,86.31561224035678,58.54216040114313,0.02325
2023-09-24 22:10:01.369829907 +0000 UTC m=+160718.337904144,1695593401,100,15.776557289380372,8.5784912109375,86.54048370118585,58.51205759053103,0.023534090909090914
2023-09-24 22:11:01.730331301 +0000 UTC m=+160778.698405538,1695593461,100,15.181153540802855,8.5784912109375,84.27495688028993,58.549210411083884,0.02346703296703297
2023-09-24 22:12:01.614384209 +0000 UTC m=+160838.582458446,1695593521,100,16.29313483482792,8.5784912109375,86.56013456688079,58.54728324573676,0.023373831775700935
2023-09-24 22:13:01.366252362 +0000 UTC m=+160898.334326600,1695593581,100,13.06353359918558,8.5784912109375,87.08158116056485,58.559700045251795,0.02393069306930693
2023-09-24 22:14:01.52973389 +0000 UTC m=+160958.497808127,1695593641,100,15.120382615173225,8.5784912109375,88.25382160230579,58.50012868097729,0.024531249999999998
2023-09-24 22:15:01.366580679 +0000 UTC m=+161018.334654916,1695593701,100,12.071355117231212,8.5784912109375,87.02040130953199,58.3466384991529,0.023483516483516487
2023-09-24 22:16:01.343938026 +0000 UTC m=+161078.312012263,1695593761,100,13.828552221060484,8.5784912109375,87.83840415707735,58.325951964793866,0.022452830188679242
2023-09-24 22:17:01.255848338 +0000 UTC m=+161138.223922576,1695593821,100,15.714221236695305,8.5784912109375,87.91379600069543,58.308339137191,0.02237012987012987
2023-09-24 22:18:01.359334186 +0000 UTC m=+161198.327408423,1695593881,100,13.895693538138978,8.5784912109375,88.14478496649181,58.29648341113145,0.024150943396226414
2023-09-24 22:19:01.601149829 +0000 UTC m=+161258.569224066,1695593941,100,10.408834950000314,8.5784912109375,87.63068396540044,58.26655136200581,0.023700000000000002
2023-09-24 22:20:01.400023457 +0000 UTC m=+161318.368097693,1695594001,100,13.928376876375898,8.5784912109375,85.85497243389146,58.24708455255002,0.02367368421052632
2023-09-24 22:21:01.255709199 +0000 UTC m=+161378.223783437,1695594061,100,14.037499797407282,8.5784912109375,87.54154920676467,58.31172997242202,0.023139240506329116
2023-09-24 22:22:01.163012574 +0000 UTC m=+161438.131086811,1695594121,100,13.837904369010104,8.5784912109375,86.30281097447636,58.30053289781023,0.02341176470588235
2023-09-24 22:23:01.164559456 +0000 UTC m=+161498.132633709,1695594181,100,11.379602813115266,8.5784912109375,87.42172725356276,58.32173171662863,0.02471518987341773
2023-09-24 22:24:01.362958037 +0000 UTC m=+161558.331032274,1695594241,100,14.683011227545073,8.5784912109375,87.47268448508903,58.30885142165037,0.023924242424242424
2023-09-24 22:25:01.314909419 +0000 UTC m=+161618.282983656,1695594301,100,15.600339033465602,8.5784912109375,84.51344187807067,58.36869112540357,0.02320918367346939
2023-09-24 22:26:01.400432442 +0000 UTC m=+161678.368506680,1695594361,100,14.12751185950868,8.5784912109375,87.30345581428503,58.36439769374415,0.024354838709677425
2023-09-24 22:27:01.535555493 +0000 UTC m=+161738.503629730,1695594421,100,14.436536226423998,8.5784912109375,86.6405789782182,58.36686153804871,0.023350000000000003
2023-09-24 22:28:01.331484704 +0000 UTC m=+161798.299558941,1695594481,100,13.348912833393282,8.5784912109375,85.8494533221498,58.28533512551579,0.02351851851851852
2023-09-24 22:29:01.230426424 +0000 UTC m=+161858.198500661,1695594541,100,12.283838820755504,8.5784912109375,86.56244732847257,58.31114450446846,0.02252040816326531
2023-09-24 22:30:01.261549615 +0000 UTC m=+161918.229623853,1695594601,100,14.725477272257423,8.5784912109375,87.70388431125889,58.30028895282958,0.0233125
2023-09-24 22:31:01.479608469 +0000 UTC m=+161978.447682707,1695594661,100,14.294825539568404,8.5784912109375,86.17141897277745,58.28165155630799,0.023424050632911395
2023-09-24 22:32:01.350574966 +0000 UTC m=+162038.318649203,1695594721,100,13.19277834967825,8.5784912109375,86.93653805628081,58.26813700438003,0.023298076923076925
2023-09-24 22:33:01.339507857 +0000 UTC m=+162098.307582094,1695594781,100,13.278696490939662,8.5784912109375,85.18752633802599,58.29504413574562,0.023131147540983613
2023-09-24 22:34:01.320914741 +0000 UTC m=+162158.288988979,1695594841,100,11.845468710604209,8.5784912109375,86.72640834708947,58.25852557214246,0.022608108108108104
2023-09-24 22:35:01.635591595 +0000 UTC m=+162218.603665833,1695594901,100,8.474861299999741,8.5784912109375,83.80003363597058,58.2856766484887,0.024149999999999998
2023-09-24 22:36:01.436468727 +0000 UTC m=+162278.404542965,1695594961,100,7.617404762500255,8.5784912109375,85.01915225010632,58.334514433614636,0.023893750000000005
2023-09-24 22:37:01.333353664 +0000 UTC m=+162338.301427902,1695595021,100,11.76860900368878,8.5784912109375,86.60736868744793,58.360982464015066,0.02336764705882353
2023-09-24 22:38:01.244907208 +0000 UTC m=+162398.212981445,1695595081,100,14.904335479349562,8.5784912109375,87.89442766026791,58.321390193655716,0.02374725274725275
2023-09-24 22:39:01.219392215 +0000 UTC m=+162458.187466453,1695595141,100,15.253900389275488,8.5784912109375,88.38782886447233,58.35739647279953,0.023208955223880594
2023-09-24 22:40:01.417509463 +0000 UTC m=+162518.385583699,1695595201,100,16.046265156569035,8.5784912109375,88.10944855448678,58.29192163999332,0.024122340425531914
2023-09-24 22:41:01.365217153 +0000 UTC m=+162578.333291390,1695595261,100,12.91272774499173,8.5784912109375,86.8180862249141,58.34639455417226,0.02265384615384616
2023-09-24 22:42:01.745532024 +0000 UTC m=+162638.713606261,1695595321,100,11.812093672364037,8.5784912109375,86.85993183842369,58.272869537004624,0.023716666666666667
2023-09-24 22:43:01.505155667 +0000 UTC m=+162698.473229904,1695595381,100,14.781620292217445,8.5784912109375,86.6983472809308,58.30850989867745,0.0241
2023-09-24 22:44:01.288708336 +0000 UTC m=+162758.256782574,1695595441,100,12.97323925512458,8.5784912109375,85.98063973045073,58.30353342107221,0.023285714285714285
2023-09-24 22:45:01.39006436 +0000 UTC m=+162818.358138597,1695595501,100,14.632135614422115,8.5784912109375,87.42000673615718,58.30433843950835,0.02355825242718447
2023-09-24 22:46:01.291964334 +0000 UTC m=+162878.260038572,1695595561,100,15.208189586883943,8.5784912109375,84.62766180870737,58.364519666234486,0.02328571428571429
2023-09-24 22:47:01.290434003 +0000 UTC m=+162938.258508243,1695595621,100,14.982619403153333,8.5784912109375,86.07339526640207,58.4251155994277,0.02425882352941177
2023-09-24 22:48:01.319841017 +0000 UTC m=+162998.287915254,1695595681,100,11.11132113821742,8.5784912109375,87.071428571593,58.41501627722884,0.023590361445783133
2023-09-24 22:49:01.315958616 +0000 UTC m=+163058.284032853,1695595741,100,12.065029291386283,8.5784912109375,87.57818731343338,58.419773204351486,0.023727848101265825
2023-09-24 22:50:01.591819106 +0000 UTC m=+163118.559893344,1695595801,100,14.867215383210313,8.5784912109375,86.95085550910122,58.418309534467596,0.023212765957446813
2023-09-24 22:51:01.392623095 +0000 UTC m=+163178.360697338,1695595861,100,13.82042272095497,8.5784912109375,86.98670481329259,58.4381910503905,0.023677419354838712
2023-09-24 22:52:01.115833618 +0000 UTC m=+163238.083907855,1695595921,100,14.04457237383538,8.5784912109375,86.38525314605292,58.42965297606778,0.023716867469879516
2023-09-24 22:53:01.38854982 +0000 UTC m=+163298.356624057,1695595981,100,14.5668034988781,8.5784912109375,86.91081865237068,58.395720229259496,0.022871621621621617
2023-09-24 22:54:01.71947984 +0000 UTC m=+163358.687554077,1695596041,100,11.300638469240443,8.5784912109375,87.83483546441447,58.33758814037082,0.022839999999999996
2023-09-24 22:55:01.334808186 +0000 UTC m=+163418.302882422,1695596101,100,13.752619905034486,8.5784912109375,87.30512249444632,58.34656531565871,0.02380645161290323
2023-09-24 22:56:01.415917731 +0000 UTC m=+163478.383991967,1695596161,100,13.98630089372077,8.5784912109375,85.93782862874369,58.3471263891142,0.02335326086956522
2023-09-24 22:57:01.809115404 +0000 UTC m=+163538.777189641,1695596221,100,14.806331026879274,8.5784912109375,87.01025727260868,58.344711333805776,0.02260714285714286
2023-09-24 22:58:01.53157261 +0000 UTC m=+163598.499646863,1695596281,100,14.50923089967353,8.5784912109375,85.95974058794897,58.30763169674712,0.023875
2023-09-24 22:59:01.420607707 +0000 UTC m=+163658.388681943,1695596341,100,11.89945305089374,8.5784912109375,87.56097560974747,58.34954144442263,0.023765625
2023-09-24 23:00:01.338404822 +0000 UTC m=+163718.306479060,1695596401,100,15.098003562797285,8.5784912109375,84.85473684200704,58.38835309084389,0.023677631578947367
2023-09-24 23:01:01.525610903 +0000 UTC m=+163778.493685151,1695596461,100,9.122442558518078,8.5784912109375,87.7726871506601,58.38101034692635,0.02309550561797753
2023-09-24 23:02:01.523269947 +0000 UTC m=+163838.491344190,1695596521,100,11.196288165851389,8.5784912109375,86.538461538583,58.39264652250331,0.023342105263157893
2023-09-24 23:03:01.492724845 +0000 UTC m=+163898.460799083,1695596581,100,14.0569151433134,8.5784912109375,87.743288590706,58.384352393161244,0.022279661016949157
2023-09-24 23:04:01.342578094 +0000 UTC m=+163958.310652331,1695596641,100,15.09370684416617,8.5784912109375,88.0787183044836,58.37317971304752,0.02395348837209302
2023-09-24 23:05:01.261733991 +0000 UTC m=+164018.229808229,1695596701,100,14.661647755912535,8.5784912109375,87.69812907317942,58.40367283562865,0.022595238095238095
2023-09-24 23:06:01.349664086 +0000 UTC m=+164078.317738323,1695596761,100,15.533037828037632,8.5784912109375,87.03213610583781,58.41318668987397,0.023303030303030305
2023-09-24 23:07:01.44098797 +0000 UTC m=+164138.409062208,1695596821,100,15.448128743818215,8.5784912109375,87.0796683643771,58.3987695415176,0.02286301369863014
2023-09-24 23:08:01.379434435 +0000 UTC m=+164198.347508672,1695596881,100,15.209563362992029,8.5784912109375,86.51614530765013,58.3770096492437,0.02449418604651163
2023-09-24 23:09:01.598754355 +0000 UTC m=+164258.566828592,1695596941,100,14.746102906467037,8.5784912109375,85.48862679032636,58.375570373857876,0.02375
2023-09-24 23:10:01.467042951 +0000 UTC m=+164318.435117188,1695597001,100,13.182135248846999,8.5784912109375,87.00774150120907,58.3610312530112,0.02321348314606742
2023-09-24 23:11:01.440251369 +0000 UTC m=+164378.408325605,1695597061,100,14.968138706351173,8.5784912109375,84.14428823962005,58.40645380840805,0.02398913043478261
2023-09-24 23:12:01.393785912 +0000 UTC m=+164438.361860149,1695597121,100,15.33245882574909,8.5784912109375,83.11288963749762,58.404551037558996,0.023411764705882354
2023-09-24 23:13:01.359368034 +0000 UTC m=+164498.327442271,1695597181,100,12.144461448419584,8.5784912109375,83.93948333267784,58.39128043061168,0.024658227848101264
2023-09-24 23:14:01.507353263 +0000 UTC m=+164558.475427514,1695597241,100,16.33522751450048,8.5784912109375,86.13882224178977,58.4048193770377,0.022645569620253166
2023-09-24 23:15:01.525780076 +0000 UTC m=+164618.493854313,1695597301,100,15.130517868377458,8.5784912109375,87.31914535655262,58.43638585753369,0.022304054054054053
2023-09-24 23:16:01.881399463 +0000 UTC m=+164678.849473699,1695597361,100,13.039537253739514,8.5784912109375,86.84410005888313,58.396208119220795,0.02345360824742268
2023-09-24 23:17:01.568042472 +0000 UTC m=+164738.536116708,1695597421,100,12.26408971198176,8.5784912109375,86.39307038944017,58.42133445222765,0.024039325842696635
2023-09-24 23:18:01.353278374 +0000 UTC m=+164798.321352611,1695597481,100,14.835293748094605,8.5784912109375,83.07847845318513,58.437361637456284,0.02419375
2023-09-24 23:19:01.492600985 +0000 UTC m=+164858.460675224,1695597541,100,10.516051564449885,8.5784912109375,86.76377720641155,58.437361637456284,0.0236027397260274
2023-09-24 23:20:01.211741174 +0000 UTC m=+164918.179815412,1695597601,100,15.26464584739876,8.5784912109375,86.11999326785163,58.43133619643426,0.024082089552238804
2023-09-24 23:21:01.202921424 +0000 UTC m=+164978.170995662,1695597661,100,14.326987388415313,8.5784912109375,86.14178538302542,58.43055557249618,0.023189189189189195
2023-09-24 23:22:01.217229959 +0000 UTC m=+165038.185304203,1695597721,100,14.654778209694525,8.5784912109375,86.91022349401962,58.42950660907938,0.023399999999999997
2023-09-24 23:23:01.22698059 +0000 UTC m=+165098.195054835,1695597781,100,13.5972401869553,8.5784912109375,86.56339451090884,58.46678140212257,0.023884146341463415
2023-09-24 23:24:01.824915397 +0000 UTC m=+165158.792989635,1695597841,100,14.49280802467886,8.5784912109375,86.36325432836985,58.453657162163644,0.023483333333333335
2023-09-24 23:25:01.355943097 +0000 UTC m=+165218.324017334,1695597901,100,14.349538960752081,8.5784912109375,87.57983193292397,58.48241827538217,0.02449350649350649
2023-09-24 23:26:01.262862462 +0000 UTC m=+165278.230936698,1695597961,100,15.151128840357813,8.5784912109375,86.60049627813923,58.48710201901063,0.023089473684210524
2023-09-24 23:27:01.404213819 +0000 UTC m=+165338.372288074,1695598021,100,15.759097977343595,8.5784912109375,85.9421021628719,58.51193561804071,0.022535714285714284
2023-09-24 23:28:01.334069507 +0000 UTC m=+165398.302143748,1695598081,100,11.878488530725171,8.5784912109375,87.22761053016045,58.460463227123746,0.02296153846153846
2023-09-24 23:29:01.459497392 +0000 UTC m=+165458.427571636,1695598141,100,11.04991292559671,8.5784912109375,87.88184801791768,58.4552184100398,0.02288709677419355
2023-09-24 23:30:01.362467109 +0000 UTC m=+165518.330541348,1695598201,100,14.206384136475048,8.5784912109375,87.4758828956027,58.463366172393485,0.022838235294117645
2023-09-24 23:31:01.577186616 +0000 UTC m=+165578.545260854,1695598261,100,11.859576288490842,8.5784912109375,88.0055553216025,58.466098356176744,0.023957317073170736
2023-09-24 23:32:01.715230296 +0000 UTC m=+165638.683304550,1695598321,100,14.06411934655932,8.5784912109375,87.36656299938346,58.42245659913863,0.024154255319148936
2023-09-24 23:33:01.308398181 +0000 UTC m=+165698.276472419,1695598381,100,14.420751056877688,8.5784912109375,87.84016101286096,58.441045206664086,0.023548387096774197
2023-09-24 23:34:01.614549795 +0000 UTC m=+165758.582624031,1695598441,100,16.02561963167142,8.5784912109375,84.45473684227078,58.43877651834405,0.023044943820224716
2023-09-24 23:35:01.426864131 +0000 UTC m=+165818.394938367,1695598501,100,13.006854243839088,8.5784912109375,86.82695136857807,58.446192445755784,0.02383673469387755
2023-09-24 23:36:01.649100447 +0000 UTC m=+165878.617174710,1695598561,100,14.655389506736224,8.5784912109375,84.55938052370253,58.46073156660246,0.02362616822429907
2023-09-24 23:37:01.338638758 +0000 UTC m=+165938.306712995,1695598621,100,14.751853666774728,8.5784912109375,85.44375710160004,58.445241060331256,0.023405263157894738
2023-09-24 23:38:01.666821537 +0000 UTC m=+165998.634895775,1695598681,100,11.52961432938508,8.5784912109375,86.88393608109345,58.46087793359086,0.02264655172413793
2023-09-24 23:39:01.522829603 +0000 UTC m=+166058.490903840,1695598741,100,14.23065606305065,8.5784912109375,85.67165433749301,58.47890546766082,0.023683962264150944
2023-09-24 23:40:01.519998993 +0000 UTC m=+166118.488073230,1695598801,100,14.356908328726325,8.5784912109375,86.500462456614,58.46056080511601,0.023371428571428574
2023-09-24 23:41:01.520291328 +0000 UTC m=+166178.488365565,1695598861,100,10.762100060157989,8.5784912109375,86.3508225689595,58.49324943252299,0.02361413043478261
2023-09-24 23:42:01.343986884 +0000 UTC m=+166238.312061121,1695598921,100,14.099955605524292,8.5784912109375,86.9724538793019,58.443265105988,0.023960227272727272
2023-09-24 23:43:01.305529339 +0000 UTC m=+166298.273603576,1695598981,100,13.878087201929306,8.5784912109375,87.2224091519303,58.52903616118421,0.025
2023-09-24 23:44:01.376016298 +0000 UTC m=+166358.344090535,1695599041,100,13.54648179582258,8.5784912109375,86.63778600269612,58.47187985221814,0.0236875
2023-09-24 23:45:01.466866278 +0000 UTC m=+166418.434940515,1695599101,100,15.04266989698311,8.5784912109375,86.43043076687194,58.50098248840956,0.02252083333333334
2023-09-24 23:46:01.449398643 +0000 UTC m=+166478.417472879,1695599161,100,14.548133899687269,8.5784912109375,87.16579788118052,58.49649390076562,0.0241
2023-09-24 23:47:01.778444308 +0000 UTC m=+166538.746518545,1695599221,100,13.570230807064116,8.5784912109375,86.9004619907627,58.46826946650453,0.02392857142857143
2023-09-24 23:48:01.500666132 +0000 UTC m=+166598.468740368,1695599281,100,12.744278822784175,8.5784912109375,86.59135766189226,58.48988299179003,0.0233
2023-09-24 23:49:01.389405497 +0000 UTC m=+166658.357479734,1695599341,100,14.869250439588352,8.5784912109375,84.41143049532846,58.48083263300795,0.02401785714285714
2023-09-24 23:50:01.281821523 +0000 UTC m=+166718.249895760,1695599401,100,12.921063990137533,8.5784912109375,86.45934019710533,58.49749407518628,0.023546153846153845
2023-09-24 23:51:01.332242683 +0000 UTC m=+166778.300316920,1695599461,100,15.116644166962947,8.5784912109375,87.41897466161987,58.52630397740094,0.02391891891891892
2023-09-24 23:52:01.430048861 +0000 UTC m=+166838.398123113,1695599521,100,14.636778049873072,8.5784912109375,85.39406173792997,58.50215342431668,0.02338947368421053
