Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 21:05:00.815230682 +0000 UTC m=+156817.783304921,1695589500,100,0.539253820340607,49.65625,2.341459328137885,18.621735253830852,0.0046
2023-09-24 21:06:00.824090678 +0000 UTC m=+156877.792164916,1695589560,100,0.5679190324885157,49.65625,2.1780104712118553,18.590876213778746,0.004600000000000001
2023-09-24 21:07:00.829316871 +0000 UTC m=+156937.797391108,1695589620,100,0.9644202491761792,49.645833333333336,2.3601288864758874,18.598926398140165,0.004476923076923077
2023-09-24 21:08:00.814717051 +0000 UTC m=+156997.782791289,1695589680,100,0.9216535602019391,49.688802083333336,2.540425354123388,18.602195260880862,0.004600000000000001
2023-09-24 21:09:00.799959233 +0000 UTC m=+157057.768033479,1695589740,100,0.8386892736598786,49.688802083333336,2.420131474277676,18.61561223481656,0.004577777777777778
2023-09-24 21:10:00.845730126 +0000 UTC m=+157117.813804364,1695589800,100,0.5600578477336571,49.688802083333336,2.4898522827069836,18.604854261169937,0.004811764705882354
2023-09-24 21:11:00.838361548 +0000 UTC m=+157177.806435797,1695589860,100,0.5913510908477752,49.774739583333336,2.5683928720794613,18.637347732592392,0.004577777777777778
2023-09-24 21:12:00.813975216 +0000 UTC m=+157237.782049455,1695589920,100,0.7262556225760447,49.774739583333336,2.4739419816658503,18.617515005665624,0.004576470588235295
2023-09-24 21:13:00.818586547 +0000 UTC m=+157297.786660784,1695589980,100,0.6057296344976025,49.774739583333336,2.362006868243538,18.62307695122442,0.004520000000000001
2023-09-24 21:14:00.818437402 +0000 UTC m=+157357.786511669,1695590040,100,1.1840303906089134,49.774739583333336,2.4307589323176115,18.62868768577935,0.0044933333333333336
2023-09-24 21:15:00.856314607 +0000 UTC m=+157417.824388844,1695590100,100,0.7169131238447386,49.774739583333336,2.4692391395418234,18.63207852101037,0.004600000000000001
2023-09-24 21:16:00.828146565 +0000 UTC m=+157477.796220803,1695590160,100,0.6958480419364903,49.774739583333336,2.5699958211443774,18.616734381727547,0.004600000000000001
2023-09-24 21:17:00.818393391 +0000 UTC m=+157537.786467634,1695590220,100,0.7414840559252565,49.774739583333336,2.2359000125640516,18.615929363291404,0.004788235294117647
2023-09-24 21:18:00.813400184 +0000 UTC m=+157597.781474422,1695590280,100,0.8486131618471485,49.774739583333336,2.4176008030817098,18.602756334336355,0.00458
2023-09-24 21:19:00.807803632 +0000 UTC m=+157657.775877869,1695590340,100,1.339725326578241,49.774739583333336,2.4228982717635628,18.617319849681103,0.0046
2023-09-24 21:20:00.802575903 +0000 UTC m=+157717.770650141,1695590400,100,0.6294930925465742,49.774739583333336,2.3901213896960205,18.61575860180495,0.004600000000000001
2023-09-24 21:21:00.839643485 +0000 UTC m=+157777.807717722,1695590460,100,0.6026787364506216,49.774739583333336,2.445754421178903,18.61905185904371,0.004577777777777778
2023-09-24 21:22:00.816290312 +0000 UTC m=+157837.784364552,1695590520,100,0.5889311118970352,49.774739583333336,2.2931748755134373,18.601585398429236,0.004600000000000001
2023-09-24 21:23:00.861625455 +0000 UTC m=+157897.829699705,1695590580,100,0.7053103380825834,49.774739583333336,2.5910422770933916,18.62088144639858,0.004555555555555556
2023-09-24 21:24:00.837990346 +0000 UTC m=+157957.806064595,1695590640,100,0.583820783333285,49.90364583333333,2.430860633447729,18.582264955961833,0.004600000000000001
2023-09-24 21:25:00.806991692 +0000 UTC m=+158017.775065941,1695590700,100,0.6940643619579645,49.90364583333333,2.4102435350260354,18.601829343409886,0.004576470588235295
2023-09-24 21:26:00.803862913 +0000 UTC m=+158077.771937151,1695590760,100,0.7639481914163017,49.90364583333333,2.435044558806909,18.611855482114564,0.004600000000000001
2023-09-24 21:27:00.817965695 +0000 UTC m=+158137.786039933,1695590820,100,0.5660358402448791,49.90364583333333,2.4321835231205013,18.598121379704022,0.004552941176470588
2023-09-24 21:28:00.839657602 +0000 UTC m=+158197.807731840,1695590880,100,0.5404065727289521,49.90364583333333,2.3764696037699595,18.59343763607556,0.004525
2023-09-24 21:29:00.828977492 +0000 UTC m=+158257.797051759,1695590940,100,0.8267063024405971,49.90364583333333,2.2899485075639214,18.616344069758505,0.004577777777777778
2023-09-24 21:30:00.829158367 +0000 UTC m=+158317.797232604,1695591000,100,0.6075735083375726,49.94661458333333,2.5192500837008525,18.58265526793087,0.0046
2023-09-24 21:31:00.829867402 +0000 UTC m=+158377.797941642,1695591060,100,0.846641020950188,49.981770833333336,2.5440394995606352,18.61039181223067,0.0046
2023-09-24 21:32:00.853621548 +0000 UTC m=+158437.821695786,1695591120,100,0.637449974727573,49.981770833333336,2.3388142755496943,18.58414333231283,0.004576470588235295
2023-09-24 21:33:00.860207506 +0000 UTC m=+158497.828281743,1695591180,100,1.426122148518366,50.024739583333336,2.5263510122126243,18.614490087905576,0.004576470588235295
2023-09-24 21:34:00.810189488 +0000 UTC m=+158557.778263726,1695591240,100,0.5741892906791796,50.024739583333336,2.399296541331053,18.602536783853772,0.0047599999999999995
2023-09-24 21:35:00.854919 +0000 UTC m=+158617.822993254,1695591300,100,0.556930413957426,50.067708333333336,2.413519052989932,18.60875738086032,0.004577777777777778
2023-09-24 21:36:00.873707895 +0000 UTC m=+158677.841782132,1695591360,100,0.7208605777314566,50.067708333333336,2.248932071378096,18.61522192284752,0.004520000000000001
2023-09-24 21:37:00.847869329 +0000 UTC m=+158737.815943585,1695591420,100,0.7272849987832264,50.067708333333336,2.598487696860907,18.62151570334827,0.004550000000000001
2023-09-24 21:38:00.872709126 +0000 UTC m=+158797.840783372,1695591480,100,0.5572397166666576,50.067708333333336,2.536838580039902,18.62890723626193,0.004550000000000001
2023-09-24 21:39:00.854624695 +0000 UTC m=+158857.822698948,1695591540,100,0.6381384438906431,50.110677083333336,2.3504809702964202,18.634444787322668,0.0044
2023-09-24 21:40:00.843166206 +0000 UTC m=+158917.811240448,1695591600,100,0.5400165354517666,50.110677083333336,2.4100418409995106,18.626126263482533,0.004577777777777778
2023-09-24 21:41:00.869942758 +0000 UTC m=+158977.838016996,1695591660,100,0.8337940432340532,50.110677083333336,2.480030111652387,18.63688423712916,0.004520000000000001
2023-09-24 21:42:00.831765921 +0000 UTC m=+159037.799840159,1695591720,100,0.6186986758473697,50.110677083333336,2.441373534346125,18.63515222776655,0.004546666666666667
2023-09-24 21:43:00.84977914 +0000 UTC m=+159097.817853405,1695591780,100,0.6871413472156315,50.110677083333336,2.2574025212615645,18.632249282496826,0.004525
2023-09-24 21:44:00.827734787 +0000 UTC m=+159157.795809024,1695591840,100,0.7126879002217952,50.110677083333336,2.277580071162799,18.602122077386664,0.004575
2023-09-24 21:45:00.850810509 +0000 UTC m=+159217.818884747,1695591900,100,0.9451334536521798,50.153645833333336,2.4310640612498546,18.607488866960946,0.004577777777777778
2023-09-24 21:46:00.912701679 +0000 UTC m=+159277.880775965,1695591960,100,0.5189234189275206,50.153645833333336,2.5796471276936517,18.60392727024347,0.0044
2023-09-24 21:47:00.835291526 +0000 UTC m=+159337.803365764,1695592020,100,0.49776390725229536,50.10416666666667,2.3686963800018557,18.59265701213748,0.004577777777777778
2023-09-24 21:48:00.873750966 +0000 UTC m=+159397.841825216,1695592080,100,0.8378519679659342,50.10416666666667,2.4560669456088147,18.624101520143146,0.004546666666666667
2023-09-24 21:49:00.8490548 +0000 UTC m=+159457.817129037,1695592140,100,0.4265312250000264,50.10416666666667,2.6922915881587683,18.618515180086284,0.0044933333333333336
2023-09-24 21:50:00.816749973 +0000 UTC m=+159517.784824211,1695592200,100,0.7639985143419559,50.147135416666664,2.2425283983854682,18.61492918887074,0.0045294117647058825
2023-09-24 21:51:00.858340562 +0000 UTC m=+159577.826414800,1695592260,100,0.54196173759181,50.147135416666664,2.2692066150235557,18.60114629746407,0.004415384615384615
2023-09-24 21:52:00.864040556 +0000 UTC m=+159637.832114810,1695592320,100,0.6992501344434012,50.233072916666664,2.4638166150789065,18.625126089061872,0.004525
2023-09-24 21:53:00.815503974 +0000 UTC m=+159697.783578213,1695592380,100,1.0545042175224757,50.233072916666664,2.361413498575715,18.65086228452035,0.0046
2023-09-24 21:54:00.850243763 +0000 UTC m=+159757.818318017,1695592440,100,0.5526592575353823,50.233072916666664,2.4437191396840863,18.630346511647762,0.0044571428571428574
2023-09-24 21:55:00.825867785 +0000 UTC m=+159817.793942022,1695592500,100,0.6062080780006576,50.233072916666664,2.172184321765458,18.62854131879096,0.004575
2023-09-24 21:56:00.853047751 +0000 UTC m=+159877.821121993,1695592560,100,0.8203069736700758,50.233072916666664,2.5412375449996305,18.63846987950338,0.004577777777777778
2023-09-24 21:57:00.86767581 +0000 UTC m=+159937.835750056,1695592620,100,1.1899137788278817,50.27604166666667,2.4367777591848383,18.61644164775077,0.004576470588235295
2023-09-24 21:58:00.853879548 +0000 UTC m=+159997.821953785,1695592680,100,0.7178043150726064,50.27604166666667,2.4796850129832793,18.61029423423841,0.004577777777777778
2023-09-24 21:59:00.840959615 +0000 UTC m=+160057.809033856,1695592740,100,0.44464735833334623,50.404947916666664,2.5808340653383777,18.59597466387431,0.004576470588235295
2023-09-24 22:00:00.884111482 +0000 UTC m=+160117.852185720,1695592800,100,0.7580634381855273,50.404947916666664,2.2909075679641067,18.62110099688116,0.004514285714285715
2023-09-24 22:01:00.881420135 +0000 UTC m=+160177.849494371,1695592860,100,0.47660239069775756,50.44791666666667,2.36253397449383,18.60695218800352,0.004552941176470588
2023-09-24 22:02:00.898766364 +0000 UTC m=+160237.866840614,1695592920,100,0.6413732611052345,50.44791666666667,2.363590646222158,18.63759167757304,0.004550000000000001
2023-09-24 22:03:00.857380019 +0000 UTC m=+160297.825454286,1695592980,100,0.5646834064049954,50.44791666666667,2.203141361256633,18.628956025258063,0.004576470588235295
2023-09-24 22:04:00.848553948 +0000 UTC m=+160357.816628201,1695593040,100,0.6588799890937554,50.44791666666667,2.2989949748749128,18.635762090218172,0.004600000000000001
2023-09-24 22:05:00.88274319 +0000 UTC m=+160417.850817433,1695593100,100,1.242587777413332,50.44791666666667,2.43892235609523,18.611196830666813,0.004576470588235295
2023-09-24 22:06:00.8746235 +0000 UTC m=+160477.842697741,1695593160,100,0.6827944373070985,50.44791666666667,2.2398995185458515,18.60829388539709,0.004485714285714286
2023-09-24 22:07:00.873173347 +0000 UTC m=+160537.841247584,1695593220,100,0.7383387194797562,50.44791666666667,2.3458445040275167,18.640397044850506,0.004433333333333333
2023-09-24 22:08:00.878105339 +0000 UTC m=+160597.846179576,1695593280,100,0.6601466003032117,50.44791666666667,2.4094369614288236,18.65300900035006,0.0044933333333333336
2023-09-24 22:09:00.860626136 +0000 UTC m=+160657.828700376,1695593340,100,0.7519456289879426,50.44791666666667,2.276055395163512,18.633395823905875,0.004415384615384615
2023-09-24 22:10:00.885059144 +0000 UTC m=+160717.853133381,1695593400,100,0.8242652927512096,50.44791666666667,2.5018826876348266,18.632737172458125,0.004485714285714286
2023-09-24 22:11:00.916233318 +0000 UTC m=+160777.884307556,1695593460,100,0.7023011502338021,50.44791666666667,2.4369818273201616,18.63649392516012,0.004552941176470588
2023-09-24 22:12:00.880453733 +0000 UTC m=+160837.848527970,1695593520,100,0.6623597786325975,50.44791666666667,2.6590852077934546,18.652813844365543,0.004552941176470588
2023-09-24 22:13:00.879863774 +0000 UTC m=+160897.847938014,1695593580,100,0.4764810071716434,50.44791666666667,2.201850223950097,18.61446569340751,0.0044933333333333336
2023-09-24 22:14:00.874762723 +0000 UTC m=+160957.842836962,1695593640,100,0.7491167702209579,50.44791666666667,2.3955105117673514,18.608684197366127,0.0044933333333333336
2023-09-24 22:15:00.869054294 +0000 UTC m=+161017.837128532,1695593700,100,0.5212394009602008,50.44791666666667,2.5869274490176952,18.602219655378928,0.004520000000000001
2023-09-24 22:16:00.872631982 +0000 UTC m=+161077.840706220,1695593760,100,0.8068812605948229,50.44791666666667,2.5452417770747138,18.615831785299143,0.004446153846153846
2023-09-24 22:17:00.843417928 +0000 UTC m=+161137.811492167,1695593820,100,0.5254182535590768,50.44791666666667,2.455758691374099,18.629443915219362,0.0044571428571428574
2023-09-24 22:18:00.874105173 +0000 UTC m=+161197.842179431,1695593880,100,0.5885611271756251,50.44791666666667,2.291483389886406,18.63342021840394,0.004476923076923077
2023-09-24 22:19:00.99051481 +0000 UTC m=+161257.958589054,1695593940,100,0.6581070983441685,50.44791666666667,2.3974181650518123,18.625638373521237,0.004600000000000001
2023-09-24 22:20:00.874333277 +0000 UTC m=+161317.842407531,1695594000,100,0.6205731508727804,50.44791666666667,2.433110367893254,18.60680582101513,0.004433333333333333
2023-09-24 22:21:00.875511537 +0000 UTC m=+161377.843585774,1695594060,100,0.7024989203809162,50.44791666666667,2.3490494933396278,18.603049068313133,0.004600000000000001
2023-09-24 22:22:00.840210837 +0000 UTC m=+161437.808285125,1695594120,100,0.6846190444684344,50.44791666666667,2.4019751433383862,18.633834924871046,0.004575
2023-09-24 22:23:00.866642901 +0000 UTC m=+161497.834717138,1695594180,100,0.6295029483055343,50.44791666666667,2.4002676256638766,18.62576034601156,0.004446153846153846
2023-09-24 22:24:00.857540767 +0000 UTC m=+161557.825615008,1695594240,100,0.387966999999989,50.44791666666667,2.2724419334616774,18.610733335203577,0.004514285714285715
2023-09-24 22:25:00.884350095 +0000 UTC m=+161617.852424352,1695594300,100,0.6575804285662472,50.44791666666667,2.3900213469391973,18.63893337496661,0.004552941176470588
2023-09-24 22:26:00.857701697 +0000 UTC m=+161677.825775936,1695594360,100,0.47443035000001765,50.44791666666667,2.502510880480202,18.622540272266992,0.0044
2023-09-24 22:27:00.848677075 +0000 UTC m=+161737.816751314,1695594420,100,0.6812147999132494,50.44791666666667,2.4179042041386545,18.61712469369658,0.00424
2023-09-24 22:28:00.878168195 +0000 UTC m=+161797.846242433,1695594480,100,0.5536868177904909,50.44791666666667,2.460728609626972,18.637664861067236,0.004550000000000001
2023-09-24 22:29:00.848502754 +0000 UTC m=+161857.816576998,1695594540,100,0.588550719050534,50.44791666666667,2.5087807325672062,18.610928491188098,0.0044571428571428574
2023-09-24 22:30:00.87213161 +0000 UTC m=+161917.840205849,1695594600,100,0.7447361437496142,50.44791666666667,2.403081302859722,18.619808088483726,0.004692307692307693
2023-09-24 22:31:00.883976226 +0000 UTC m=+161977.852050469,1695594660,100,0.6865416057071737,50.40234375,2.1919183468603776,18.619808088483726,0.004525
2023-09-24 22:32:00.840652303 +0000 UTC m=+162037.808726542,1695594720,100,0.5175855451985044,50.40234375,2.4844980727305677,18.629175575740646,0.004576470588235295
2023-09-24 22:33:00.88882739 +0000 UTC m=+162097.856901629,1695594780,100,0.6862226574380557,50.40234375,2.5267737617164943,18.633200667921358,0.004485714285714286
2023-09-24 22:34:00.899824743 +0000 UTC m=+162157.867898981,1695594840,100,0.5849472661536476,50.44531249999999,2.2699669137695166,18.602536783853772,0.0044933333333333336
2023-09-24 22:35:00.91179277 +0000 UTC m=+162217.879867016,1695594900,100,0.6676181384736168,50.39583333333333,2.2719665272009526,18.618661547074673,0.004552941176470588
2023-09-24 22:36:00.879767948 +0000 UTC m=+162277.847842188,1695594960,100,0.6458872617954678,50.39583333333333,2.392504600972012,18.63778683355756,0.0044933333333333336
2023-09-24 22:37:00.875585784 +0000 UTC m=+162337.843660047,1695595020,100,0.7634691653830432,50.39583333333333,2.2957687473816657,18.64425137554476,0.004428571428571428
2023-09-24 22:38:00.854726636 +0000 UTC m=+162397.822800873,1695595080,100,0.6086383663469976,50.39583333333333,2.348951136792521,18.6358108792143,0.004552941176470588
2023-09-24 22:39:00.856200953 +0000 UTC m=+162457.824275212,1695595140,100,0.7760522231895555,50.39583333333333,2.5882254557698214,18.631346686068422,0.004520000000000001
2023-09-24 22:40:00.892399637 +0000 UTC m=+162517.860473878,1695595200,100,0.7995537014315559,50.438802083333336,2.5424437568032254,18.659132019364353,0.004550000000000001
2023-09-24 22:41:00.911116393 +0000 UTC m=+162577.879190633,1695595260,100,0.7714580630416674,50.48177083333333,2.5393239625190356,18.621393730857942,0.004520000000000001
2023-09-24 22:42:00.860785718 +0000 UTC m=+162637.828859961,1695595320,100,0.35776403333329665,50.48177083333333,2.362006868243627,18.634981466280095,0.0044666666666666665
2023-09-24 22:43:00.90452458 +0000 UTC m=+162697.872598817,1695595380,100,0.7606156648452156,50.48177083333333,2.392124005014551,18.614050986940406,0.0045294117647058825
2023-09-24 22:44:00.899689584 +0000 UTC m=+162757.867763823,1695595440,100,0.8912577280340866,50.48177083333333,2.499162759540696,18.625174878058004,0.004527272727272727
2023-09-24 22:45:00.906134937 +0000 UTC m=+162817.874209177,1695595500,100,0.48441312626448685,50.48177083333333,2.181194004856868,18.642348604695698,0.004550000000000001
2023-09-24 22:46:00.898814722 +0000 UTC m=+162877.866888959,1695595560,100,0.8458811391153229,50.48177083333333,2.3373685753717566,18.634444787322668,0.004575
2023-09-24 22:47:00.87715503 +0000 UTC m=+162937.845229267,1695595620,100,0.7429602675508963,50.48177083333333,2.4766765678015945,18.62083265740245,0.0044571428571428574
2023-09-24 22:48:00.880815091 +0000 UTC m=+162997.848889335,1695595680,100,0.6078857984331315,51.21223958333333,2.570005441375267,18.635420567245266,0.004485714285714286
2023-09-24 22:49:00.89737359 +0000 UTC m=+163057.865447827,1695595740,100,0.6273839794571049,51.21223958333333,2.3655013606928676,18.644275770042825,0.004525
2023-09-24 22:50:00.872581298 +0000 UTC m=+163117.840655545,1695595800,100,0.6297245185820789,51.21223958333333,2.4234053239525544,18.61819805161144,0.004514285714285715
2023-09-24 22:51:00.881381044 +0000 UTC m=+163177.849455281,1695595860,100,0.656692460868804,51.169270833333336,2.273012683654163,18.61834441859983,0.004546666666666667
2023-09-24 22:52:00.857624142 +0000 UTC m=+163237.825698379,1695595920,100,0.4699912308231726,51.21223958333333,2.412711687220348,18.647715394269976,0.004555555555555556
2023-09-24 22:53:00.90564793 +0000 UTC m=+163297.873722170,1695595980,100,0.6164730152806748,51.813802083333336,2.368498137833275,18.683770462409907,0.004433333333333333
2023-09-24 22:54:00.881373506 +0000 UTC m=+163357.849447744,1695596040,100,0.5614292700663622,51.85677083333333,2.2080697196894983,18.675061626600737,0.004485714285714286
2023-09-24 22:55:00.888760862 +0000 UTC m=+163417.856835099,1695596100,100,0.6917418213782581,51.85677083333333,2.4018746338540176,18.661986175637946,0.004520000000000001
2023-09-24 22:56:00.87647968 +0000 UTC m=+163477.844553948,1695596160,100,0.6746186053659688,51.85677083333333,2.2494030913549734,18.680428416175015,0.0044571428571428574
2023-09-24 22:57:01.00492045 +0000 UTC m=+163537.972994716,1695596221,100,0.5056604674838054,51.85677083333333,2.2811937549638284,18.65625346859269,0.004771428571428572
2023-09-24 22:58:00.893570294 +0000 UTC m=+163597.861644545,1695596280,100,0.7566356294969293,52.071614583333336,2.423202477610076,18.682599526502795,0.004552941176470588
2023-09-24 22:59:00.887057946 +0000 UTC m=+163657.855132184,1695596340,100,0.6992912386706662,52.071614583333336,2.4240397876858277,18.689283618972578,0.004525
2023-09-24 23:00:00.86752048 +0000 UTC m=+163717.835594716,1695596400,100,0.5288665540512585,52.071614583333336,2.4366757379032267,18.671670791369717,0.004485714285714286
2023-09-24 23:01:00.905860149 +0000 UTC m=+163777.873934410,1695596460,100,0.7118231337194567,52.071614583333336,2.469342485228876,18.66608445131285,0.004520000000000001
2023-09-24 23:02:00.871306095 +0000 UTC m=+163837.839380332,1695596520,100,1.0717743075968635,52.20052083333333,2.3854362837486542,18.682867865981507,0.004577777777777778
2023-09-24 23:03:00.890986318 +0000 UTC m=+163897.859060572,1695596580,100,0.5439987085795638,52.15625000000001,2.630478420869875,18.66696265324319,0.004525
2023-09-24 23:04:00.910677593 +0000 UTC m=+163957.878751832,1695596640,100,0.45733286056819705,52.15625000000001,2.2988987060830524,18.67701318644593,0.004550000000000001
2023-09-24 23:05:00.887924644 +0000 UTC m=+164017.855998882,1695596700,100,0.779057431298804,52.19921875,2.303954423588195,18.674817681620087,0.004366666666666666
2023-09-24 23:06:00.879756257 +0000 UTC m=+164077.847830516,1695596760,100,0.7054442550260445,52.19921875,2.3844445375722723,18.670255910481952,0.004600000000000001
2023-09-24 23:07:00.894049789 +0000 UTC m=+164137.862124035,1695596820,100,0.8678271886047398,52.2421875,2.5050268096454498,18.668426323127083,0.004525
2023-09-24 23:08:00.885667887 +0000 UTC m=+164197.853742126,1695596880,100,0.6237413587605628,52.2421875,2.173457849988092,18.696528784897854,0.004366666666666666
2023-09-24 23:09:00.884966318 +0000 UTC m=+164257.853040555,1695596940,100,0.543966503784005,52.2421875,2.4100418410066493,18.683624095421518,0.004415384615384615
2023-09-24 23:10:00.87653044 +0000 UTC m=+164317.844604679,1695597000,100,0.6635643195632592,52.2421875,2.28329632577452,18.65783911096691,0.004550000000000001
2023-09-24 23:11:00.907763564 +0000 UTC m=+164377.875837820,1695597060,100,0.5139267836942839,52.2421875,2.585449525164707,18.65598512911398,0.004280000000000001
2023-09-24 23:12:00.911273413 +0000 UTC m=+164437.879347661,1695597120,100,0.7507749889135968,52.2421875,2.3206132450960038,18.68045281067308,0.004577777777777778
2023-09-24 23:13:00.882051083 +0000 UTC m=+164497.850125326,1695597180,100,0.70832211834296,52.2421875,2.47564086479255,18.69162549078681,0.004576470588235295
2023-09-24 23:14:00.898187405 +0000 UTC m=+164557.866261642,1695597240,100,0.5053266109774325,52.2421875,2.381251307806531,18.678452461831757,0.0045
2023-09-24 23:15:00.877840188 +0000 UTC m=+164617.845914425,1695597300,100,0.5116537767537258,52.2421875,2.273107836562105,18.698431555746918,0.004485714285714286
2023-09-24 23:16:00.917800376 +0000 UTC m=+164677.885874614,1695597360,100,0.6880597256581711,52.2421875,2.5054375104583193,18.67054864445873,0.004600000000000001
2023-09-24 23:17:00.891637939 +0000 UTC m=+164737.859712189,1695597420,100,0.7246370425668729,52.2421875,2.460971832748593,18.677305920422707,0.004345454545454546
2023-09-24 23:18:00.88377425 +0000 UTC m=+164797.851848488,1695597480,100,0.7359783742957573,52.2421875,2.45565595715439,18.69321113316103,0.004433333333333333
2023-09-24 23:19:00.911645423 +0000 UTC m=+164857.879719678,1695597540,100,0.40802086165385076,52.2421875,2.2185943321190504,18.680721150151793,0.004446153846153846
2023-09-24 23:20:00.895282509 +0000 UTC m=+164917.863356748,1695597600,100,0.7168257413855831,52.2421875,2.48023756744552,18.667962827663846,0.004600000000000001
2023-09-24 23:21:00.897270114 +0000 UTC m=+164977.865344353,1695597660,100,0.8113243365863684,52.28515625,2.3057287525645065,18.696016500438493,0.004552941176470588
2023-09-24 23:22:00.868698805 +0000 UTC m=+165037.836773043,1695597720,100,0.48755949889520067,52.28515625,2.413720978869005,18.674744498125893,0.00424
2023-09-24 23:23:00.870261854 +0000 UTC m=+165097.838336098,1695597780,100,0.867912832131173,52.28515625,2.4049521100831583,18.66437683644831,0.004525
2023-09-24 23:24:00.95324678 +0000 UTC m=+165157.921321016,1695597840,100,0.5646632993480455,52.28515625,2.3120418848126323,18.66896300208451,0.004415384615384615
2023-09-24 23:25:00.895319869 +0000 UTC m=+165217.863394106,1695597900,100,0.8377847059889922,52.28515625,2.341165138009904,18.657400010001744,0.004576470588235295
2023-09-24 23:26:00.910725782 +0000 UTC m=+165277.878800029,1695597960,100,0.6562723343927905,52.28515625,2.239618218346573,18.655789973129462,0.004784615384615385
2023-09-24 23:27:00.907187156 +0000 UTC m=+165337.875261393,1695598020,100,0.6674924587615568,52.328125,2.4917291343937165,18.674964048608476,0.004520000000000001
2023-09-24 23:28:00.900190519 +0000 UTC m=+165397.868264790,1695598080,100,0.6889409914079095,52.328125,2.472182715639548,18.649886504597752,0.004446153846153846
2023-09-24 23:29:00.889875509 +0000 UTC m=+165457.857949746,1695598140,100,0.6575589882083117,52.328125,2.227339334311995,18.670743800443248,0.004550000000000001
2023-09-24 23:30:00.89709582 +0000 UTC m=+165517.865170060,1695598200,100,0.6248816374217467,52.328125,2.206128600130175,18.66359621251023,0.0045
2023-09-24 23:31:00.984473804 +0000 UTC m=+165577.952548043,1695598260,100,0.6700083478260762,52.328125,2.3216830106492226,18.66720659822384,0.004775000000000001
2023-09-24 23:32:00.918969551 +0000 UTC m=+165637.887043788,1695598320,100,0.5881727115525698,52.328125,2.3442732752772533,18.690186215400978,0.004415384615384615
2023-09-24 23:33:00.895957968 +0000 UTC m=+165697.864032205,1695598380,100,1.6836149052566898,52.328125,2.4287090155247104,18.663327873031516,0.0044933333333333336
2023-09-24 23:34:00.902487501 +0000 UTC m=+165757.870561740,1695598440,100,0.4072386222222551,52.328125,2.3997989697089994,18.657497587994005,0.004577777777777778
2023-09-24 23:35:00.908333124 +0000 UTC m=+165817.876407381,1695598500,100,0.37402971666663143,52.328125,2.221571416610635,18.664767148417347,0.004577777777777778
2023-09-24 23:36:00.892288976 +0000 UTC m=+165877.860363214,1695598560,100,0.971238147072918,52.328125,2.4238371849963247,18.65449706473202,0.004742857142857142
2023-09-24 23:37:00.891947087 +0000 UTC m=+165937.860021324,1695598620,100,0.8806680885339483,52.328125,2.4353502385078607,18.665962478822525,0.0044666666666666665
2023-09-24 23:38:00.925864683 +0000 UTC m=+165997.893938926,1695598680,100,0.48173980953668233,52.283854166666664,2.3223700728088104,18.66488912090767,0.0044933333333333336
2023-09-24 23:39:00.89157282 +0000 UTC m=+166057.859647064,1695598740,100,0.46047382097348993,52.283854166666664,2.352054909174406,18.68964953644355,0.0045
2023-09-24 23:40:00.910836537 +0000 UTC m=+166117.878910778,1695598800,100,0.6600149227334292,52.283854166666664,2.46004518450591,18.685502471772516,0.004555555555555556
2023-09-24 23:41:00.883641432 +0000 UTC m=+166177.851715669,1695598860,100,0.66517641572029,52.283854166666664,2.3584115281509943,18.717337291747217,0.004546666666666667
2023-09-24 23:42:00.908102535 +0000 UTC m=+166237.876176772,1695598920,100,0.41224487777782315,52.32682291666667,2.393305439339799,18.67676924146528,0.004485714285714286
2023-09-24 23:43:00.896761961 +0000 UTC m=+166297.864836198,1695598980,100,0.6922446085818236,52.32682291666667,2.387223546137507,18.68438032486153,0.0044571428571428574
2023-09-24 23:44:00.897630024 +0000 UTC m=+166357.865704261,1695599040,100,0.6377208897332179,52.32682291666667,2.4009704270712917,18.66562095584962,0.004485714285714286
2023-09-24 23:45:00.92814361 +0000 UTC m=+166417.896217847,1695599100,100,0.6423757360193788,52.32682291666667,2.339793227578002,18.675329966079453,0.004525
2023-09-24 23:46:00.913673405 +0000 UTC m=+166477.881747672,1695599160,100,0.6665165923344909,52.32682291666667,2.3849372384967316,18.655472844654618,0.004578947368421053
2023-09-24 23:47:00.920063113 +0000 UTC m=+166537.888137363,1695599220,100,0.6307578430836694,52.32682291666667,2.2947112767509936,18.679720975731133,0.004563636363636364
2023-09-24 23:48:00.892120906 +0000 UTC m=+166597.860195145,1695599280,100,0.6857876919448119,52.32682291666667,2.335900870726415,18.679379452758223,0.0045
2023-09-24 23:49:00.935090275 +0000 UTC m=+166657.903164512,1695599340,100,0.6193909080285026,52.32682291666667,2.3296666527223286,18.677964571870458,0.0044933333333333336
2023-09-24 23:50:00.89187641 +0000 UTC m=+166717.859950654,1695599400,100,0.5828520513983939,52.32682291666667,2.157068062819123,18.666206423803175,0.0045294117647058825
2023-09-24 23:51:00.887676716 +0000 UTC m=+166777.855750953,1695599460,100,0.5886772545838659,52.32682291666667,2.458329843372664,18.688722545517084,0.004552941176470588
2023-09-24 23:52:00.928227468 +0000 UTC m=+166837.896301710,1695599520,100,0.37859879999994445,52.283854166666664,2.559812615025747,18.681452985093742,0.004476923076923077
2023-09-24 23:53:00.946673426 +0000 UTC m=+166897.914747664,1695599580,100,0.5847822814653165,52.283854166666664,2.2581591185291905,18.6829410494757,0.004446153846153846
