Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 21:09:01.059825346 +0000 UTC m=+157058.027899585,1695589741,100,0.6476444573467658,4.376983642578125,2.420131474277676,18.61561223481656,0.0046
2023-09-24 21:10:01.136332935 +0000 UTC m=+157118.104407172,1695589801,100,0.5361639144941632,4.376983642578125,2.4898522827069836,18.604854261169937,0.0046
2023-09-24 21:11:01.336083583 +0000 UTC m=+157178.304157823,1695589861,100,0.4807645129735652,4.376983642578125,2.5683928720794613,18.637347732592392,0.0046
2023-09-24 21:12:01.109653384 +0000 UTC m=+157238.077727649,1695589921,100,0.656604784771049,4.376983642578125,2.4739419816658503,18.617515005665624,0.0046
2023-09-24 21:13:01.138550842 +0000 UTC m=+157298.106625122,1695589981,100,0.4598563075650139,4.376983642578125,2.362006868243538,18.62307695122442,0.0046
2023-09-24 21:14:01.066108065 +0000 UTC m=+157358.034182302,1695590041,100,0.6685042127913293,4.376983642578125,2.4307589323176115,18.62868768577935,0.0046
2023-09-24 21:15:01.191553076 +0000 UTC m=+157418.159627313,1695590101,100,0.4522254007212657,4.376983642578125,2.4692391395418234,18.63207852101037,0.0046
2023-09-24 21:16:01.078104958 +0000 UTC m=+157478.046179196,1695590161,100,0.5908610574368388,4.376983642578125,2.5699958211443774,18.616734381727547,0.0046
2023-09-24 21:17:01.146081358 +0000 UTC m=+157538.114155621,1695590221,100,0.5545958662462015,4.376983642578125,2.2359000125640516,18.615929363291404,0.0046
2023-09-24 21:18:01.000094519 +0000 UTC m=+157597.968168757,1695590281,100,0.617511644506888,4.376983642578125,2.4176008030817098,18.602756334336355,0.0046
2023-09-24 21:19:01.26545132 +0000 UTC m=+157658.233525559,1695590341,100,0.5505897105319693,4.376983642578125,2.4228982717635628,18.617319849681103,0.0046
2023-09-24 21:20:01.170667216 +0000 UTC m=+157718.138741461,1695590401,100,0.6097057193809358,4.376983642578125,2.3901213896960205,18.61575860180495,0.0046
2023-09-24 21:21:01.207651192 +0000 UTC m=+157778.175725430,1695590461,100,0.4772264514285332,4.376983642578125,2.445754421178903,18.61905185904371,0.0046
2023-09-24 21:22:01.019975955 +0000 UTC m=+157837.988050209,1695590521,100,0.5718593986132169,4.376983642578125,2.2931748755134373,18.601585398429236,0.0046
2023-09-24 21:23:01.227738514 +0000 UTC m=+157898.195812752,1695590581,100,0.5642324438835187,4.376983642578125,2.5910422770933916,18.62088144639858,0.0046
2023-09-24 21:24:01.17836285 +0000 UTC m=+157958.146437087,1695590641,100,0.45085568540119997,4.376983642578125,2.430860633447729,18.582264955961833,0.0046
2023-09-24 21:25:01.137779341 +0000 UTC m=+158018.105853579,1695590701,100,0.5511120424025124,4.376983642578125,2.4102435350260354,18.601829343409886,0.0046
2023-09-24 21:26:01.021068851 +0000 UTC m=+158077.989143094,1695590761,100,0.3625027999999863,4.376983642578125,2.435044558806909,18.611855482114564,0.0046
2023-09-24 21:27:01.140809217 +0000 UTC m=+158138.108883454,1695590821,100,0.544124066302416,4.376983642578125,2.4321835231205013,18.598121379704022,0.0046
2023-09-24 21:28:01.164676661 +0000 UTC m=+158198.132750901,1695590881,100,0.5270869660712056,4.376983642578125,2.3764696037699595,18.59343763607556,0.0046
2023-09-24 21:29:01.160223209 +0000 UTC m=+158258.128297449,1695590941,100,0.576816719128317,4.376983642578125,2.2899485075639214,18.616344069758505,0.0046
2023-09-24 21:30:01.109880556 +0000 UTC m=+158318.077954795,1695591001,100,0.6155236218489627,4.376983642578125,2.5192500837008525,18.58265526793087,0.0046
2023-09-24 21:31:01.11717012 +0000 UTC m=+158378.085244356,1695591061,100,0.5938529600000005,4.376983642578125,2.5440394995606352,18.61039181223067,0.0046
2023-09-24 21:32:01.215596506 +0000 UTC m=+158438.183670744,1695591121,100,0.6665128861960647,4.376983642578125,2.3388142755496943,18.58414333231283,0.0046
2023-09-24 21:33:01.220674999 +0000 UTC m=+158498.188749238,1695591181,100,0.6338968386602495,4.376983642578125,2.5263510122126243,18.614490087905576,0.0046
2023-09-24 21:34:01.066817982 +0000 UTC m=+158558.034892224,1695591241,100,0.5819019820764321,4.376983642578125,2.399296541331053,18.602536783853772,0.0046
2023-09-24 21:35:01.24840985 +0000 UTC m=+158618.216484087,1695591301,100,0.5249666873091408,4.376983642578125,2.413519052989932,18.60875738086032,0.0046
2023-09-24 21:36:01.132615617 +0000 UTC m=+158678.100689855,1695591361,100,0.558232757370458,4.376983642578125,2.248932071378096,18.61522192284752,0.0046
2023-09-24 21:37:01.231547121 +0000 UTC m=+158738.199621364,1695591421,100,0.614023659550293,4.376983642578125,2.598487696860907,18.62151570334827,0.0046
2023-09-24 21:38:01.537874048 +0000 UTC m=+158798.505948299,1695591481,100,0.5462479119913165,4.376983642578125,2.536838580039902,18.62890723626193,0.0046
2023-09-24 21:39:01.287095507 +0000 UTC m=+158858.255169746,1695591541,100,0.5488212588741884,4.376983642578125,2.3504809702964202,18.634444787322668,0.0046
2023-09-24 21:40:01.161419253 +0000 UTC m=+158918.129493490,1695591601,100,0.5022790424880481,4.376983642578125,2.4100418409995106,18.626126263482533,0.0046
2023-09-24 21:41:01.193566039 +0000 UTC m=+158978.161640277,1695591661,100,0.42488630735238697,4.376983642578125,2.480030111652387,18.63688423712916,0.0046
2023-09-24 21:42:01.054965717 +0000 UTC m=+159038.023039968,1695591721,100,0.5476745917739083,4.376983642578125,2.441373534346125,18.63515222776655,0.0046
2023-09-24 21:43:01.183483618 +0000 UTC m=+159098.151557866,1695591781,100,0.4856706675764164,4.376983642578125,2.2574025212615645,18.632249282496826,0.0046
2023-09-24 21:44:01.105231217 +0000 UTC m=+159158.073305477,1695591841,100,0.6108679647593572,4.376983642578125,2.277580071162799,18.602122077386664,0.0046
2023-09-24 21:45:01.137504492 +0000 UTC m=+159218.105578742,1695591901,100,0.5874387249964043,4.376983642578125,2.4310640612498546,18.607488866960946,0.0046
2023-09-24 21:46:01.396662245 +0000 UTC m=+159278.364736482,1695591961,100,0.5496322656249839,4.376983642578125,2.5796471276936517,18.60392727024347,0.0046
2023-09-24 21:47:01.309515793 +0000 UTC m=+159338.277590043,1695592021,100,0.5911444712333928,4.376983642578125,2.3686963800018557,18.59265701213748,0.0046
2023-09-24 21:48:01.243136016 +0000 UTC m=+159398.211210255,1695592081,100,0.624066667586652,4.376983642578125,2.4560669456088147,18.624101520143146,0.0046
2023-09-24 21:49:01.168805684 +0000 UTC m=+159458.136879927,1695592141,100,0.4767498327381387,4.376983642578125,2.6922915881587683,18.618515180086284,0.0046
2023-09-24 21:50:01.076081525 +0000 UTC m=+159518.044155765,1695592201,100,0.49447670382388365,4.376983642578125,2.2425283983854682,18.61492918887074,NaN
2023-09-24 21:51:01.235218791 +0000 UTC m=+159578.203293042,1695592261,100,0.573988324796624,4.376983642578125,2.2692066150235557,18.60114629746407,0.0046
2023-09-24 21:52:01.176612887 +0000 UTC m=+159638.144687124,1695592321,100,0.6304855582083265,4.376983642578125,2.4638166150789065,18.625126089061872,0.0046
2023-09-24 21:53:01.019332087 +0000 UTC m=+159697.987406337,1695592381,100,0.338545400000001,4.376983642578125,2.361413498575715,18.65086228452035,0.0046
2023-09-24 21:54:01.440262875 +0000 UTC m=+159758.408337112,1695592441,100,0.5770285525446174,4.376983642578125,2.4437191396840863,18.630346511647762,0.0046
2023-09-24 21:55:01.146766602 +0000 UTC m=+159818.114840840,1695592501,100,0.571149178940982,4.376983642578125,2.172184321765458,18.62854131879096,0.0046
2023-09-24 21:56:01.224233167 +0000 UTC m=+159878.192307407,1695592561,100,0.6180606710916677,4.376983642578125,2.5412375449996305,18.63846987950338,0.0046
2023-09-24 21:57:01.143287263 +0000 UTC m=+159938.111361500,1695592621,NaN,0.5092565608598132,4.376983642578125,2.4367777591848383,18.61644164775077,NaN
2023-09-24 21:58:01.110681197 +0000 UTC m=+159998.078755465,1695592681,100,0.7387141236371882,4.376983642578125,2.4796850129832793,18.61029423423841,0.0046
2023-09-24 21:59:01.063864688 +0000 UTC m=+160058.031938926,1695592741,100,0.6975785035600717,4.376983642578125,2.5808340653383777,18.59597466387431,0.0046
2023-09-24 22:00:01.224390668 +0000 UTC m=+160118.192464907,1695592801,100,0.5203507251601266,4.376983642578125,2.2909075679641067,18.62110099688116,0.0046
2023-09-24 22:01:01.106424523 +0000 UTC m=+160178.074498773,1695592861,100,0.30367034999999964,4.376983642578125,2.36253397449383,18.60695218800352,0.0046
2023-09-24 22:02:01.492765302 +0000 UTC m=+160238.460839563,1695592921,100,0.5668240029604985,4.376983642578125,2.363590646222158,18.63759167757304,0.0046
2023-09-24 22:03:01.1128884 +0000 UTC m=+160298.080962637,1695592981,NaN,0.3811067795483835,4.376983642578125,2.203141361256633,18.628956025258063,NaN
2023-09-24 22:04:01.12912789 +0000 UTC m=+160358.097202140,1695593041,100,0.6007975630471882,4.376983642578125,2.2989949748749128,18.635762090218172,0.0046
2023-09-24 22:05:01.10432637 +0000 UTC m=+160418.072400639,1695593101,100,0.5334359739018834,4.376983642578125,2.43892235609523,18.611196830666813,0.0046
2023-09-24 22:06:01.234426896 +0000 UTC m=+160478.202501147,1695593161,100,0.5540702478485979,4.376983642578125,2.2398995185458515,18.60829388539709,0.0046
2023-09-24 22:07:01.444460503 +0000 UTC m=+160538.412534756,1695593221,100,0.6240925165099235,4.376983642578125,2.3458445040275167,18.640397044850506,0.0046
2023-09-24 22:08:01.168553835 +0000 UTC m=+160598.136628072,1695593281,100,0.567842629762663,4.376983642578125,2.4094369614288236,18.65300900035006,0.0046
2023-09-24 22:09:01.122804801 +0000 UTC m=+160658.090879039,1695593341,100,0.46673781205303405,4.376983642578125,2.276055395163512,18.633395823905875,0.0046
2023-09-24 22:10:01.250248808 +0000 UTC m=+160718.218323047,1695593401,100,0.49361989993931527,4.376983642578125,2.5018826876348266,18.632737172458125,0.0046
2023-09-24 22:11:01.468697242 +0000 UTC m=+160778.436771481,1695593461,100,0.6163433980942666,4.376983642578125,2.4369818273201616,18.63649392516012,0.0046
2023-09-24 22:12:01.256999125 +0000 UTC m=+160838.225073362,1695593521,100,0.5531788008791508,4.376983642578125,2.6590852077934546,18.652813844365543,0.0046
2023-09-24 22:13:01.189546542 +0000 UTC m=+160898.157620782,1695593581,100,0.43686376824469897,4.376983642578125,2.201850223950097,18.61446569340751,NaN
2023-09-24 22:14:01.245002937 +0000 UTC m=+160958.213077200,1695593641,100,0.6469968737236196,4.376983642578125,2.3955105117673514,18.608684197366127,0.0046
2023-09-24 22:15:01.203281007 +0000 UTC m=+161018.171355256,1695593701,100,0.3686433749999996,4.376983642578125,2.5869274490176952,18.602219655378928,0.0046
2023-09-24 22:16:01.185475437 +0000 UTC m=+161078.153549675,1695593761,100,0.56436468446604,4.376983642578125,2.5452417770747138,18.615831785299143,0.0046
2023-09-24 22:17:01.08775383 +0000 UTC m=+161138.055828067,1695593821,100,0.625048889352408,4.376983642578125,2.455758691374099,18.629443915219362,0.0046
2023-09-24 22:18:01.15033261 +0000 UTC m=+161198.118406848,1695593881,100,0.3363714249999816,4.376983642578125,2.291483389886406,18.63342021840394,0.0046
2023-09-24 22:19:01.413694277 +0000 UTC m=+161258.381768528,1695593941,100,0.6001169668272593,4.376983642578125,2.3974181650518123,18.625638373521237,0.0046
2023-09-24 22:20:01.168663618 +0000 UTC m=+161318.136737856,1695594001,100,0.5935142044011574,4.376983642578125,2.433110367893254,18.60680582101513,0.0046
2023-09-24 22:21:01.125002006 +0000 UTC m=+161378.093076244,1695594061,100,0.5385968774706401,4.376983642578125,2.3490494933396278,18.603049068313133,0.0046
2023-09-24 22:22:01.042348227 +0000 UTC m=+161438.010422465,1695594121,100,0.5035350518386467,4.376983642578125,2.4019751433383862,18.633834924871046,0.0046
2023-09-24 22:23:01.065231318 +0000 UTC m=+161498.033305556,1695594181,100,0.33327652950641024,4.376983642578125,2.4002676256638766,18.62576034601156,0.0046
2023-09-24 22:24:01.106325231 +0000 UTC m=+161558.074399474,1695594241,100,0.5463381325206647,4.376983642578125,2.2724419334616774,18.610733335203577,0.0046
2023-09-24 22:25:01.172344255 +0000 UTC m=+161618.140418492,1695594301,100,0.6000940127157944,4.376983642578125,2.3900213469391973,18.63893337496661,0.0046
2023-09-24 22:26:01.141142918 +0000 UTC m=+161678.109217156,1695594361,100,0.4584747814134519,4.376983642578125,2.502510880480202,18.622540272266992,0.0046
2023-09-24 22:27:01.384637724 +0000 UTC m=+161738.352711967,1695594421,100,0.4183362354458608,4.376983642578125,2.4179042041386545,18.61712469369658,0.0046
2023-09-24 22:28:01.156307657 +0000 UTC m=+161798.124381894,1695594481,100,0.4403072927528549,4.376983642578125,2.460728609626972,18.637664861067236,0.0046
2023-09-24 22:29:01.037480002 +0000 UTC m=+161858.005554242,1695594541,NaN,0.37031688333328816,4.376983642578125,2.5087807325672062,18.610928491188098,0.0046
2023-09-24 22:30:01.120743748 +0000 UTC m=+161918.088817985,1695594601,100,0.5524830572394684,4.376983642578125,2.403081302859722,18.619808088483726,0.0046
2023-09-24 22:31:01.25977013 +0000 UTC m=+161978.227844367,1695594661,100,0.48464589792089213,4.376983642578125,2.1919183468603776,18.619808088483726,0.0046
2023-09-24 22:32:01.158761126 +0000 UTC m=+162038.126835367,1695594721,100,0.7283076502566209,4.376983642578125,2.4844980727305677,18.629175575740646,0.0046
2023-09-24 22:33:01.209082299 +0000 UTC m=+162098.177156537,1695594781,100,0.5856442392168308,4.376983642578125,2.5267737617164943,18.633200667921358,0.0046
2023-09-24 22:34:01.129717536 +0000 UTC m=+162158.097791776,1695594841,100,0.5959646610975706,4.376983642578125,2.2699669137695166,18.602536783853772,0.0046
2023-09-24 22:35:01.487098003 +0000 UTC m=+162218.455172240,1695594901,100,0.4519393624999867,4.376983642578125,2.2719665272009526,18.618661547074673,0.0046
2023-09-24 22:36:01.219936614 +0000 UTC m=+162278.188010880,1695594961,100,0.5827727593196342,4.376983642578125,2.392504600972012,18.63778683355756,0.0046
2023-09-24 22:37:01.208255446 +0000 UTC m=+162338.176329696,1695595021,100,0.5085703493717463,4.376983642578125,2.2957687473816657,18.64425137554476,0.0046
2023-09-24 22:38:01.090285923 +0000 UTC m=+162398.058360163,1695595081,100,0.5141073691596147,4.376983642578125,2.348951136792521,18.6358108792143,0.0046
2023-09-24 22:39:01.058701345 +0000 UTC m=+162458.026775602,1695595141,100,0.6173078865663851,4.376983642578125,2.5882254557698214,18.631346686068422,0.0046
2023-09-24 22:40:01.223845151 +0000 UTC m=+162518.191919388,1695595201,100,0.3845046507360173,4.376983642578125,2.5424437568032254,18.659132019364353,NaN
2023-09-24 22:41:01.214480621 +0000 UTC m=+162578.182554859,1695595261,100,0.5113930592824498,4.376983642578125,2.5393239625190356,18.621393730857942,0.0046
2023-09-24 22:42:01.492739453 +0000 UTC m=+162638.460813690,1695595321,100,0.48044507403893394,4.376983642578125,2.362006868243627,18.634981466280095,0.0046
2023-09-24 22:43:01.252755053 +0000 UTC m=+162698.220829290,1695595381,100,0.6691436873608166,4.376983642578125,2.392124005014551,18.614050986940406,0.0046
2023-09-24 22:44:01.150710539 +0000 UTC m=+162758.118784776,1695595441,NaN,0.6454531382302805,4.376983642578125,2.499162759540696,18.625174878058004,0.0046
2023-09-24 22:45:01.235410298 +0000 UTC m=+162818.203484537,1695595501,100,0.4663558012668338,4.376983642578125,2.181194004856868,18.642348604695698,0.0046
2023-09-24 22:46:01.179130776 +0000 UTC m=+162878.147205042,1695595561,100,0.7301295053377352,4.376983642578125,2.3373685753717566,18.634444787322668,0.0046
2023-09-24 22:47:01.140340044 +0000 UTC m=+162938.108414281,1695595621,100,0.5140953379885445,4.376983642578125,2.4766765678015945,18.62083265740245,0.0046
2023-09-24 22:48:01.169679288 +0000 UTC m=+162998.137753528,1695595681,100,0.5312098038102352,4.376983642578125,2.570005441375267,18.635420567245266,0.0046
2023-09-24 22:49:01.182340567 +0000 UTC m=+163058.150414833,1695595741,100,0.4156905327379658,4.376983642578125,2.3655013606928676,18.644275770042825,0.0046
2023-09-24 22:50:01.306041886 +0000 UTC m=+163118.274116129,1695595801,100,0.5682115667647819,4.376983642578125,2.4234053239525544,18.61819805161144,0.0046
2023-09-24 22:51:01.16646216 +0000 UTC m=+163178.134536399,1695595861,100,0.4806472547028629,4.376983642578125,2.273012683654163,18.61834441859983,0.0046
2023-09-24 22:52:01.016596749 +0000 UTC m=+163237.984670988,1695595921,100,0.5505649588427521,4.376983642578125,2.412711687220348,18.647715394269976,0.0046
2023-09-24 22:53:01.177407149 +0000 UTC m=+163298.145481386,1695595981,100,0.5759408627267727,4.376983642578125,2.368498137833275,18.683770462409907,0.0046
2023-09-24 22:54:01.164747946 +0000 UTC m=+163358.132822183,1695596041,100,0.5787869194124647,4.376983642578125,2.2080697196894983,18.675061626600737,0.0046
2023-09-24 22:55:01.170198645 +0000 UTC m=+163418.138272883,1695596101,100,0.5044608964872801,4.376983642578125,2.4018746338540176,18.661986175637946,0.0046
2023-09-24 22:56:01.195019965 +0000 UTC m=+163478.163094203,1695596161,100,0.39333441477631986,4.376983642578125,2.2494030913549734,18.680428416175015,0.0046
2023-09-24 22:57:01.539087544 +0000 UTC m=+163538.507161794,1695596221,100,0.2935852624999846,4.376983642578125,2.2811937549638284,18.65625346859269,0.0046
2023-09-24 22:58:01.196179175 +0000 UTC m=+163598.164253412,1695596281,100,0.42906832879987844,4.376983642578125,2.423202477610076,18.682599526502795,0.0046
2023-09-24 22:59:01.201580853 +0000 UTC m=+163658.169655103,1695596341,100,0.37543566190008576,4.376983642578125,2.4240397876858277,18.689283618972578,0.0046
2023-09-24 23:00:01.091357857 +0000 UTC m=+163718.059432095,1695596401,100,0.435876051424053,4.376983642578125,2.4366757379032267,18.671670791369717,0.0046
2023-09-24 23:01:01.34605976 +0000 UTC m=+163778.314133997,1695596461,100,0.5389580744905319,4.376983642578125,2.469342485228876,18.66608445131285,0.0046
2023-09-24 23:02:01.400374106 +0000 UTC m=+163838.368448343,1695596521,100,0.4354701525463371,4.376983642578125,2.3854362837486542,18.682867865981507,0.0046
2023-09-24 23:03:01.218749036 +0000 UTC m=+163898.186823277,1695596581,100,0.4377498268071176,4.376983642578125,2.630478420869875,18.66696265324319,0.0046
2023-09-24 23:04:01.218629712 +0000 UTC m=+163958.186703962,1695596641,100,0.5761828237034556,4.376983642578125,2.2988987060830524,18.67701318644593,0.0046
2023-09-24 23:05:01.108985746 +0000 UTC m=+164018.077060006,1695596701,100,0.6187733621188893,4.376983642578125,2.303954423588195,18.674817681620087,0.0046
2023-09-24 23:06:01.161885527 +0000 UTC m=+164078.129959765,1695596761,100,0.5263279729968574,4.376983642578125,2.3844445375722723,18.670255910481952,0.0046
2023-09-24 23:07:01.203819562 +0000 UTC m=+164138.171893800,1695596821,100,0.6397781578600275,4.376983642578125,2.5050268096454498,18.668426323127083,0.0046
2023-09-24 23:08:01.223806884 +0000 UTC m=+164198.191881124,1695596881,100,0.4218854949259129,4.376983642578125,2.173457849988092,18.696528784897854,0.0046
2023-09-24 23:09:01.390972722 +0000 UTC m=+164258.359046967,1695596941,100,0.5904375837451873,4.376983642578125,2.4100418410066493,18.683624095421518,0.0046
2023-09-24 23:10:01.256533357 +0000 UTC m=+164318.224607607,1695597001,100,0.46581876123196625,4.376983642578125,2.28329632577452,18.65783911096691,0.0046
2023-09-24 23:11:01.248993927 +0000 UTC m=+164378.217068174,1695597061,100,0.592813064222681,4.376983642578125,2.585449525164707,18.65598512911398,0.0046
2023-09-24 23:12:01.212761539 +0000 UTC m=+164438.180835777,1695597121,100,0.5997128493192392,4.376983642578125,2.3206132450960038,18.68045281067308,0.0046
2023-09-24 23:13:01.133833401 +0000 UTC m=+164498.101907638,1695597181,100,0.5252299412267645,4.376983642578125,2.47564086479255,18.69162549078681,0.0046
2023-09-24 23:14:01.226898753 +0000 UTC m=+164558.194973001,1695597241,100,0.5223737467906655,4.376983642578125,2.381251307806531,18.678452461831757,0.0046
2023-09-24 23:15:01.262033877 +0000 UTC m=+164618.230108143,1695597301,100,0.3051622499999832,4.376983642578125,2.273107836562105,18.698431555746918,0.0046
2023-09-24 23:16:01.393448371 +0000 UTC m=+164678.361522609,1695597361,100,0.5260264929995673,4.376983642578125,2.5054375104583193,18.67054864445873,0.0046
2023-09-24 23:17:01.281780342 +0000 UTC m=+164738.249854582,1695597421,100,0.4485312178332132,4.376983642578125,2.460971832748593,18.677305920422707,0.0046
2023-09-24 23:18:01.155333562 +0000 UTC m=+164798.123407799,1695597481,100,0.5580661723268773,4.376983642578125,2.45565595715439,18.69321113316103,0.0046
2023-09-24 23:19:01.310539457 +0000 UTC m=+164858.278613723,1695597541,100,0.38660223486386947,4.376983642578125,2.2185943321190504,18.680721150151793,NaN
2023-09-24 23:20:01.096839333 +0000 UTC m=+164918.064913571,1695597601,100,0.3908727875000295,4.376983642578125,2.48023756744552,18.667962827663846,0.0046
2023-09-24 23:21:01.075016327 +0000 UTC m=+164978.043090564,1695597661,100,0.5144998027159559,4.376983642578125,2.3057287525645065,18.696016500438493,0.0046
2023-09-24 23:22:01.087496259 +0000 UTC m=+165038.055570501,1695597721,100,0.5185125694592866,4.376983642578125,2.413720978869005,18.674744498125893,0.0046
2023-09-24 23:23:01.04543662 +0000 UTC m=+165098.013510857,1695597781,100,0.5003438386911216,4.376983642578125,2.4049521100831583,18.66437683644831,0.0046
2023-09-24 23:24:01.365732755 +0000 UTC m=+165158.333806994,1695597841,100,0.5783931750087954,4.376983642578125,2.3120418848126323,18.66896300208451,0.0046
2023-09-24 23:25:01.114054506 +0000 UTC m=+165218.082128743,1695597901,100,0.37907815755887264,4.376983642578125,2.341165138009904,18.657400010001744,0.0046
2023-09-24 23:26:01.149634153 +0000 UTC m=+165278.117708409,1695597961,100,0.576107296137327,4.376983642578125,2.239618218346573,18.655789973129462,0.0046
2023-09-24 23:27:01.177370262 +0000 UTC m=+165338.145444504,1695598021,100,0.6811739064666821,4.376983642578125,2.4917291343937165,18.674964048608476,0.0046
2023-09-24 23:28:01.120890846 +0000 UTC m=+165398.088965111,1695598081,100,0.4832723968117654,4.376983642578125,2.472182715639548,18.649886504597752,0.0046
2023-09-24 23:29:01.225083616 +0000 UTC m=+165458.193157854,1695598141,100,0.40203803903575697,4.376983642578125,2.227339334311995,18.670743800443248,0.0046
2023-09-24 23:30:01.165139129 +0000 UTC m=+165518.133213373,1695598201,100,0.5005929081547978,4.376983642578125,2.206128600130175,18.66359621251023,0.0046
2023-09-24 23:31:01.38996893 +0000 UTC m=+165578.358043168,1695598261,100,0.5730931625728279,4.376983642578125,2.3216830106492226,18.66720659822384,0.0046
2023-09-24 23:32:01.231148292 +0000 UTC m=+165638.199222530,1695598321,100,0.3075243374999647,4.376983642578125,2.3442732752772533,18.690186215400978,0.0046
2023-09-24 23:33:01.148521341 +0000 UTC m=+165698.116595605,1695598381,100,0.5964235238659246,4.376983642578125,2.4287090155247104,18.663327873031516,0.0046
2023-09-24 23:34:01.181382604 +0000 UTC m=+165758.149456859,1695598441,100,0.3935381124999804,4.376983642578125,2.3997989697089994,18.657497587994005,0.0046
2023-09-24 23:35:01.254153166 +0000 UTC m=+165818.222227406,1695598501,100,0.30241003750002277,4.376983642578125,2.221571416610635,18.664767148417347,0.0046
2023-09-24 23:36:01.319190036 +0000 UTC m=+165878.287264290,1695598561,100,0.39095423411834074,4.376983642578125,2.4238371849963247,18.65449706473202,0.0046
2023-09-24 23:37:01.20992798 +0000 UTC m=+165938.178002218,1695598621,100,0.5588827208431869,4.376983642578125,2.4353502385078607,18.665962478822525,0.0046
2023-09-24 23:38:01.420754968 +0000 UTC m=+165998.388829207,1695598681,100,0.41183104302906903,4.376983642578125,2.3223700728088104,18.66488912090767,0.0046
2023-09-24 23:39:01.402274814 +0000 UTC m=+166058.370349051,1695598741,100,0.5652974942155583,4.376983642578125,2.352054909174406,18.68964953644355,0.0046
2023-09-24 23:40:01.252769581 +0000 UTC m=+166118.220843820,1695598801,100,0.5440987986484335,4.376983642578125,2.46004518450591,18.685502471772516,0.0046
2023-09-24 23:41:01.2407398 +0000 UTC m=+166178.208814039,1695598861,100,0.30492561666666995,4.376983642578125,2.3584115281509943,18.717337291747217,0.0046
2023-09-24 23:42:01.166798548 +0000 UTC m=+166238.134872801,1695598921,100,0.3132744666666909,4.376983642578125,2.393305439339799,18.67676924146528,0.0046
2023-09-24 23:43:01.092282186 +0000 UTC m=+166298.060356439,1695598981,100,0.491342314799507,4.376983642578125,2.387223546137507,18.68438032486153,0.0046
2023-09-24 23:44:01.156790656 +0000 UTC m=+166358.124864894,1695599041,NaN,0.49192116178069634,4.376983642578125,2.4009704270712917,18.66562095584962,NaN
2023-09-24 23:45:01.261558754 +0000 UTC m=+166418.229632998,1695599101,100,0.4523313644547372,4.376983642578125,2.339793227578002,18.675329966079453,0.0046
2023-09-24 23:46:01.235856207 +0000 UTC m=+166478.203930445,1695599161,100,0.542361088672082,4.376983642578125,2.3849372384967316,18.655472844654618,0.0046
2023-09-24 23:47:01.428783283 +0000 UTC m=+166538.396857530,1695599221,100,0.5582770951051461,4.376983642578125,2.2947112767509936,18.679720975731133,0.0046
2023-09-24 23:48:01.226395239 +0000 UTC m=+166598.194469476,1695599281,NaN,0.47702356620137487,4.376983642578125,2.335900870726415,18.679379452758223,NaN
2023-09-24 23:49:01.251179146 +0000 UTC m=+166658.219253404,1695599341,100,0.46401666195536057,4.376983642578125,2.3296666527223286,18.677964571870458,0.0046
2023-09-24 23:50:01.0912892 +0000 UTC m=+166718.059363444,1695599401,100,0.4077418605992132,4.376983642578125,2.157068062819123,18.666206423803175,0.0046
2023-09-24 23:51:01.138396743 +0000 UTC m=+166778.106471011,1695599461,100,0.4344922260869216,4.376983642578125,2.458329843372664,18.688722545517084,0.0046
2023-09-24 23:52:01.237531989 +0000 UTC m=+166838.205606227,1695599521,100,0.5643196635121274,4.376983642578125,2.559812615025747,18.681452985093742,0.0046
2023-09-24 23:53:01.21960665 +0000 UTC m=+166898.187680889,1695599581,100,0.5544347258795159,4.376983642578125,2.2581591185291905,18.6829410494757,0.0046
2023-09-24 23:54:01.436428745 +0000 UTC m=+166958.404502983,1695599641,100,0.3647023999999721,4.376983642578125,2.5154863552691586,18.68274589349118,0.0046
2023-09-24 23:55:01.195621962 +0000 UTC m=+167018.163696230,1695599701,100,0.6832253776004101,4.376983642578125,2.6217854902862547,18.661961781139883,0.0046
2023-09-24 23:56:01.630091822 +0000 UTC m=+167078.598166059,1695599761,100,0.4869685442574804,4.376983642578125,2.3835410219964492,18.691698674281003,0.0046
2023-09-24 23:57:01.120207271 +0000 UTC m=+167138.088281510,1695599821,100,0.5646687212040592,4.376983642578125,2.322272898442146,18.681135856618898,0.0046
2023-09-24 23:58:01.229248729 +0000 UTC m=+167198.197322967,1695599881,100,0.6056388547995688,4.376983642578125,2.3400870730048484,18.673280828241996,0.0046
2023-09-24 23:59:01.170725878 +0000 UTC m=+167258.138800116,1695599941,100,0.6275086707024887,4.376983642578125,2.2778661753590113,18.667084625733512,0.0046
