Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 21:10:01.217828886 +0000 UTC m=+157118.185903130,1695589801,100,13.47368005882475,9.393310546875,2.4898522827069836,18.604854261169937,0.02275
2023-09-24 21:11:01.60539724 +0000 UTC m=+157178.573471504,1695589861,100,11.51486969661267,9.393310546875,2.5683928720794613,18.637347732592392,0.019750000000000007
2023-09-24 21:12:01.297871205 +0000 UTC m=+157238.265945445,1695589921,100,13.828798366772194,9.393310546875,2.4739419816658503,18.617515005665624,0.0175
2023-09-24 21:13:01.307972167 +0000 UTC m=+157298.276046405,1695589981,100,13.474609356490252,9.393310546875,2.362006868243538,18.62307695122442,0.0046
2023-09-24 21:14:01.225637417 +0000 UTC m=+157358.193711654,1695590041,100,10.122937191031353,9.393310546875,2.4307589323176115,18.62868768577935,0.0235
2023-09-24 21:15:01.336503285 +0000 UTC m=+157418.304577523,1695590101,100,9.889037322397238,9.393310546875,2.4692391395418234,18.63207852101037,0.022
2023-09-24 21:16:01.176430027 +0000 UTC m=+157478.144504263,1695590161,100,13.138937866652874,9.393310546875,2.5699958211443774,18.616734381727547,0.0225
2023-09-24 21:17:01.289785245 +0000 UTC m=+157538.257859482,1695590221,100,12.374274769082763,9.393310546875,2.2359000125640516,18.615929363291404,0.022
2023-09-24 21:18:01.106390636 +0000 UTC m=+157598.074464873,1695590281,100,13.357980358655338,9.393310546875,2.4176008030817098,18.602756334336355,0.019
2023-09-24 21:19:01.352157654 +0000 UTC m=+157658.320231890,1695590341,100,12.469707770550102,9.393310546875,2.4228982717635628,18.617319849681103,0.022
2023-09-24 21:20:01.331608544 +0000 UTC m=+157718.299682788,1695590401,100,10.110111883759295,9.393310546875,2.3901213896960205,18.61575860180495,0.0225
2023-09-24 21:21:01.311671036 +0000 UTC m=+157778.279745301,1695590461,100,10.611753791016012,9.393310546875,2.445754421178903,18.61905185904371,0.0085
2023-09-24 21:22:01.117526849 +0000 UTC m=+157838.085601087,1695590521,100,9.25764613999548,9.393310546875,2.2931748755134373,18.601585398429236,0.02275
2023-09-24 21:23:01.362464407 +0000 UTC m=+157898.330538645,1695590581,100,7.684434662500195,9.393310546875,2.5910422770933916,18.62088144639858,0.009
2023-09-24 21:24:01.34497957 +0000 UTC m=+157958.313053815,1695590641,100,13.30643182774944,9.393310546875,2.430860633447729,18.582264955961833,0.023
2023-09-24 21:25:01.26997089 +0000 UTC m=+158018.238045127,1695590701,100,12.394306634167227,9.393310546875,2.4102435350260354,18.601829343409886,NaN
2023-09-24 21:26:01.125433987 +0000 UTC m=+158078.093508235,1695590761,100,9.504869612119519,9.393310546875,2.435044558806909,18.611855482114564,0.02275
2023-09-24 21:27:01.311462245 +0000 UTC m=+158138.279536491,1695590821,100,14.268576484224415,9.393310546875,2.4321835231205013,18.598121379704022,0.019750000000000007
2023-09-24 21:28:01.4940259 +0000 UTC m=+158198.462100146,1695590881,100,9.29587243687449,9.393310546875,2.3764696037699595,18.59343763607556,0.02275
2023-09-24 21:29:01.326708556 +0000 UTC m=+158258.294782794,1695590941,100,12.568571995882149,9.393310546875,2.2899485075639214,18.616344069758505,0.02275
2023-09-24 21:30:01.221355588 +0000 UTC m=+158318.189429828,1695591001,100,13.957268887517548,9.393310546875,2.5192500837008525,18.58265526793087,0.019
2023-09-24 21:31:01.254011258 +0000 UTC m=+158378.222085498,1695591061,100,13.803469182061825,9.393310546875,2.5440394995606352,18.61039181223067,0.022
2023-09-24 21:32:01.361004893 +0000 UTC m=+158438.329079139,1695591121,100,7.95457545690824,9.393310546875,2.3388142755496943,18.58414333231283,0.019
2023-09-24 21:33:01.339427235 +0000 UTC m=+158498.307501483,1695591181,100,12.522563787750427,9.393310546875,2.5263510122126243,18.614490087905576,0.0235
2023-09-24 21:34:01.177495186 +0000 UTC m=+158558.145569433,1695591241,100,12.840801840086922,9.393310546875,2.399296541331053,18.602536783853772,0.0235
2023-09-24 21:35:01.424474209 +0000 UTC m=+158618.392548446,1695591301,100,12.377930889012376,9.393310546875,2.413519052989932,18.60875738086032,0.019
2023-09-24 21:36:01.246805999 +0000 UTC m=+158678.214880236,1695591361,100,13.140857269124007,9.393310546875,2.248932071378096,18.61522192284752,0.0095
2023-09-24 21:37:01.356997716 +0000 UTC m=+158738.325071958,1695591421,100,13.050558442518827,9.393310546875,2.598487696860907,18.62151570334827,0.020500000000000004
2023-09-24 21:38:01.718536713 +0000 UTC m=+158798.686610950,1695591481,100,10.065094131989392,9.393310546875,2.536838580039902,18.62890723626193,0.022
2023-09-24 21:39:01.444988768 +0000 UTC m=+158858.413063006,1695591541,100,9.955297576981494,9.393310546875,2.3504809702964202,18.634444787322668,0.020500000000000004
2023-09-24 21:40:01.314323209 +0000 UTC m=+158918.282397447,1695591601,100,9.145399076517794,9.393310546875,2.4100418409995106,18.626126263482533,0.014500000000000004
2023-09-24 21:41:01.34059651 +0000 UTC m=+158978.308670746,1695591661,100,9.91360813036959,9.393310546875,2.480030111652387,18.63688423712916,0.00925
2023-09-24 21:42:01.189496121 +0000 UTC m=+159038.157570363,1695591721,100,13.318423989398953,9.393310546875,2.441373534346125,18.63515222776655,0.022
2023-09-24 21:43:01.293186939 +0000 UTC m=+159098.261261177,1695591781,100,9.23639157416362,9.393310546875,2.2574025212615645,18.632249282496826,0.020500000000000004
2023-09-24 21:44:01.272315192 +0000 UTC m=+159158.240389430,1695591841,100,13.047830448812467,9.393310546875,2.277580071162799,18.602122077386664,0.020500000000000004
2023-09-24 21:45:01.256539772 +0000 UTC m=+159218.224614010,1695591901,100,8.695422337499537,9.393310546875,2.4310640612498546,18.607488866960946,0.023
2023-09-24 21:46:01.4739455 +0000 UTC m=+159278.442019738,1695591961,100,13.128448659844096,9.393310546875,2.5796471276936517,18.60392727024347,0.022
2023-09-24 21:47:01.593449777 +0000 UTC m=+159338.561524015,1695592021,100,10.950583773128846,9.393310546875,2.3686963800018557,18.59265701213748,0.0095
2023-09-24 21:48:01.354499955 +0000 UTC m=+159398.322574191,1695592081,100,13.758810471775554,9.393310546875,2.4560669456088147,18.624101520143146,0.021
2023-09-24 21:49:01.252481027 +0000 UTC m=+159458.220555267,1695592141,100,14.57474045915317,9.393310546875,2.6922915881587683,18.618515180086284,0.022
2023-09-24 21:50:01.261052696 +0000 UTC m=+159518.229126933,1695592201,100,10.490305516331471,9.393310546875,2.2425283983854682,18.61492918887074,0.0235
2023-09-24 21:51:01.401798625 +0000 UTC m=+159578.369872862,1695592261,100,13.075528667790307,9.393310546875,2.2692066150235557,18.60114629746407,0.020500000000000004
2023-09-24 21:52:01.280032709 +0000 UTC m=+159638.248106946,1695592321,100,13.160731669406559,9.393310546875,2.4638166150789065,18.625126089061872,0.0235
2023-09-24 21:53:01.146980174 +0000 UTC m=+159698.115054416,1695592381,100,12.134813452966348,9.393310546875,2.361413498575715,18.65086228452035,0.0235
2023-09-24 21:54:01.529658751 +0000 UTC m=+159758.497732987,1695592441,100,13.415396648540861,9.393310546875,2.4437191396840863,18.630346511647762,0.020500000000000004
2023-09-24 21:55:01.326818997 +0000 UTC m=+159818.294893235,1695592501,100,13.87150907751979,9.393310546875,2.172184321765458,18.62854131879096,0.019
2023-09-24 21:56:01.389108613 +0000 UTC m=+159878.357182853,1695592561,100,13.873968138575144,9.393310546875,2.5412375449996305,18.63846987950338,0.023
2023-09-24 21:57:01.239155611 +0000 UTC m=+159938.207229850,1695592621,100,12.304348530846978,9.393310546875,2.4367777591848383,18.61644164775077,0.0046
2023-09-24 21:58:01.203882784 +0000 UTC m=+159998.171957027,1695592681,100,11.176919813680648,9.393310546875,2.4796850129832793,18.61029423423841,0.0095
2023-09-24 21:59:01.198716043 +0000 UTC m=+160058.166790280,1695592741,100,14.2196859052103,9.393310546875,2.5808340653383777,18.59597466387431,0.019
2023-09-24 22:00:01.328295788 +0000 UTC m=+160118.296370032,1695592801,100,9.790684918612858,9.393310546875,2.2909075679641067,18.62110099688116,0.022
2023-09-24 22:01:01.205507607 +0000 UTC m=+160178.173581844,1695592861,100,10.589110616744168,9.393310546875,2.36253397449383,18.60695218800352,0.020500000000000004
2023-09-24 22:02:01.600858669 +0000 UTC m=+160238.568932913,1695592921,NaN,14.323557878240923,9.393310546875,2.363590646222158,18.63759167757304,NaN
2023-09-24 22:03:01.259246887 +0000 UTC m=+160298.227321124,1695592981,100,11.881066594544446,9.393310546875,2.203141361256633,18.628956025258063,0.0235
2023-09-24 22:04:01.296771755 +0000 UTC m=+160358.264845992,1695593041,100,13.063992234612156,9.393310546875,2.2989949748749128,18.635762090218172,0.02275
2023-09-24 22:05:01.224296979 +0000 UTC m=+160418.192371216,1695593101,100,11.103098300966709,9.393310546875,2.43892235609523,18.611196830666813,0.019
2023-09-24 22:06:01.32822358 +0000 UTC m=+160478.296297817,1695593161,100,10.962769738591582,9.393310546875,2.2398995185458515,18.60829388539709,0.0095
2023-09-24 22:07:01.543725142 +0000 UTC m=+160538.511799403,1695593221,100,13.997475122314038,9.393310546875,2.3458445040275167,18.640397044850506,0.022
2023-09-24 22:08:01.242885595 +0000 UTC m=+160598.210959831,1695593281,100,13.276602919099675,9.393310546875,2.4094369614288236,18.65300900035006,0.022
2023-09-24 22:09:01.229405128 +0000 UTC m=+160658.197479365,1695593341,100,9.106781896683145,9.393310546875,2.276055395163512,18.633395823905875,0.014500000000000004
2023-09-24 22:10:01.337959351 +0000 UTC m=+160718.306033587,1695593401,100,9.959438505746936,9.393310546875,2.5018826876348266,18.632737172458125,0.0225
2023-09-24 22:11:01.671786251 +0000 UTC m=+160778.639860488,1695593461,100,10.551312022001271,9.393310546875,2.4369818273201616,18.63649392516012,0.0085
2023-09-24 22:12:01.442689552 +0000 UTC m=+160838.410763790,1695593521,100,13.667483996148972,9.393310546875,2.6590852077934546,18.652813844365543,0.022
2023-09-24 22:13:01.296192212 +0000 UTC m=+160898.264266450,1695593581,100,9.43242884556428,9.393310546875,2.201850223950097,18.61446569340751,0.022
2023-09-24 22:14:01.444731117 +0000 UTC m=+160958.412805355,1695593641,100,13.908603002400719,9.393310546875,2.3955105117673514,18.608684197366127,0.0175
2023-09-24 22:15:01.312836612 +0000 UTC m=+161018.280910848,1695593701,100,13.478197803559667,9.393310546875,2.5869274490176952,18.602219655378928,0.022
2023-09-24 22:16:01.310125327 +0000 UTC m=+161078.278199564,1695593761,100,12.749497575030597,9.393310546875,2.5452417770747138,18.615831785299143,0.009
2023-09-24 22:17:01.205313534 +0000 UTC m=+161138.173387771,1695593821,100,13.923162764851407,9.393310546875,2.455758691374099,18.629443915219362,0.019750000000000007
2023-09-24 22:18:01.290053101 +0000 UTC m=+161198.258127351,1695593881,100,13.044233674225387,9.393310546875,2.291483389886406,18.63342021840394,0.0175
2023-09-24 22:19:01.548223188 +0000 UTC m=+161258.516297424,1695593941,100,10.336739565128601,9.393310546875,2.3974181650518123,18.625638373521237,0.022
2023-09-24 22:20:01.335851544 +0000 UTC m=+161318.303925781,1695594001,100,10.154833980469016,9.393310546875,2.433110367893254,18.60680582101513,0.022
2023-09-24 22:21:01.214337384 +0000 UTC m=+161378.182411621,1695594061,100,10.32688235246932,9.393310546875,2.3490494933396278,18.603049068313133,0.0095
2023-09-24 22:22:01.129733822 +0000 UTC m=+161438.097808058,1695594121,100,12.868089806678437,9.393310546875,2.4019751433383862,18.633834924871046,0.0225
2023-09-24 22:23:01.13488018 +0000 UTC m=+161498.102954419,1695594181,100,12.734621434439081,9.393310546875,2.4002676256638766,18.62576034601156,0.0095
2023-09-24 22:24:01.284213488 +0000 UTC m=+161558.252287725,1695594241,100,13.482610199297056,9.393310546875,2.2724419334616774,18.610733335203577,0.019
2023-09-24 22:25:01.266490296 +0000 UTC m=+161618.234564533,1695594301,100,10.43710972426341,9.393310546875,2.3900213469391973,18.63893337496661,0.022
2023-09-24 22:26:01.324882591 +0000 UTC m=+161678.292956834,1695594361,100,10.888366168863643,9.393310546875,2.502510880480202,18.622540272266992,0.0175
2023-09-24 22:27:01.49324037 +0000 UTC m=+161738.461314607,1695594421,100,9.93109890636557,9.393310546875,2.4179042041386545,18.61712469369658,0.0046
2023-09-24 22:28:01.27546612 +0000 UTC m=+161798.243540358,1695594481,100,12.346487168842838,9.393310546875,2.460728609626972,18.637664861067236,0.022
2023-09-24 22:29:01.1540199 +0000 UTC m=+161858.122094141,1695594541,100,6.707258499999587,9.393310546875,2.5087807325672062,18.610928491188098,0.020500000000000004
2023-09-24 22:30:01.220808274 +0000 UTC m=+161918.188882512,1695594601,100,9.415633882498277,9.393310546875,2.403081302859722,18.619808088483726,0.0095
2023-09-24 22:31:01.408550432 +0000 UTC m=+161978.376624678,1695594661,100,8.449044966917569,9.393310546875,2.1919183468603776,18.619808088483726,0.0085
2023-09-24 22:32:01.293221061 +0000 UTC m=+162038.261295298,1695594721,100,11.173777352615824,9.393310546875,2.4844980727305677,18.629175575740646,0.02125
2023-09-24 22:33:01.291786934 +0000 UTC m=+162098.259861173,1695594781,100,12.525525418468098,9.393310546875,2.5267737617164943,18.633200667921358,0.022
2023-09-24 22:34:01.265925923 +0000 UTC m=+162158.234000160,1695594841,100,7.174444899999344,9.393310546875,2.2699669137695166,18.602536783853772,0.019
2023-09-24 22:35:01.584613951 +0000 UTC m=+162218.552688189,1695594901,100,12.393761409947865,9.393310546875,2.2719665272009526,18.618661547074673,0.0375
2023-09-24 22:36:01.369861489 +0000 UTC m=+162278.337935726,1695594961,100,10.70796451999306,9.393310546875,2.392504600972012,18.63778683355756,0.019
2023-09-24 22:37:01.292129429 +0000 UTC m=+162338.260203666,1695595021,100,6.84122153749982,9.393310546875,2.2957687473816657,18.64425137554476,0.0095
2023-09-24 22:38:01.206652895 +0000 UTC m=+162398.174727132,1695595081,100,12.479433547574411,9.393310546875,2.348951136792521,18.6358108792143,0.020500000000000004
2023-09-24 22:39:01.144280361 +0000 UTC m=+162458.112354598,1695595141,100,11.26112776072646,9.393310546875,2.5882254557698214,18.631346686068422,0.022
2023-09-24 22:40:01.362350496 +0000 UTC m=+162518.330424735,1695595201,100,13.44529229755479,9.393310546875,2.5424437568032254,18.659132019364353,0.020500000000000004
2023-09-24 22:41:01.319915073 +0000 UTC m=+162578.287989310,1695595261,100,10.81114488149901,9.393310546875,2.5393239625190356,18.621393730857942,0.0235
2023-09-24 22:42:01.666448522 +0000 UTC m=+162638.634522779,1695595321,100,10.232983516866344,9.393310546875,2.362006868243627,18.634981466280095,0.020500000000000004
2023-09-24 22:43:01.425564308 +0000 UTC m=+162698.393638545,1695595381,100,13.624214746950717,9.393310546875,2.392124005014551,18.614050986940406,0.02275
2023-09-24 22:44:01.23665322 +0000 UTC m=+162758.204727456,1695595441,100,9.74625578099364,9.393310546875,2.499162759540696,18.625174878058004,0.022
2023-09-24 22:45:01.336166645 +0000 UTC m=+162818.304240882,1695595501,100,12.267221839583867,9.393310546875,2.181194004856868,18.642348604695698,0.019
2023-09-24 22:46:01.261440151 +0000 UTC m=+162878.229514388,1695595561,100,10.545099459041927,9.393310546875,2.3373685753717566,18.634444787322668,0.022
2023-09-24 22:47:01.243945045 +0000 UTC m=+162938.212019292,1695595621,100,10.884705375977054,9.393310546875,2.4766765678015945,18.62083265740245,0.0235
2023-09-24 22:48:01.272124196 +0000 UTC m=+162998.240198433,1695595681,100,10.733813383317848,9.393310546875,2.570005441375267,18.635420567245266,0.009
2023-09-24 22:49:01.278039677 +0000 UTC m=+163058.246113917,1695595741,100,12.439897441232175,9.393310546875,2.3655013606928676,18.644275770042825,0.020500000000000004
2023-09-24 22:50:01.522695507 +0000 UTC m=+163118.490769744,1695595801,100,13.110483795078748,9.393310546875,2.4234053239525544,18.61819805161144,0.0046
2023-09-24 22:51:01.29552392 +0000 UTC m=+163178.263598157,1695595861,100,9.373842730016294,9.393310546875,2.273012683654163,18.61834441859983,0.02275
2023-09-24 22:52:01.085616502 +0000 UTC m=+163238.053690740,1695595921,100,7.7951348874996995,9.393310546875,2.412711687220348,18.647715394269976,0.022
2023-09-24 22:53:01.313535375 +0000 UTC m=+163298.281609633,1695595981,100,8.864632288924005,9.393310546875,2.368498137833275,18.683770462409907,0.019
2023-09-24 22:54:01.589763038 +0000 UTC m=+163358.557837278,1695596041,100,10.72930393376602,9.393310546875,2.2080697196894983,18.675061626600737,0.022
2023-09-24 22:55:01.284201818 +0000 UTC m=+163418.252276055,1695596101,100,9.344326378831932,9.393310546875,2.4018746338540176,18.661986175637946,0.019
2023-09-24 22:56:01.348349044 +0000 UTC m=+163478.316423281,1695596161,100,13.022542155634994,9.393310546875,2.2494030913549734,18.680428416175015,0.023
2023-09-24 22:57:01.721599841 +0000 UTC m=+163538.689674078,1695596221,100,8.9098151748242,9.393310546875,2.2811937549638284,18.65625346859269,NaN
2023-09-24 22:58:01.361676162 +0000 UTC m=+163598.329750399,1695596281,100,12.59901874435911,9.393310546875,2.423202477610076,18.682599526502795,0.022
2023-09-24 22:59:01.349043947 +0000 UTC m=+163658.317118184,1695596341,100,10.163409396616018,9.393310546875,2.4240397876858277,18.689283618972578,0.009333333333333334
2023-09-24 23:00:01.25476492 +0000 UTC m=+163718.222839158,1695596401,100,13.138242497261373,9.393310546875,2.4366757379032267,18.671670791369717,0.0085
2023-09-24 23:01:01.469576268 +0000 UTC m=+163778.437650506,1695596461,100,7.342922750000012,9.393310546875,2.469342485228876,18.66608445131285,0.020500000000000004
2023-09-24 23:02:01.485691392 +0000 UTC m=+163838.453765642,1695596521,100,6.343202049999756,9.393310546875,2.3854362837486542,18.682867865981507,0.0046
2023-09-24 23:03:01.378445633 +0000 UTC m=+163898.346519901,1695596581,100,12.726519273759724,9.393310546875,2.630478420869875,18.66696265324319,0.022
2023-09-24 23:04:01.309494499 +0000 UTC m=+163958.277568740,1695596641,100,13.530984849807773,9.393310546875,2.2988987060830524,18.67701318644593,0.012999999999999994
2023-09-24 23:05:01.21536034 +0000 UTC m=+164018.183434577,1695596701,100,9.207493978272149,9.393310546875,2.303954423588195,18.674817681620087,0.0085
2023-09-24 23:06:01.286984251 +0000 UTC m=+164078.255058489,1695596761,100,13.390923440897504,9.393310546875,2.3844445375722723,18.670255910481952,0.0046
2023-09-24 23:07:01.372741263 +0000 UTC m=+164138.340815500,1695596821,100,13.879471715488576,9.393310546875,2.5050268096454498,18.668426323127083,0.022
2023-09-24 23:08:01.327460436 +0000 UTC m=+164198.295534673,1695596881,100,12.849952703455617,9.393310546875,2.173457849988092,18.696528784897854,0.019
2023-09-24 23:09:01.542198321 +0000 UTC m=+164258.510272559,1695596941,100,13.227475327224806,9.393310546875,2.4100418410066493,18.683624095421518,0.022
2023-09-24 23:10:01.400935128 +0000 UTC m=+164318.369009365,1695597001,100,12.253931341132704,9.393310546875,2.28329632577452,18.65783911096691,0.022
2023-09-24 23:11:01.377571776 +0000 UTC m=+164378.345646014,1695597061,100,13.570534434256592,9.393310546875,2.585449525164707,18.65598512911398,0.0225
2023-09-24 23:12:01.34146962 +0000 UTC m=+164438.309543866,1695597121,100,13.07989497998189,9.393310546875,2.3206132450960038,18.68045281067308,0.0095
2023-09-24 23:13:01.27128006 +0000 UTC m=+164498.239354301,1695597181,100,9.549764846578807,9.393310546875,2.47564086479255,18.69162549078681,0.02275
2023-09-24 23:14:01.424218548 +0000 UTC m=+164558.392292797,1695597241,100,11.044039682437276,9.393310546875,2.381251307806531,18.678452461831757,0.0235
2023-09-24 23:15:01.440038253 +0000 UTC m=+164618.408112491,1695597301,100,10.000768615520965,9.393310546875,2.273107836562105,18.698431555746918,0.06500000000000002
2023-09-24 23:16:01.83010012 +0000 UTC m=+164678.798174360,1695597361,100,11.151605558625512,9.393310546875,2.5054375104583193,18.67054864445873,0.02275
2023-09-24 23:17:01.488252084 +0000 UTC m=+164738.456326321,1695597421,100,13.754649596818869,9.393310546875,2.460971832748593,18.677305920422707,0.019
2023-09-24 23:18:01.277328658 +0000 UTC m=+164798.245402899,1695597481,100,11.09625540569547,9.393310546875,2.45565595715439,18.69321113316103,0.019
2023-09-24 23:19:01.43135196 +0000 UTC m=+164858.399426226,1695597541,100,11.797803598785867,9.393310546875,2.2185943321190504,18.680721150151793,0.02275
2023-09-24 23:20:01.172949485 +0000 UTC m=+164918.141023722,1695597601,100,10.663235113540637,9.393310546875,2.48023756744552,18.667962827663846,0.02275
2023-09-24 23:21:01.152683818 +0000 UTC m=+164978.120758056,1695597661,100,8.662305901064665,9.393310546875,2.3057287525645065,18.696016500438493,0.023
2023-09-24 23:22:01.181863984 +0000 UTC m=+165038.149938221,1695597721,100,10.175481595718484,9.393310546875,2.413720978869005,18.674744498125893,0.0085
2023-09-24 23:23:01.150675037 +0000 UTC m=+165098.118749274,1695597781,100,9.45787195386215,9.393310546875,2.4049521100831583,18.66437683644831,0.020500000000000004
2023-09-24 23:24:01.754392659 +0000 UTC m=+165158.722466896,1695597841,100,12.898708845456458,9.393310546875,2.3120418848126323,18.66896300208451,0.019
2023-09-24 23:25:01.269289342 +0000 UTC m=+165218.237363582,1695597901,100,12.108637195472577,9.393310546875,2.341165138009904,18.657400010001744,0.02275
2023-09-24 23:26:01.225913797 +0000 UTC m=+165278.193988052,1695597961,100,10.426974974510065,9.393310546875,2.239618218346573,18.655789973129462,0.021
2023-09-24 23:27:01.34981136 +0000 UTC m=+165338.317885598,1695598021,100,9.781042379101986,9.393310546875,2.4917291343937165,18.674964048608476,0.022
2023-09-24 23:28:01.258762852 +0000 UTC m=+165398.226837099,1695598081,100,12.614400689059238,9.393310546875,2.472182715639548,18.649886504597752,0.020500000000000004
2023-09-24 23:29:01.380120431 +0000 UTC m=+165458.348194668,1695598141,100,8.470849818430706,9.393310546875,2.227339334311995,18.670743800443248,0.0085
2023-09-24 23:30:01.29027357 +0000 UTC m=+165518.258347810,1695598201,100,11.69478933030617,9.393310546875,2.206128600130175,18.66359621251023,0.019
2023-09-24 23:31:01.507349577 +0000 UTC m=+165578.475423814,1695598261,100,8.805102245956322,9.393310546875,2.3216830106492226,18.66720659822384,0.022
2023-09-24 23:32:01.625158583 +0000 UTC m=+165638.593232822,1695598321,100,9.633019850344608,9.393310546875,2.3442732752772533,18.690186215400978,0.009
2023-09-24 23:33:01.252063797 +0000 UTC m=+165698.220138039,1695598381,100,12.938698710463242,9.393310546875,2.4287090155247104,18.663327873031516,0.0225
2023-09-24 23:34:01.54361582 +0000 UTC m=+165758.511690059,1695598441,100,14.010696465851384,9.393310546875,2.3997989697089994,18.657497587994005,0.0095
2023-09-24 23:35:01.375153366 +0000 UTC m=+165818.343227603,1695598501,100,9.098938175581319,9.393310546875,2.221571416610635,18.664767148417347,0.02125
2023-09-24 23:36:01.541720736 +0000 UTC m=+165878.509794986,1695598561,100,10.519861996229695,9.393310546875,2.4238371849963247,18.65449706473202,0.0225
2023-09-24 23:37:01.302338162 +0000 UTC m=+165938.270412418,1695598621,100,13.177323888550383,9.393310546875,2.4353502385078607,18.665962478822525,0.02275
2023-09-24 23:38:01.577329355 +0000 UTC m=+165998.545403593,1695598681,100,12.104017433773413,9.393310546875,2.3223700728088104,18.66488912090767,0.0095
2023-09-24 23:39:01.488380463 +0000 UTC m=+166058.456454701,1695598741,100,13.21578776565134,9.393310546875,2.352054909174406,18.68964953644355,0.02275
2023-09-24 23:40:01.439995938 +0000 UTC m=+166118.408070192,1695598801,100,13.286281304128142,9.393310546875,2.46004518450591,18.685502471772516,0.022
2023-09-24 23:41:01.437266151 +0000 UTC m=+166178.405340392,1695598861,100,13.514568355661657,9.393310546875,2.3584115281509943,18.717337291747217,0.02125
2023-09-24 23:42:01.278776387 +0000 UTC m=+166238.246850627,1695598921,100,9.113510646379268,9.393310546875,2.393305439339799,18.67676924146528,0.009
2023-09-24 23:43:01.22559543 +0000 UTC m=+166298.193669669,1695598981,100,12.443145170266153,9.393310546875,2.387223546137507,18.68438032486153,0.0235
2023-09-24 23:44:01.30440585 +0000 UTC m=+166358.272480088,1695599041,100,12.207654348864791,9.393310546875,2.4009704270712917,18.66562095584962,0.0235
2023-09-24 23:45:01.399158397 +0000 UTC m=+166418.367232633,1695599101,100,13.138206141846812,9.393310546875,2.339793227578002,18.675329966079453,0.02275
2023-09-24 23:46:01.397081339 +0000 UTC m=+166478.365155577,1695599161,100,9.308134274793483,9.393310546875,2.3849372384967316,18.655472844654618,0.019
2023-09-24 23:47:01.678977604 +0000 UTC m=+166538.647051841,1695599221,100,12.225514853274126,9.393310546875,2.2947112767509936,18.679720975731133,0.022
2023-09-24 23:48:01.377154256 +0000 UTC m=+166598.345228492,1695599281,100,8.984935777834375,9.4940185546875,2.335900870726415,18.679379452758223,0.0235
2023-09-24 23:49:01.341031456 +0000 UTC m=+166658.309105699,1695599341,100,10.08183432473076,9.4940185546875,2.3296666527223286,18.677964571870458,0.020500000000000004
2023-09-24 23:50:01.200075283 +0000 UTC m=+166718.168149520,1695599401,100,9.371730619802324,9.4940185546875,2.157068062819123,18.666206423803175,0.0235
2023-09-24 23:51:01.279804657 +0000 UTC m=+166778.247878900,1695599461,100,10.11509928546163,9.4940185546875,2.458329843372664,18.688722545517084,0.02275
2023-09-24 23:52:01.348106511 +0000 UTC m=+166838.316180749,1695599521,100,13.312996485256216,9.4940185546875,2.559812615025747,18.681452985093742,0.020500000000000004
2023-09-24 23:53:01.326135543 +0000 UTC m=+166898.294209783,1695599581,100,7.739831662500761,9.4940185546875,2.2581591185291905,18.6829410494757,0.020500000000000004
2023-09-24 23:54:01.620213763 +0000 UTC m=+166958.588287999,1695599641,100,7.595918012499679,9.4940185546875,2.5154863552691586,18.68274589349118,0.02125
2023-09-24 23:55:01.36771354 +0000 UTC m=+167018.335787777,1695599701,100,10.973183135054692,9.4940185546875,2.6217854902862547,18.661961781139883,0.023
2023-09-24 23:56:01.91029777 +0000 UTC m=+167078.878372007,1695599761,NaN,11.919914271035212,9.4940185546875,2.3835410219964492,18.691698674281003,0.0095
2023-09-24 23:57:01.259906898 +0000 UTC m=+167138.227981135,1695599821,100,12.339541222348004,9.4940185546875,2.322272898442146,18.681135856618898,0.02125
2023-09-24 23:58:01.333746541 +0000 UTC m=+167198.301820778,1695599881,100,10.77261555025673,9.4940185546875,2.3400870730048484,18.673280828241996,0.00925
2023-09-24 23:59:01.289268881 +0000 UTC m=+167258.257343120,1695599941,100,12.757020072150633,9.4940185546875,2.2778661753590113,18.667084625733512,0.022
