Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 23:50:01.138404678 +0000 UTC m=+166718.106478915,1695599401,100,29.05867907613248,15.8050537109375,3.2206726138095165,18.528011592265482,0.006606060606060605
2023-09-24 23:51:01.183479765 +0000 UTC m=+166778.151554003,1695599461,100,33.57879756234253,15.8050537109375,3.628964591373951,18.61546586782817,0.004956603773584906
2023-09-24 23:52:01.286776604 +0000 UTC m=+166838.254850840,1695599521,100,24.618462941585804,15.8050537109375,3.4826704664359,18.65186245894101,0.008021428571428575
2023-09-24 23:53:01.264349991 +0000 UTC m=+166898.232424242,1695599581,100,23.118324843483183,15.8050537109375,3.2358118870036034,18.719044906611764,0.006510416666666664
2023-09-24 23:54:01.52331917 +0000 UTC m=+166958.491393440,1695599641,100,25.952899546750963,15.8050537109375,3.368853834540586,18.78481247339475,0.006121621621621623
2023-09-24 23:55:01.252804418 +0000 UTC m=+167018.220878661,1695599701,100,30.301288851947973,15.8050537109375,3.2385267220634617,18.83423572647425,0.006144444444444445
2023-09-24 23:56:01.803629053 +0000 UTC m=+167078.771703290,1695599761,100,30.261521594159984,15.8050537109375,3.189973172366811,18.8460182690396,0.007532608695652179
2023-09-24 23:57:01.181645678 +0000 UTC m=+167138.149719923,1695599821,100,29.22799855396812,15.8050537109375,3.305265803717672,18.177072343103738,0.006306818181818176
2023-09-24 23:58:01.281620314 +0000 UTC m=+167198.249694550,1695599881,100,32.075944470562234,15.8050537109375,3.494803888709619,18.29223876846816,0.00698181818181818
2023-09-24 23:59:01.223146342 +0000 UTC m=+167258.191220587,1695599941,100,24.218601138358775,15.8050537109375,3.3720102207496883,18.352127261217504,0.006992307692307689
