Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 21:02:01.273377296 +0000 UTC m=+156638.241451535,1695589321,100,1.6927188939697424,4.649305555555556,3.1678189817702984,16.69803392542846,0.1300000000000002
2023-09-24 21:03:01.281929963 +0000 UTC m=+156698.250004212,1695589381,100,2.098290685973745,4.649305555555556,3.1402183039417553,16.658197710088466,0.1
2023-09-24 21:04:01.72269874 +0000 UTC m=+156758.690772978,1695589441,100,2.383269373530733,4.649305555555556,3.4297468620056226,16.662979031709188,0.6333333333333332
2023-09-24 21:05:01.703787414 +0000 UTC m=+156818.671861711,1695589501,100,2.2472166900245685,4.649305555555556,3.389119583913891,16.68242144666692,0.4249999999999999
2023-09-24 21:06:01.477288384 +0000 UTC m=+156878.445362623,1695589561,100,1.54539147023,4.649305555555556,3.1716105245505166,16.66044200391044,0.1900000000000001
2023-09-24 21:07:01.541262607 +0000 UTC m=+156938.509336846,1695589621,100,2.143505402176736,4.649305555555556,3.050776332355354,16.693398970796128,0.04833333333333332
2023-09-24 21:08:01.336852212 +0000 UTC m=+156998.304926449,1695589681,100,1.5876775659719073,4.649305555555556,3.037040144305314,16.69361852127871,0.25
2023-09-24 21:09:01.245864427 +0000 UTC m=+157058.213938664,1695589741,100,1.6145509104094433,4.649305555555556,3.129851059365074,16.66210082977885,0.3250000000000001
2023-09-24 21:10:01.30512559 +0000 UTC m=+157118.273199828,1695589801,100,2.124574601060705,4.649305555555556,3.024202004949328,16.6790306114359,0.04750000000000003
2023-09-24 21:11:01.672828596 +0000 UTC m=+157178.640902854,1695589861,100,2.234659792179877,4.649305555555556,3.3564086427617768,16.67283440892741,0.2275
2023-09-24 21:12:01.418947304 +0000 UTC m=+157238.387021558,1695589921,100,2.0915248157452018,4.649305555555556,3.402187120280864,16.680860198790764,0.043125
2023-09-24 21:13:01.425532442 +0000 UTC m=+157298.393606680,1695589981,100,2.164762938670508,4.649305555555556,3.3200419727098196,16.632876221097092,0.16750000000000007
2023-09-24 21:14:01.336889623 +0000 UTC m=+157358.304963861,1695590041,100,2.0810562751728323,4.649305555555556,3.1442585838251325,16.678079226011366,0.11499999999999985
2023-09-24 21:15:01.457328221 +0000 UTC m=+157418.425402458,1695590101,100,2.0767968972968176,4.649305555555556,3.290246768509597,16.67288319792354,0.2749999999999998
2023-09-24 21:16:01.260490069 +0000 UTC m=+157478.228564307,1695590161,100,1.6154101009558437,4.649305555555556,3.2448748584992693,16.665784398986652,0.16750000000000007
2023-09-24 21:17:01.415149231 +0000 UTC m=+157538.383223471,1695590221,100,1.8864464317122582,4.649305555555556,3.1143899065237846,16.68671487832634,0.19500000000000006
2023-09-24 21:18:01.170820091 +0000 UTC m=+157598.138894328,1695590281,100,2.3407504896413496,4.649305555555556,3.2126829677468494,16.701546733149804,0.023125
2023-09-24 21:19:01.404459854 +0000 UTC m=+157658.372534109,1695590341,100,2.036545107254031,4.649305555555556,3.2544875020942055,16.700448980736883,0.1300000000000002
2023-09-24 21:20:01.41349972 +0000 UTC m=+157718.381573957,1695590401,100,1.1991542499999672,4.649305555555556,3.5160506244313106,16.688178548210235,0.23500000000000015
2023-09-24 21:21:01.371649816 +0000 UTC m=+157778.339724054,1695590461,100,2.074426056588976,4.649305555555556,3.2498846815264826,16.67968926288365,0.04249999999999999
2023-09-24 21:22:01.217673755 +0000 UTC m=+157838.185747993,1695590521,100,2.0183843554095846,4.649305555555556,3.103375969802591,16.669297206708002,0.11499999999999985
2023-09-24 21:23:01.470481514 +0000 UTC m=+157898.438555773,1695590581,100,2.152859549647953,4.649305555555556,3.186716424167746,16.699326833825896,0.05
2023-09-24 21:24:01.462169493 +0000 UTC m=+157958.430243730,1695590641,100,1.7457567636391529,4.649305555555556,3.2283761687179946,16.689739796086393,0.25
2023-09-24 21:25:01.368820095 +0000 UTC m=+158018.336894333,1695590701,100,2.080371426513283,4.649305555555556,3.1073090954820137,16.69903409984912,0.21500000000000002
2023-09-24 21:26:01.195263257 +0000 UTC m=+158078.163337494,1695590761,100,1.5074397982861159,4.649305555555556,3.057153655557898,16.691740144927714,0.18249999999999994
2023-09-24 21:27:01.443418784 +0000 UTC m=+158138.411493021,1695590821,100,2.176775010038377,4.649305555555556,3.359227377704721,16.675664170702937,0.08499999999999998
2023-09-24 21:28:01.594316116 +0000 UTC m=+158198.562390352,1695590881,100,1.7574485556491344,4.649305555555556,3.0682818459789707,16.689471456607677,0.1599999999999999
2023-09-24 21:29:01.470372173 +0000 UTC m=+158258.438446413,1695590941,100,1.6417536342739876,4.649305555555556,3.254214543332379,16.70952373401703,0.1900000000000001
2023-09-24 21:30:01.284835771 +0000 UTC m=+158318.252910009,1695591001,100,1.2635821875000455,4.649305555555556,3.308453539086109,16.68669048382828,0.23500000000000015
2023-09-24 21:31:01.408408874 +0000 UTC m=+158378.376483114,1695591061,100,2.1868122147017255,4.649305555555556,3.274770430632956,16.706108504287943,0.04750000000000003
2023-09-24 21:32:01.462727885 +0000 UTC m=+158438.430802132,1695591121,100,1.6094891049788378,4.649305555555556,3.1676106565908912,16.679738051879777,0.09500000000000006
2023-09-24 21:33:01.405642055 +0000 UTC m=+158498.373716292,1695591181,100,2.093191737356755,4.649305555555556,3.349823914149641,16.670029041649947,0.08999999999999994
2023-09-24 21:34:01.329775238 +0000 UTC m=+158558.297849495,1695591241,100,2.2199249986251295,4.649305555555556,3.2856963245552206,16.70108323768657,0.1300000000000002
2023-09-24 21:35:01.505994888 +0000 UTC m=+158618.474069143,1695591301,100,1.9842217910894255,4.649305555555556,3.071371627586128,16.702498118574336,0.3000000000000003
2023-09-24 21:36:01.336643176 +0000 UTC m=+158678.304717413,1695591361,100,2.155763708252169,4.649305555555556,3.027249443672775,16.722477212489494,0.05
2023-09-24 21:37:01.428571189 +0000 UTC m=+158738.396645426,1695591421,100,1.7661065267431553,4.649305555555556,3.2170119956497323,16.73150317677351,0.16750000000000007
2023-09-24 21:38:01.849887864 +0000 UTC m=+158798.817962101,1695591481,100,2.1023828183971918,4.649305555555556,3.1626695787209225,16.730185873878007,0.04625
2023-09-24 21:39:01.788390837 +0000 UTC m=+158858.756465075,1695591541,100,2.1227102332582137,4.649305555555556,3.1280137531888963,16.719379111235252,0.1
2023-09-24 21:40:01.442322484 +0000 UTC m=+158918.410396720,1695591601,100,1.6220146742863226,4.677951388888888,3.1986249685466595,16.724258010848235,0.3000000000000003
2023-09-24 21:41:01.443352956 +0000 UTC m=+158978.411427197,1695591661,100,2.07196435552968,4.677951388888888,3.2141658274491447,16.722135689516588,0.025
2023-09-24 21:42:01.322379959 +0000 UTC m=+159038.290454207,1695591721,100,2.0963038939570384,4.677951388888888,3.0689250377228916,16.705010751875022,0.04375
2023-09-24 21:43:01.362820097 +0000 UTC m=+159098.330894335,1695591781,100,1.9913282286879954,4.677951388888888,3.047323636678656,16.700009879771716,0.21999999999999972
2023-09-24 21:44:01.373463612 +0000 UTC m=+159158.341537851,1695591841,100,2.1238734550141447,4.677951388888888,3.4345382873511188,16.69156938344126,0.16749999999999995
2023-09-24 21:45:01.328366179 +0000 UTC m=+159218.296440416,1695591901,100,2.0156129695866944,4.677951388888888,3.436728201260586,16.708572348592497,0.06500000000000002
2023-09-24 21:46:01.542277137 +0000 UTC m=+159278.510351374,1695591961,100,1.691307794568044,4.677951388888888,3.1761349332879774,16.715524780540996,0.03416666666666666
2023-09-24 21:47:01.782735941 +0000 UTC m=+159338.750810194,1695592021,100,2.182061937070982,4.677951388888888,3.233246666103351,16.722818735462404,0.1300000000000002
2023-09-24 21:48:01.442348896 +0000 UTC m=+159398.410423135,1695592081,100,2.0508648835501013,4.677951388888888,3.1584245627334084,16.725014240288242,0.2749999999999998
2023-09-24 21:49:01.32879577 +0000 UTC m=+159458.296870008,1695592141,100,1.8424289854501248,4.677951388888888,3.3933140388424765,16.729283277449607,0.2199999999999998
2023-09-24 21:50:01.325443232 +0000 UTC m=+159518.293517469,1695592201,100,2.0034939393939353,4.677951388888888,3.0493687345298115,16.696667833536825,0.3333333333333333
2023-09-24 21:51:01.520593349 +0000 UTC m=+159578.488667586,1695592261,100,2.060092842200344,4.677951388888888,3.0477309936562613,16.743017379860145,0.25
2023-09-24 21:52:01.348480933 +0000 UTC m=+159638.316555175,1695592321,100,2.143686329153136,4.677951388888888,3.2483862855262724,16.689959346568976,0.11499999999999985
2023-09-24 21:53:01.241871729 +0000 UTC m=+159698.209945966,1695592381,100,1.991286826383466,4.677951388888888,3.105355795834419,16.705108329867283,0.18249999999999994
2023-09-24 21:54:01.621067493 +0000 UTC m=+159758.589141740,1695592441,100,2.1131086149178744,4.677951388888888,3.1187038280557466,16.709352972530574,0.04083333333333334
2023-09-24 21:55:01.426203146 +0000 UTC m=+159818.394277383,1695592501,100,2.202433590840091,4.677951388888888,3.3719174635222005,16.727087772623765,0.05499999999999995
2023-09-24 21:56:01.526724694 +0000 UTC m=+159878.494798932,1695592561,100,2.3558590006234525,4.677951388888888,3.396938561540308,16.72274555196821,0.05
2023-09-24 21:57:01.321091886 +0000 UTC m=+159938.289166123,1695592621,100,1.7428062360774845,4.677951388888888,3.0227969268277866,16.726941405635372,0.1975
2023-09-24 21:58:01.306463786 +0000 UTC m=+159998.274538023,1695592681,100,2.1288698261106025,4.677951388888888,3.1634151457800463,16.697936347436197,0.04500000000000001
2023-09-24 21:59:01.261606794 +0000 UTC m=+160058.229681034,1695592741,100,2.1564878889805086,4.677951388888888,3.1290633782124933,16.722184478512716,0.05
2023-09-24 22:00:01.404446952 +0000 UTC m=+160118.372521190,1695592801,100,2.065111332639833,4.677951388888888,3.134441087619677,16.720330496659784,0.23500000000000015
2023-09-24 22:01:01.312192527 +0000 UTC m=+160178.280266764,1695592861,100,2.216107578166404,4.677951388888888,3.039590243094492,16.715134468571957,0.23500000000000015
2023-09-24 22:02:01.713238159 +0000 UTC m=+160238.681312397,1695592921,100,1.435493012500011,4.677951388888888,3.14373139959655,16.73103968131028,0.2199999999999998
2023-09-24 22:03:01.576727818 +0000 UTC m=+160298.544802071,1695592981,100,1.4026522887558648,4.677951388888888,2.875613954070666,16.71493931258744,0.1150000000000001
2023-09-24 22:04:01.411297625 +0000 UTC m=+160358.379371862,1695593041,100,1.6729468204323164,4.677951388888888,3.100352408124163,16.715280835560346,0.023090909090909092
2023-09-24 22:05:01.322069999 +0000 UTC m=+160418.290144254,1695593101,100,2.0950449061350174,4.677951388888888,3.226211924404254,16.733601103607093,0.04874999999999999
2023-09-24 22:06:01.454949672 +0000 UTC m=+160478.423023946,1695593161,100,1.915583708497551,4.677951388888888,2.8837287283086988,16.698912127358795,0.11499999999999985
2023-09-24 22:07:01.617478286 +0000 UTC m=+160538.585552545,1695593221,100,2.162964633949759,4.677951388888888,3.1475574953900964,16.731259231792862,0.1900000000000001
2023-09-24 22:08:01.339837649 +0000 UTC m=+160598.307911911,1695593281,100,2.0576562651352477,4.677951388888888,3.2125482301720742,16.692593952359985,0.04833333333333332
2023-09-24 22:09:01.330824878 +0000 UTC m=+160658.298899115,1695593341,100,2.0806314754856214,4.677951388888888,3.371634655716549,16.725550919245673,0.2199999999999998
2023-09-24 22:10:01.391613075 +0000 UTC m=+160718.359687315,1695593401,100,2.35419517493452,4.677951388888888,3.1070243943562836,16.722940707952727,0.04750000000000003
2023-09-24 22:11:01.766172981 +0000 UTC m=+160778.734247237,1695593461,100,2.171027027611928,4.677951388888888,3.2968415754516367,16.69481385168389,0.049375
2023-09-24 22:12:01.721519042 +0000 UTC m=+160838.689593295,1695593521,100,2.095586704531082,4.677951388888888,3.144020484403709,16.72752687358893,0.18999999999999995
2023-09-24 22:13:01.414130307 +0000 UTC m=+160898.382204546,1695593581,100,1.9817455279734897,4.677951388888888,3.278825995792245,16.72015973517333,0.25
2023-09-24 22:14:01.584899994 +0000 UTC m=+160958.552974231,1695593641,100,2.154924250305056,4.677951388888888,3.2819180149253224,16.708669926584758,0.23500000000000015
2023-09-24 22:15:01.408836692 +0000 UTC m=+161018.376910933,1695593701,100,2.175457459193036,4.677951388888888,3.154097810582346,16.714427028128075,0.04750000000000003
2023-09-24 22:16:01.376857201 +0000 UTC m=+161078.344931439,1695593761,100,2.034324164758472,4.677951388888888,3.0827950675369253,16.693301392803868,0.05
2023-09-24 22:17:01.296704517 +0000 UTC m=+161138.264778762,1695593821,100,1.437474794477958,4.677951388888888,3.1563483735559728,16.732869268665144,0.08499999999999998
2023-09-24 22:18:01.402778466 +0000 UTC m=+161198.370852703,1695593881,100,2.0849222077710796,4.677951388888888,3.069107397784532,16.711353321371895,0.2199999999999998
2023-09-24 22:19:01.635696092 +0000 UTC m=+161258.603770330,1695593941,100,2.140774058771637,4.677951388888888,3.1690732035040026,16.69583842060262,0.05
2023-09-24 22:20:01.519426052 +0000 UTC m=+161318.487500290,1695594001,100,2.262362951251,4.677951388888888,3.31570553177174,16.71857409279911,0.04375
2023-09-24 22:21:01.281757298 +0000 UTC m=+161378.249831539,1695594061,100,2.220721212524911,4.677951388888888,3.291075476471106,16.715110074073895,0.08000000000000003
2023-09-24 22:22:01.18379064 +0000 UTC m=+161438.151864888,1695594121,100,2.064966816958414,4.677951388888888,3.4865691656627784,16.72613638719923,0.04833333333333332
2023-09-24 22:23:01.185453422 +0000 UTC m=+161498.153527666,1695594181,100,2.1155030020221566,4.677951388888888,2.9638635029776372,16.741187792505276,0.04249999999999999
2023-09-24 22:24:01.416818191 +0000 UTC m=+161558.384892428,1695594241,100,2.120874918661817,4.677951388888888,3.1758684343001,16.71613464299262,0.4499999999999997
2023-09-24 22:25:01.353279679 +0000 UTC m=+161618.321353919,1695594301,100,1.728746334945102,4.677951388888888,3.1975158407194226,16.704034971952424,0.04625
2023-09-24 22:26:01.454662234 +0000 UTC m=+161678.422736471,1695594361,100,2.186258493923677,4.677951388888888,3.0532107009288656,16.72259918497982,0.04750000000000003
2023-09-24 22:27:01.561254223 +0000 UTC m=+161738.529328460,1695594421,100,2.2008560709881038,4.677951388888888,3.180730980658719,16.694423539714855,0.1900000000000001
2023-09-24 22:28:01.385708303 +0000 UTC m=+161798.353782552,1695594481,100,2.0413856243007418,4.706597222222222,3.194432799523095,16.727331717604415,0.25
2023-09-24 22:29:01.28607608 +0000 UTC m=+161858.254150318,1695594541,100,2.0872336324897134,4.706597222222222,3.3702213279695803,16.69027647504382,0.06833333333333332
2023-09-24 22:30:01.283233236 +0000 UTC m=+161918.251307488,1695594601,100,1.7031807999747135,4.706597222222222,3.1592196349986668,16.725624102739868,0.4249999999999999
2023-09-24 22:31:01.515504948 +0000 UTC m=+161978.483579186,1695594661,100,1.0730109833332335,4.706597222222222,3.1949685534580996,16.7108654314106,0.09500000000000006
2023-09-24 22:32:01.394851282 +0000 UTC m=+162038.362925519,1695594721,100,2.2512352068212333,4.706597222222222,3.3172572866377203,16.717403156891994,0.04916666666666667
2023-09-24 22:33:01.370372259 +0000 UTC m=+162098.338446496,1695594781,100,1.8891580044400627,4.706597222222222,3.1067879753333805,16.739382599648476,0.04249999999999999
2023-09-24 22:34:01.374145787 +0000 UTC m=+162158.342220024,1695594841,100,2.032811661030943,4.706597222222222,3.125393296136736,16.75157984868093,0.11499999999999985
2023-09-24 22:35:01.675078709 +0000 UTC m=+162218.643152963,1695594901,100,2.06953053537486,4.706597222222222,3.1990272944493747,16.71520765206615,0.05
2023-09-24 22:36:01.478006816 +0000 UTC m=+162278.446081056,1695594961,100,2.061129526072981,4.706597222222222,3.353594634255197,16.699546384308483,0.25
2023-09-24 22:37:01.355029903 +0000 UTC m=+162338.323104141,1695595021,100,1.6121868188430373,4.706597222222222,3.128932136557827,16.72325783642757,0.1
2023-09-24 22:38:01.265876223 +0000 UTC m=+162398.233950460,1695595081,100,2.1156336780282907,4.706597222222222,3.1820662440656955,16.70659639424924,0.3333333333333333
2023-09-24 22:39:01.260007304 +0000 UTC m=+162458.228081542,1695595141,100,2.0319112363092353,4.706597222222222,3.1476895958349127,16.72081838662108,0.027499999999999976
2023-09-24 22:40:01.445353857 +0000 UTC m=+162518.413428095,1695595201,100,1.9954180365436718,4.706597222222222,3.250429895551221,16.720306102161718,0.041666666666666664
2023-09-24 22:41:01.401391455 +0000 UTC m=+162578.369465703,1695595261,100,2.043268050231799,4.706597222222222,3.180597515930761,16.704034971952424,0.25
2023-09-24 22:42:01.802686754 +0000 UTC m=+162638.770760996,1695595321,100,2.172270775842095,4.706597222222222,3.246262388712151,16.71611024849455,0.08499999999999998
2023-09-24 22:43:01.638595175 +0000 UTC m=+162698.606669413,1695595381,100,1.6729218229095493,4.706597222222222,3.178401981770629,16.711182559885444,0.17500000000000027
2023-09-24 22:44:01.327254923 +0000 UTC m=+162758.295329161,1695595441,100,1.1897924666667354,4.706597222222222,3.0503645353339492,16.72752687358893,0.024571428571428574
2023-09-24 22:45:01.436043074 +0000 UTC m=+162818.404117316,1695595501,100,2.0413846052327553,4.706597222222222,3.2726357304532883,16.663003426207254,0.06749999999999999
2023-09-24 22:46:01.332329415 +0000 UTC m=+162878.300403655,1695595561,100,1.6355188960919167,4.706597222222222,3.186582809222993,16.715012496081634,0.3625000000000001
2023-09-24 22:47:01.321011137 +0000 UTC m=+162938.289085388,1695595621,100,2.212153835757103,4.706597222222222,3.268851495958569,16.69449672320905,0.25
2023-09-24 22:48:01.363075664 +0000 UTC m=+162998.331149901,1695595681,100,2.052769375922295,4.706597222222222,3.1377155082000674,16.717988624845553,0.04750000000000003
2023-09-24 22:49:01.341942331 +0000 UTC m=+163058.310016568,1695595741,100,1.5331690328291288,4.706597222222222,3.160365495844053,16.70544985284019,0.2624999999999999
2023-09-24 22:50:01.642084182 +0000 UTC m=+163118.610158424,1695595801,100,2.141051272113074,4.706597222222222,3.1148986188681005,16.726160781697295,0.34166666666666656
2023-09-24 22:51:01.449471327 +0000 UTC m=+163178.417545564,1695595861,100,1.9052895820259228,4.706597222222222,3.100385453319665,16.720452469150107,0.175
2023-09-24 22:52:01.136447939 +0000 UTC m=+163238.104522178,1695595921,100,1.7139083409667941,4.706597222222222,3.1432288388074214,16.69449672320905,0.25
2023-09-24 22:53:01.432466427 +0000 UTC m=+163298.400540666,1695595981,100,2.185906449146168,4.706597222222222,3.2548970261319865,16.727160956117956,0.22000000000000006
2023-09-24 22:54:01.798192374 +0000 UTC m=+163358.766266611,1695596041,100,1.9898048861845472,4.706597222222222,3.106397249937831,16.745212884685987,0.025
2023-09-24 22:55:01.37098031 +0000 UTC m=+163418.339054554,1695596101,100,1.9940017597087962,4.706597222222222,3.253532346658483,16.744724994724688,0.25
2023-09-24 22:56:01.462833543 +0000 UTC m=+163478.430907794,1695596161,100,2.015956212218874,4.706597222222222,3.060068001498051,16.703595870987257,0.1
2023-09-24 22:57:01.872405828 +0000 UTC m=+163538.840480066,1695596221,100,2.1585852497799296,4.706597222222222,3.1726048092676318,16.721916139034,0.08999999999999994
2023-09-24 22:58:01.673790805 +0000 UTC m=+163598.641865042,1695596281,100,1.6259612469264686,4.706597222222222,3.110328638498172,16.72498984579018,0.2750000000000002
2023-09-24 22:59:01.482208662 +0000 UTC m=+163658.450282900,1695596341,100,1.435890386271014,4.706597222222222,3.0473236366612144,16.705913348303426,0.28750000000000003
2023-09-24 23:00:01.386651942 +0000 UTC m=+163718.354726181,1695596401,100,2.1843199596915617,4.706597222222222,3.161690707817477,16.71115816538738,0.05499999999999995
2023-09-24 23:01:01.569743429 +0000 UTC m=+163778.537817666,1695596461,100,1.6743666756719808,4.706597222222222,3.0332270515219917,16.72633154318375,0.05
2023-09-24 23:02:01.54806072 +0000 UTC m=+163838.516134976,1695596521,100,1.9103356420498874,4.706597222222222,3.292611496939446,16.72355057040435,0.1599999999999999
2023-09-24 23:03:01.652782526 +0000 UTC m=+163898.620856796,1695596581,100,1.860097014148871,4.706597222222222,3.2015777106406684,16.730844525325757,0.12250000000000003
2023-09-24 23:04:01.378670648 +0000 UTC m=+163958.346744884,1695596641,100,1.3657022249999426,4.706597222222222,3.1992610630731777,16.70237614608401,0.2349999999999999
2023-09-24 23:05:01.299896078 +0000 UTC m=+164018.267970316,1695596701,100,1.4165587249999945,4.706597222222222,3.222017116966669,16.72369693739274,0.05
2023-09-24 23:06:01.384146355 +0000 UTC m=+164078.352220596,1695596761,100,2.2576100409526583,4.706597222222222,3.03437277038876,16.710036018476394,0.16750000000000007
2023-09-24 23:07:01.492443961 +0000 UTC m=+164138.460518198,1695596821,100,2.384037872136681,4.706597222222222,3.271812080531944,16.724526350326947,0.1
2023-09-24 23:08:01.430157273 +0000 UTC m=+164198.398231511,1695596881,100,2.0782164678675104,4.706597222222222,3.0889327233761033,16.697424062976836,0.11499999999999985
2023-09-24 23:09:01.628026611 +0000 UTC m=+164258.596100850,1695596941,100,1.684565372806999,4.706597222222222,3.0953779045399865,16.709352972530574,0.16750000000000007
2023-09-24 23:10:01.514413083 +0000 UTC m=+164318.482487338,1695597001,100,2.015894179894049,4.706597222222222,2.95549958018817,16.73274729617482,0.04750000000000003
2023-09-24 23:11:01.470130624 +0000 UTC m=+164378.438204872,1695597061,100,2.069568110754013,4.706597222222222,3.204294761559956,16.69988790728139,0.09500000000000006
2023-09-24 23:12:01.438662692 +0000 UTC m=+164438.406736938,1695597121,100,2.0337607588772353,4.706597222222222,3.119496855332149,16.716890872432632,0.04249999999999999
2023-09-24 23:13:01.410154969 +0000 UTC m=+164498.378229213,1695597181,100,2.0426322835799455,4.706597222222222,3.150432083222676,16.735308718471636,0.75
2023-09-24 23:14:01.5643047 +0000 UTC m=+164558.532378944,1695597241,100,2.1181440484272773,4.706597222222222,3.4298908480303036,16.737626195787804,0.2275
2023-09-24 23:15:01.568272947 +0000 UTC m=+164618.536347184,1695597301,100,1.7234026549481598,4.706597222222222,3.1424610343198656,16.7251850017747,0.25
2023-09-24 23:16:01.930855644 +0000 UTC m=+164678.898929907,1695597361,100,2.178911915767697,4.706597222222222,3.149011210467989,16.73035663536446,0.05
2023-09-24 23:17:01.604888871 +0000 UTC m=+164738.572963109,1695597421,100,2.0980407739324423,4.706597222222222,3.224183472380604,16.7270633781257,0.09500000000000006
2023-09-24 23:18:01.400250881 +0000 UTC m=+164798.368325131,1695597481,100,2.1371779185276876,4.706597222222222,3.0286505306496903,16.721964928030133,0.25
2023-09-24 23:19:01.526093844 +0000 UTC m=+164858.494168081,1695597541,100,2.015159615161565,4.706597222222222,3.1413832152010435,16.704864384886633,0.2750000000000002
2023-09-24 23:20:01.235203416 +0000 UTC m=+164918.203277654,1695597601,100,2.023009496495787,4.706597222222222,3.217281879198164,16.733747470595482,0.09500000000000006
2023-09-24 23:21:01.262337418 +0000 UTC m=+164978.230411665,1695597661,100,2.036372930300152,4.706597222222222,3.37718930697245,16.734454911039364,0.2916666666666668
2023-09-24 23:22:01.239057156 +0000 UTC m=+165038.207131399,1695597721,100,2.107602060423602,4.706597222222222,3.0942984297709586,16.741114609011085,0.3874999999999999
2023-09-24 23:23:01.305407023 +0000 UTC m=+165098.273481261,1695597781,100,2.044495772409901,4.706597222222222,3.1377155082021546,16.717110422915216,0.3000000000000003
2023-09-24 23:24:01.870874121 +0000 UTC m=+165158.838948358,1695597841,100,0.9397195833332243,4.706597222222222,3.008024198629078,16.703278742512413,0.22000000000000006
2023-09-24 23:25:01.402730826 +0000 UTC m=+165218.370805063,1695597901,100,1.8386938746363264,4.706597222222222,2.8907069435657795,16.740333985073004,0.040499999999999994
2023-09-24 23:26:01.287812735 +0000 UTC m=+165278.255886972,1695597961,100,1.8153438864670683,4.706597222222222,3.398934161366718,16.720013368184937,0.040000000000000015
2023-09-24 23:27:01.452880545 +0000 UTC m=+165338.420954783,1695598021,100,2.1706808842929726,4.706597222222222,3.5241367750571295,16.73835803072975,0.2750000000000002
2023-09-24 23:28:01.39608544 +0000 UTC m=+165398.364159676,1695598081,100,2.1758099540784515,4.706597222222222,3.1377155081936836,16.7395045721388,0.2349999999999999
2023-09-24 23:29:01.514837686 +0000 UTC m=+165458.482911924,1695598141,100,1.955592395084647,4.706597222222222,3.0135146478631136,16.737504223297478,0.05
2023-09-24 23:30:01.417218081 +0000 UTC m=+165518.385292320,1695598201,100,2.0503750545256585,4.706597222222222,3.1074394028252295,16.716964055926827,0.25
2023-09-24 23:31:01.617024286 +0000 UTC m=+165578.585098524,1695598261,100,1.8028398595782154,4.706597222222222,3.1315590630569767,16.73577221393487,0.027499999999999976
2023-09-24 23:32:01.769437718 +0000 UTC m=+165638.737511982,1695598321,100,2.0248216579709837,4.706597222222222,3.2088926174474897,16.72355057040435,0.09500000000000006
2023-09-24 23:33:01.346380574 +0000 UTC m=+165698.314454841,1695598381,100,2.1417466922865636,4.706597222222222,3.2538051909905885,16.739431388644604,0.04500000000000001
2023-09-24 23:34:01.664274098 +0000 UTC m=+165758.632348336,1695598441,100,2.1506978895220663,4.706597222222222,3.1833242461144606,16.748310985940233,0.08999999999999994
2023-09-24 23:35:01.459045032 +0000 UTC m=+165818.427119270,1695598501,100,2.023936152570439,4.706597222222222,2.9652652358352793,16.71474415660292,0.09500000000000006
2023-09-24 23:36:01.696829442 +0000 UTC m=+165878.664903695,1695598561,100,1.7806523546200388,4.706597222222222,3.179263484611561,16.73477203951421,0.135
2023-09-24 23:37:01.367345879 +0000 UTC m=+165938.335420122,1695598621,100,2.1884775705299635,4.706597222222222,3.172673931255876,16.732430167699977,0.23500000000000015
2023-09-24 23:38:01.74157399 +0000 UTC m=+165998.709648237,1695598681,100,2.148873929173677,4.706597222222222,3.1310333249423006,16.74509091219566,0.4125
2023-09-24 23:39:01.562817069 +0000 UTC m=+166058.530891310,1695598741,100,1.5412361555349114,4.706597222222222,3.1251310877154603,16.71991579019268,0.3166666666666666
2023-09-24 23:40:01.601150577 +0000 UTC m=+166118.569224825,1695598801,100,2.1703888361271293,4.706597222222222,3.145604972485705,16.751287114704148,0.25
2023-09-24 23:41:01.564882796 +0000 UTC m=+166178.532957033,1695598861,100,1.6546155147129464,4.706597222222222,3.3940812573182044,16.745944719627932,0.34166666666666656
2023-09-24 23:42:01.376801078 +0000 UTC m=+166238.344875316,1695598921,100,2.093855242982985,4.706597222222222,3.2344674245960103,16.719208349748797,0.04749999999999999
2023-09-24 23:43:01.366488072 +0000 UTC m=+166298.334562310,1695598981,100,1.8505248663446383,4.706597222222222,3.1931856327528707,16.729283277449607,0.14500000000000005
2023-09-24 23:44:01.424520785 +0000 UTC m=+166358.392595022,1695599041,100,1.993057008217928,4.706597222222222,3.262738519607078,16.72211129501852,0.040000000000000015
2023-09-24 23:45:01.50569513 +0000 UTC m=+166418.473769368,1695599101,100,2.0768744170150217,4.706597222222222,3.26260169420598,16.73911426016976,0.06999999999999997
2023-09-24 23:46:01.492310777 +0000 UTC m=+166478.460385013,1695599161,100,1.9096813142897568,4.706597222222222,3.1253932961325392,16.70862113758863,0.375
2023-09-24 23:47:01.824760953 +0000 UTC m=+166538.792835191,1695599221,100,2.1102046586101157,4.706597222222222,2.6579465895215315,16.72035489115785,0.04625
2023-09-24 23:48:01.587660121 +0000 UTC m=+166598.555734378,1695599281,100,1.854360591501197,4.706597222222222,3.050648315210447,16.718476514806852,0.3250000000000001
2023-09-24 23:49:01.435020993 +0000 UTC m=+166658.403095266,1695599341,100,2.0816865333502896,4.706597222222222,3.0957674399081814,16.728405075519266,0.04750000000000003
2023-09-24 23:50:01.325443347 +0000 UTC m=+166718.293517584,1695599401,100,1.9150332575188869,4.706597222222222,3.2008043906154526,16.729332066445735,0.02392857142857143
2023-09-24 23:51:01.366494316 +0000 UTC m=+166778.334568555,1695599461,100,1.806826745754949,4.706597222222222,3.4537748121895473,16.739992462100098,0.040000000000000015
