Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 21:01:01.241685555 +0000 UTC m=+156578.209759793,1695589261,100,2.14244372960846,4.649305555555556,3.084994753423276,16.681421272246258,0.10749999999999993
2023-09-24 21:02:01.273404685 +0000 UTC m=+156638.241478921,1695589321,100,1.6927188939697424,4.649305555555556,3.1678189817702984,16.69803392542846,0.1300000000000002
2023-09-24 21:03:01.281966646 +0000 UTC m=+156698.250040895,1695589381,100,2.098290685973745,4.649305555555556,3.1402183039417553,16.658197710088466,0.1
2023-09-24 21:04:01.722746936 +0000 UTC m=+156758.690821173,1695589441,100,2.383269373530733,4.649305555555556,3.4297468620056226,16.662979031709188,0.6333333333333332
2023-09-24 21:05:01.703824036 +0000 UTC m=+156818.671898287,1695589501,100,2.2472166900245685,4.649305555555556,3.389119583913891,16.68242144666692,0.42500000000000077
2023-09-24 21:06:01.477259937 +0000 UTC m=+156878.445334175,1695589561,100,1.54539147023,4.649305555555556,3.1716105245505166,16.66044200391044,0.1900000000000001
2023-09-24 21:07:01.541222506 +0000 UTC m=+156938.509296744,1695589621,100,2.143505402176736,4.649305555555556,3.050776332355354,16.693398970796128,0.04874999999999999
2023-09-24 21:08:01.336820215 +0000 UTC m=+156998.304894452,1695589681,100,1.5876775659719073,4.649305555555556,3.037040144305314,16.69361852127871,0.25
2023-09-24 21:09:01.245894088 +0000 UTC m=+157058.213968325,1695589741,100,1.6145509104094433,4.649305555555556,3.129851059365074,16.66210082977885,0.3250000000000001
2023-09-24 21:10:01.305153719 +0000 UTC m=+157118.273227955,1695589801,100,2.124574601060705,4.649305555555556,3.024202004949328,16.6790306114359,0.04916666666666667
2023-09-24 21:11:01.67286125 +0000 UTC m=+157178.640935486,1695589861,100,2.234659792179877,4.649305555555556,3.3564086427617768,16.67283440892741,0.22750000000000023
2023-09-24 21:12:01.418985704 +0000 UTC m=+157238.387059942,1695589921,100,2.0915248157452018,4.649305555555556,3.402187120280864,16.680860198790764,0.045416666666666675
2023-09-24 21:13:01.425569073 +0000 UTC m=+157298.393643310,1695589981,100,2.164762938670508,4.649305555555556,3.3200419727098196,16.632876221097092,0.23500000000000015
2023-09-24 21:14:01.336921585 +0000 UTC m=+157358.304995822,1695590041,100,2.0810562751728323,4.649305555555556,3.1442585838251325,16.678079226011366,0.11499999999999985
2023-09-24 21:15:01.457356393 +0000 UTC m=+157418.425430630,1695590101,100,2.0767968972968176,4.649305555555556,3.290246768509597,16.67288319792354,0.2749999999999998
2023-09-24 21:16:01.260521071 +0000 UTC m=+157478.228595308,1695590161,100,1.6154101009558437,4.649305555555556,3.2448748584992693,16.665784398986652,0.16750000000000007
2023-09-24 21:17:01.415178536 +0000 UTC m=+157538.383252773,1695590221,100,1.8864464317122582,4.649305555555556,3.1143899065237846,16.68671487832634,0.24250000000000008
2023-09-24 21:18:01.170785309 +0000 UTC m=+157598.138859547,1695590281,100,2.3407504896413496,4.649305555555556,3.2126829677468494,16.701546733149804,0.041666666666666664
2023-09-24 21:19:01.404486308 +0000 UTC m=+157658.372560546,1695590341,100,2.036545107254031,4.649305555555556,3.2544875020942055,16.700448980736883,0.1300000000000002
2023-09-24 21:20:01.41353188 +0000 UTC m=+157718.381606117,1695590401,100,1.1991542499999672,4.649305555555556,3.5160506244313106,16.688178548210235,0.23500000000000015
2023-09-24 21:21:01.371622225 +0000 UTC m=+157778.339696466,1695590461,100,2.074426056588976,4.649305555555556,3.2498846815264826,16.67968926288365,0.044375
2023-09-24 21:22:01.217705257 +0000 UTC m=+157838.185779495,1695590521,100,2.0183843554095846,4.649305555555556,3.103375969802591,16.669297206708002,0.11499999999999985
2023-09-24 21:23:01.470515763 +0000 UTC m=+157898.438590001,1695590581,100,2.152859549647953,4.649305555555556,3.186716424167746,16.699326833825896,0.05
2023-09-24 21:24:01.462198515 +0000 UTC m=+157958.430272753,1695590641,100,1.7457567636391529,4.649305555555556,3.2283761687179946,16.689739796086393,0.3333333333333333
2023-09-24 21:25:01.368850034 +0000 UTC m=+158018.336924272,1695590701,100,2.080371426513283,4.649305555555556,3.1073090954820137,16.69903409984912,0.21500000000000002
2023-09-24 21:26:01.195231039 +0000 UTC m=+158078.163305287,1695590761,100,1.5074397982861159,4.649305555555556,3.057153655557898,16.691740144927714,0.18249999999999994
2023-09-24 21:27:01.443456919 +0000 UTC m=+158138.411531156,1695590821,100,2.176775010038377,4.649305555555556,3.359227377704721,16.675664170702937,0.09250000000000008
2023-09-24 21:28:01.594350983 +0000 UTC m=+158198.562425222,1695590881,100,1.7574485556491344,4.649305555555556,3.0682818459789707,16.689471456607677,0.1599999999999999
2023-09-24 21:29:01.470405789 +0000 UTC m=+158258.438480029,1695590941,100,1.6417536342739876,4.649305555555556,3.254214543332379,16.70952373401703,0.19000000000000059
2023-09-24 21:30:01.284864895 +0000 UTC m=+158318.252939132,1695591001,100,1.2635821875000455,4.649305555555556,3.308453539086109,16.68669048382828,0.23500000000000015
2023-09-24 21:31:01.408446002 +0000 UTC m=+158378.376520240,1695591061,100,2.1868122147017255,4.649305555555556,3.274770430632956,16.706108504287943,0.048750000000000016
2023-09-24 21:32:01.462764034 +0000 UTC m=+158438.430838271,1695591121,100,1.6094891049788378,4.649305555555556,3.1676106565908912,16.679738051879777,0.09500000000000006
2023-09-24 21:33:01.405673729 +0000 UTC m=+158498.373747965,1695591181,100,2.093191737356755,4.649305555555556,3.349823914149641,16.670029041649947,0.08999999999999994
2023-09-24 21:34:01.329812758 +0000 UTC m=+158558.297886997,1695591241,100,2.2199249986251295,4.649305555555556,3.2856963245552206,16.70108323768657,0.1300000000000002
2023-09-24 21:35:01.50603448 +0000 UTC m=+158618.474108717,1695591301,100,1.9842217910894255,4.649305555555556,3.071371627586128,16.702498118574336,0.3000000000000003
2023-09-24 21:36:01.33661425 +0000 UTC m=+158678.304688488,1695591361,100,2.155763708252169,4.649305555555556,3.027249443672775,16.722477212489494,0.05
2023-09-24 21:37:01.42854149 +0000 UTC m=+158738.396615727,1695591421,100,1.7661065267431553,4.649305555555556,3.2170119956497323,16.73150317677351,0.16750000000000007
2023-09-24 21:38:01.849854554 +0000 UTC m=+158798.817928791,1695591481,100,2.1023828183971918,4.649305555555556,3.1626695787209225,16.730185873878007,0.048125000000000015
2023-09-24 21:39:01.788425322 +0000 UTC m=+158858.756499560,1695591541,100,2.1227102332582137,4.649305555555556,3.1280137531888963,16.719379111235252,0.1
2023-09-24 21:40:01.442286385 +0000 UTC m=+158918.410360623,1695591601,100,1.6220146742863226,4.677951388888888,3.1986249685466595,16.724258010848235,0.3000000000000003
2023-09-24 21:41:01.443322546 +0000 UTC m=+158978.411396788,1695591661,100,2.07196435552968,4.677951388888888,3.2141658274491447,16.722135689516588,0.04375
2023-09-24 21:42:01.322409656 +0000 UTC m=+159038.290483894,1695591721,100,2.0963038939570384,4.677951388888888,3.0689250377228916,16.705010751875022,0.045
2023-09-24 21:43:01.362849129 +0000 UTC m=+159098.330923367,1695591781,100,1.9913282286879954,4.677951388888888,3.047323636678656,16.700009879771716,0.34999999999999976
2023-09-24 21:44:01.373434468 +0000 UTC m=+159158.341508715,1695591841,100,2.1238734550141447,4.677951388888888,3.4345382873511188,16.69156938344126,0.16749999999999995
2023-09-24 21:45:01.328392916 +0000 UTC m=+159218.296467153,1695591901,100,2.0156129695866944,4.677951388888888,3.436728201260586,16.708572348592497,0.06500000000000002
2023-09-24 21:46:01.542247429 +0000 UTC m=+159278.510321668,1695591961,100,1.691307794568044,4.677951388888888,3.1761349332879774,16.715524780540996,0.03416666666666666
2023-09-24 21:47:01.782778291 +0000 UTC m=+159338.750852530,1695592021,100,2.182061937070982,4.677951388888888,3.233246666103351,16.722818735462404,0.1300000000000002
2023-09-24 21:48:01.442387144 +0000 UTC m=+159398.410461381,1695592081,100,2.0508648835501013,4.677951388888888,3.1584245627334084,16.725014240288242,0.2749999999999998
2023-09-24 21:49:01.32876125 +0000 UTC m=+159458.296835494,1695592141,100,1.8424289854501248,4.677951388888888,3.3933140388424765,16.729283277449607,0.2199999999999998
2023-09-24 21:50:01.325410618 +0000 UTC m=+159518.293484855,1695592201,100,2.0034939393939353,4.677951388888888,3.0493687345298115,16.696667833536825,0.3333333333333333
2023-09-24 21:51:01.520626195 +0000 UTC m=+159578.488700433,1695592261,100,2.060092842200344,4.677951388888888,3.0477309936562613,16.743017379860145,0.25
2023-09-24 21:52:01.348455052 +0000 UTC m=+159638.316529288,1695592321,100,2.143686329153136,4.677951388888888,3.2483862855262724,16.689959346568976,0.11499999999999985
2023-09-24 21:53:01.241899933 +0000 UTC m=+159698.209974169,1695592381,100,1.991286826383466,4.677951388888888,3.105355795834419,16.705108329867283,0.2749999999999998
2023-09-24 21:54:01.621097475 +0000 UTC m=+159758.589171712,1695592441,100,2.1131086149178744,4.677951388888888,3.1187038280557466,16.709352972530574,0.048750000000000016
2023-09-24 21:55:01.426244015 +0000 UTC m=+159818.394318251,1695592501,100,2.202433590840091,4.677951388888888,3.3719174635222005,16.727087772623765,0.05499999999999995
2023-09-24 21:56:01.526676413 +0000 UTC m=+159878.494750652,1695592561,100,2.3558590006234525,4.677951388888888,3.396938561540308,16.72274555196821,0.05
2023-09-24 21:57:01.321123102 +0000 UTC m=+159938.289197339,1695592621,100,1.7428062360774845,4.677951388888888,3.0227969268277866,16.726941405635372,0.1975
2023-09-24 21:58:01.306501855 +0000 UTC m=+159998.274576092,1695592681,100,2.1288698261106025,4.677951388888888,3.1634151457800463,16.697936347436197,0.04500000000000001
2023-09-24 21:59:01.261633386 +0000 UTC m=+160058.229707623,1695592741,100,2.1564878889805086,4.677951388888888,3.1290633782124933,16.722184478512716,0.05
2023-09-24 22:00:01.404420646 +0000 UTC m=+160118.372494883,1695592801,100,2.065111332639833,4.677951388888888,3.134441087619677,16.720330496659784,0.23500000000000015
2023-09-24 22:01:01.312164027 +0000 UTC m=+160178.280238264,1695592861,100,2.216107578166404,4.677951388888888,3.039590243094492,16.715134468571957,0.3625000000000001
2023-09-24 22:02:01.713203014 +0000 UTC m=+160238.681277278,1695592921,100,1.435493012500011,4.677951388888888,3.14373139959655,16.73103968131028,0.2199999999999998
2023-09-24 22:03:01.576769216 +0000 UTC m=+160298.544843453,1695592981,100,1.4026522887558648,4.677951388888888,2.875613954070666,16.71493931258744,0.1150000000000001
2023-09-24 22:04:01.41126781 +0000 UTC m=+160358.379342050,1695593041,100,1.6729468204323164,4.677951388888888,3.100352408124163,16.715280835560346,0.032500000000000036
2023-09-24 22:05:01.322031661 +0000 UTC m=+160418.290105911,1695593101,100,2.0950449061350174,4.677951388888888,3.226211924404254,16.733601103607093,0.048999999999999995
2023-09-24 22:06:01.454984078 +0000 UTC m=+160478.423058317,1695593161,100,1.915583708497551,4.677951388888888,2.8837287283086988,16.698912127358795,0.11499999999999985
2023-09-24 22:07:01.617504335 +0000 UTC m=+160538.585578573,1695593221,100,2.162964633949759,4.677951388888888,3.1475574953900964,16.731259231792862,0.19000000000000059
2023-09-24 22:08:01.339897737 +0000 UTC m=+160598.307971989,1695593281,100,2.0576562651352477,4.677951388888888,3.2125482301720742,16.692593952359985,0.04874999999999999
2023-09-24 22:09:01.330794613 +0000 UTC m=+160658.298868852,1695593341,100,2.0806314754856214,4.677951388888888,3.371634655716549,16.725550919245673,0.2199999999999998
2023-09-24 22:10:01.391579433 +0000 UTC m=+160718.359653679,1695593401,100,2.35419517493452,4.677951388888888,3.1070243943562836,16.722940707952727,0.049375
2023-09-24 22:11:01.766204467 +0000 UTC m=+160778.734278706,1695593461,100,2.171027027611928,4.677951388888888,3.2968415754516367,16.69481385168389,0.0495
2023-09-24 22:12:01.721558268 +0000 UTC m=+160838.689632505,1695593521,100,2.095586704531082,4.677951388888888,3.144020484403709,16.72752687358893,0.18999999999999995
2023-09-24 22:13:01.414085875 +0000 UTC m=+160898.382160113,1695593581,100,1.9817455279734897,4.677951388888888,3.278825995792245,16.72015973517333,0.25
2023-09-24 22:14:01.584934756 +0000 UTC m=+160958.553008995,1695593641,100,2.154924250305056,4.677951388888888,3.2819180149253224,16.708669926584758,0.23500000000000015
2023-09-24 22:15:01.408871047 +0000 UTC m=+161018.376945284,1695593701,100,2.175457459193036,4.677951388888888,3.154097810582346,16.714427028128075,0.04916666666666667
2023-09-24 22:16:01.376883797 +0000 UTC m=+161078.344958034,1695593761,100,2.034324164758472,4.677951388888888,3.0827950675369253,16.693301392803868,0.05
2023-09-24 22:17:01.296740555 +0000 UTC m=+161138.264814794,1695593821,100,1.437474794477958,4.677951388888888,3.1563483735559728,16.732869268665144,0.08500000000000014
2023-09-24 22:18:01.402810035 +0000 UTC m=+161198.370884272,1695593881,100,2.0849222077710796,4.677951388888888,3.069107397784532,16.711353321371895,0.2199999999999998
2023-09-24 22:19:01.635731748 +0000 UTC m=+161258.603805986,1695593941,100,2.140774058771637,4.677951388888888,3.1690732035040026,16.69583842060262,0.075
2023-09-24 22:20:01.519489032 +0000 UTC m=+161318.487563272,1695594001,100,2.262362951251,4.677951388888888,3.31570553177174,16.71857409279911,0.04375
2023-09-24 22:21:01.281730729 +0000 UTC m=+161378.249804967,1695594061,100,2.220721212524911,4.677951388888888,3.291075476471106,16.715110074073895,0.08666666666666668
2023-09-24 22:22:01.18382115 +0000 UTC m=+161438.151895392,1695594121,100,2.064966816958414,4.677951388888888,3.4865691656627784,16.72613638719923,0.048999999999999995
2023-09-24 22:23:01.185481246 +0000 UTC m=+161498.153555484,1695594181,100,2.1155030020221566,4.677951388888888,2.9638635029776372,16.741187792505276,0.0455
2023-09-24 22:24:01.416856561 +0000 UTC m=+161558.384930799,1695594241,100,2.120874918661817,4.677951388888888,3.1758684343001,16.71613464299262,0.4499999999999997
2023-09-24 22:25:01.353315306 +0000 UTC m=+161618.321389543,1695594301,100,1.728746334945102,4.677951388888888,3.1975158407194226,16.704034971952424,0.04750000000000003
2023-09-24 22:26:01.454702529 +0000 UTC m=+161678.422776767,1695594361,100,2.186258493923677,4.677951388888888,3.0532107009288656,16.72259918497982,0.09500000000000006
2023-09-24 22:27:01.561282505 +0000 UTC m=+161738.529356744,1695594421,100,2.2008560709881038,4.677951388888888,3.180730980658719,16.694423539714855,0.1900000000000001
2023-09-24 22:28:01.385740154 +0000 UTC m=+161798.353814391,1695594481,100,2.0413856243007418,4.706597222222222,3.194432799523095,16.727331717604415,0.25
2023-09-24 22:29:01.286109756 +0000 UTC m=+161858.254183993,1695594541,100,2.0872336324897134,4.706597222222222,3.3702213279695803,16.69027647504382,0.06833333333333332
2023-09-24 22:30:01.283264367 +0000 UTC m=+161918.251338605,1695594601,100,1.7031807999747135,4.706597222222222,3.1592196349986668,16.725624102739868,0.42500000000000077
2023-09-24 22:31:01.515534347 +0000 UTC m=+161978.483608584,1695594661,100,1.0730109833332335,4.706597222222222,3.1949685534580996,16.7108654314106,0.09500000000000006
2023-09-24 22:32:01.394881683 +0000 UTC m=+162038.362955920,1695594721,100,2.2512352068212333,4.706597222222222,3.3172572866377203,16.717403156891994,0.04916666666666667
2023-09-24 22:33:01.370339285 +0000 UTC m=+162098.338413523,1695594781,100,1.8891580044400627,4.706597222222222,3.1067879753333805,16.739382599648476,0.044375
2023-09-24 22:34:01.37417227 +0000 UTC m=+162158.342246506,1695594841,100,2.032811661030943,4.706597222222222,3.125393296136736,16.75157984868093,0.11499999999999985
2023-09-24 22:35:01.675113269 +0000 UTC m=+162218.643187509,1695594901,100,2.06953053537486,4.706597222222222,3.1990272944493747,16.71520765206615,0.05
2023-09-24 22:36:01.478035719 +0000 UTC m=+162278.446109958,1695594961,100,2.061129526072981,4.706597222222222,3.353594634255197,16.699546384308483,0.25
2023-09-24 22:37:01.355057458 +0000 UTC m=+162338.323131696,1695595021,100,1.6121868188430373,4.706597222222222,3.128932136557827,16.72325783642757,0.1
2023-09-24 22:38:01.265913326 +0000 UTC m=+162398.233987577,1695595081,100,2.1156336780282907,4.706597222222222,3.1820662440656955,16.70659639424924,0.3333333333333333
2023-09-24 22:39:01.259978957 +0000 UTC m=+162458.228053202,1695595141,100,2.0319112363092353,4.706597222222222,3.1476895958349127,16.72081838662108,0.04249999999999999
2023-09-24 22:40:01.44538093 +0000 UTC m=+162518.413455170,1695595201,100,1.9954180365436718,4.706597222222222,3.250429895551221,16.720306102161718,0.05
2023-09-24 22:41:01.401358582 +0000 UTC m=+162578.369432830,1695595261,100,2.043268050231799,4.706597222222222,3.180597515930761,16.704034971952424,0.25
2023-09-24 22:42:01.802724678 +0000 UTC m=+162638.770798915,1695595321,100,2.172270775842095,4.706597222222222,3.246262388712151,16.71611024849455,0.08500000000000014
2023-09-24 22:43:01.638559731 +0000 UTC m=+162698.606633978,1695595381,100,1.6729218229095493,4.706597222222222,3.178401981770629,16.711182559885444,0.175
2023-09-24 22:44:01.32728724 +0000 UTC m=+162758.295361477,1695595441,100,1.1897924666667354,4.706597222222222,3.0503645353339492,16.72752687358893,0.0425
2023-09-24 22:45:01.435965269 +0000 UTC m=+162818.404039506,1695595501,100,2.0413846052327553,4.706597222222222,3.2726357304532883,16.663003426207254,0.06750000000000007
2023-09-24 22:46:01.332367228 +0000 UTC m=+162878.300441465,1695595561,100,1.6355188960919167,4.706597222222222,3.186582809222993,16.715012496081634,0.3625000000000001
2023-09-24 22:47:01.321047024 +0000 UTC m=+162938.289121265,1695595621,100,2.212153835757103,4.706597222222222,3.268851495958569,16.69449672320905,0.25
2023-09-24 22:48:01.36311798 +0000 UTC m=+162998.331192218,1695595681,100,2.052769375922295,4.706597222222222,3.1377155082000674,16.717988624845553,0.049375
2023-09-24 22:49:01.341971796 +0000 UTC m=+163058.310046033,1695595741,100,1.5331690328291288,4.706597222222222,3.160365495844053,16.70544985284019,0.34166666666666656
2023-09-24 22:50:01.64211834 +0000 UTC m=+163118.610192577,1695595801,100,2.141051272113074,4.706597222222222,3.1148986188681005,16.726160781697295,0.34166666666666656
2023-09-24 22:51:01.449522178 +0000 UTC m=+163178.417596417,1695595861,100,1.9052895820259228,4.706597222222222,3.100385453319665,16.720452469150107,0.25
2023-09-24 22:52:01.13647407 +0000 UTC m=+163238.104548308,1695595921,100,1.7139083409667941,4.706597222222222,3.1432288388074214,16.69449672320905,0.25
2023-09-24 22:53:01.432498063 +0000 UTC m=+163298.400572307,1695595981,100,2.185906449146168,4.706597222222222,3.2548970261319865,16.727160956117956,0.2200000000000003
2023-09-24 22:54:01.79823912 +0000 UTC m=+163358.766313358,1695596041,100,1.9898048861845472,4.706597222222222,3.106397249937831,16.745212884685987,0.05
2023-09-24 22:55:01.371012573 +0000 UTC m=+163418.339086810,1695596101,100,1.9940017597087962,4.706597222222222,3.253532346658483,16.744724994724688,0.3333333333333333
2023-09-24 22:56:01.462863632 +0000 UTC m=+163478.430937868,1695596161,100,2.015956212218874,4.706597222222222,3.060068001498051,16.703595870987257,0.1
2023-09-24 22:57:01.872441449 +0000 UTC m=+163538.840515686,1695596221,100,2.1585852497799296,4.706597222222222,3.1726048092676318,16.721916139034,0.08999999999999994
2023-09-24 22:58:01.673753912 +0000 UTC m=+163598.641828159,1695596281,100,1.6259612469264686,4.706597222222222,3.110328638498172,16.72498984579018,0.2750000000000002
2023-09-24 22:59:01.48223672 +0000 UTC m=+163658.450310958,1695596341,100,1.435890386271014,4.706597222222222,3.0473236366612144,16.705913348303426,0.28750000000000003
2023-09-24 23:00:01.386687968 +0000 UTC m=+163718.354762206,1695596401,100,2.1843199596915617,4.706597222222222,3.161690707817477,16.71115816538738,0.05499999999999995
2023-09-24 23:01:01.569714464 +0000 UTC m=+163778.537788702,1695596461,100,1.6743666756719808,4.706597222222222,3.0332270515219917,16.72633154318375,0.05
2023-09-24 23:02:01.548090967 +0000 UTC m=+163838.516165205,1695596521,100,1.9103356420498874,4.706597222222222,3.292611496939446,16.72355057040435,0.1599999999999999
2023-09-24 23:03:01.65282289 +0000 UTC m=+163898.620897127,1695596581,100,1.860097014148871,4.706597222222222,3.2015777106406684,16.730844525325757,0.12250000000000003
2023-09-24 23:04:01.37863709 +0000 UTC m=+163958.346711328,1695596641,100,1.3657022249999426,4.706597222222222,3.1992610630731777,16.70237614608401,0.2349999999999999
2023-09-24 23:05:01.299935834 +0000 UTC m=+164018.268010071,1695596701,100,1.4165587249999945,4.706597222222222,3.222017116966669,16.72369693739274,0.05
2023-09-24 23:06:01.38418005 +0000 UTC m=+164078.352254322,1695596761,100,2.2576100409526583,4.706597222222222,3.03437277038876,16.710036018476394,0.16750000000000007
2023-09-24 23:07:01.492416711 +0000 UTC m=+164138.460490948,1695596821,100,2.384037872136681,4.706597222222222,3.271812080531944,16.724526350326947,0.1
2023-09-24 23:08:01.430131605 +0000 UTC m=+164198.398205843,1695596881,100,2.0782164678675104,4.706597222222222,3.0889327233761033,16.697424062976836,0.2749999999999998
2023-09-24 23:09:01.628054659 +0000 UTC m=+164258.596128896,1695596941,100,1.684565372806999,4.706597222222222,3.0953779045399865,16.709352972530574,0.16750000000000007
2023-09-24 23:10:01.514450304 +0000 UTC m=+164318.482524547,1695597001,100,2.015894179894049,4.706597222222222,2.95549958018817,16.73274729617482,0.04750000000000003
2023-09-24 23:11:01.470168408 +0000 UTC m=+164378.438242657,1695597061,100,2.069568110754013,4.706597222222222,3.204294761559956,16.69988790728139,0.09500000000000006
2023-09-24 23:12:01.438696375 +0000 UTC m=+164438.406770613,1695597121,100,2.0337607588772353,4.706597222222222,3.119496855332149,16.716890872432632,0.0455
2023-09-24 23:13:01.410193941 +0000 UTC m=+164498.378268179,1695597181,100,2.0426322835799455,4.706597222222222,3.150432083222676,16.735308718471636,0.75
2023-09-24 23:14:01.564333197 +0000 UTC m=+164558.532407434,1695597241,100,2.1181440484272773,4.706597222222222,3.4298908480303036,16.737626195787804,0.22750000000000023
2023-09-24 23:15:01.568304487 +0000 UTC m=+164618.536378725,1695597301,100,1.7234026549481598,4.706597222222222,3.1424610343198656,16.7251850017747,0.25
2023-09-24 23:16:01.930886738 +0000 UTC m=+164678.898960975,1695597361,100,2.178911915767697,4.706597222222222,3.149011210467989,16.73035663536446,0.05
2023-09-24 23:17:01.604914022 +0000 UTC m=+164738.572988260,1695597421,100,2.0980407739324423,4.706597222222222,3.224183472380604,16.7270633781257,0.09500000000000006
2023-09-24 23:18:01.400296758 +0000 UTC m=+164798.368371000,1695597481,100,2.1371779185276876,4.706597222222222,3.0286505306496903,16.721964928030133,0.25
2023-09-24 23:19:01.526134753 +0000 UTC m=+164858.494208999,1695597541,100,2.015159615161565,4.706597222222222,3.1413832152010435,16.704864384886633,0.2750000000000002
2023-09-24 23:20:01.235231979 +0000 UTC m=+164918.203306218,1695597601,100,2.023009496495787,4.706597222222222,3.217281879198164,16.733747470595482,0.09500000000000006
2023-09-24 23:21:01.262370804 +0000 UTC m=+164978.230445041,1695597661,100,2.036372930300152,4.706597222222222,3.37718930697245,16.734454911039364,0.29166666666666674
2023-09-24 23:22:01.239079391 +0000 UTC m=+165038.207153628,1695597721,100,2.107602060423602,4.706597222222222,3.0942984297709586,16.741114609011085,0.3874999999999999
2023-09-24 23:23:01.305437838 +0000 UTC m=+165098.273512075,1695597781,100,2.044495772409901,4.706597222222222,3.1377155082021546,16.717110422915216,0.3000000000000003
2023-09-24 23:24:01.870908747 +0000 UTC m=+165158.838982984,1695597841,100,0.9397195833332243,4.706597222222222,3.008024198629078,16.703278742512413,0.2200000000000003
2023-09-24 23:25:01.402762742 +0000 UTC m=+165218.370836978,1695597901,100,1.8386938746363264,4.706597222222222,2.8907069435657795,16.740333985073004,0.043214285714285705
2023-09-24 23:26:01.287842184 +0000 UTC m=+165278.255916422,1695597961,100,1.8153438864670683,4.706597222222222,3.398934161366718,16.720013368184937,0.0466666666666667
2023-09-24 23:27:01.452911808 +0000 UTC m=+165338.420986046,1695598021,100,2.1706808842929726,4.706597222222222,3.5241367750571295,16.73835803072975,0.2750000000000002
2023-09-24 23:28:01.396051367 +0000 UTC m=+165398.364125607,1695598081,100,2.1758099540784515,4.706597222222222,3.1377155081936836,16.7395045721388,0.2349999999999999
2023-09-24 23:29:01.514870568 +0000 UTC m=+165458.482944806,1695598141,100,1.955592395084647,4.706597222222222,3.0135146478631136,16.737504223297478,0.05
2023-09-24 23:30:01.417183978 +0000 UTC m=+165518.385258215,1695598201,100,2.0503750545256585,4.706597222222222,3.1074394028252295,16.716964055926827,0.25
2023-09-24 23:31:01.617057791 +0000 UTC m=+165578.585132033,1695598261,100,1.8028398595782154,4.706597222222222,3.1315590630569767,16.73577221393487,0.04249999999999999
2023-09-24 23:32:01.769474779 +0000 UTC m=+165638.737549018,1695598321,100,2.0248216579709837,4.706597222222222,3.2088926174474897,16.72355057040435,0.09500000000000006
2023-09-24 23:33:01.346413551 +0000 UTC m=+165698.314487788,1695598381,100,2.1417466922865636,4.706597222222222,3.2538051909905885,16.739431388644604,0.0466666666666667
2023-09-24 23:34:01.664310024 +0000 UTC m=+165758.632384262,1695598441,100,2.1506978895220663,4.706597222222222,3.1833242461144606,16.748310985940233,0.08999999999999994
2023-09-24 23:35:01.459096282 +0000 UTC m=+165818.427170523,1695598501,100,2.023936152570439,4.706597222222222,2.9652652358352793,16.71474415660292,0.09500000000000006
2023-09-24 23:36:01.696868231 +0000 UTC m=+165878.664942468,1695598561,100,1.7806523546200388,4.706597222222222,3.179263484611561,16.73477203951421,0.15250000000000022
2023-09-24 23:37:01.367376935 +0000 UTC m=+165938.335451175,1695598621,100,2.1884775705299635,4.706597222222222,3.172673931255876,16.732430167699977,0.23500000000000015
2023-09-24 23:38:01.741612342 +0000 UTC m=+165998.709686579,1695598681,100,2.148873929173677,4.706597222222222,3.1310333249423006,16.74509091219566,0.4125
2023-09-24 23:39:01.562849528 +0000 UTC m=+166058.530923765,1695598741,100,1.5412361555349114,4.706597222222222,3.1251310877154603,16.71991579019268,0.3166666666666666
2023-09-24 23:40:01.601187016 +0000 UTC m=+166118.569261254,1695598801,100,2.1703888361271293,4.706597222222222,3.145604972485705,16.751287114704148,0.25
2023-09-24 23:41:01.564912462 +0000 UTC m=+166178.532986699,1695598861,100,1.6546155147129464,4.706597222222222,3.3940812573182044,16.745944719627932,0.34166666666666656
2023-09-24 23:42:01.376830149 +0000 UTC m=+166238.344904386,1695598921,100,2.093855242982985,4.706597222222222,3.2344674245960103,16.719208349748797,0.04874999999999999
2023-09-24 23:43:01.366453192 +0000 UTC m=+166298.334527430,1695598981,100,1.8505248663446383,4.706597222222222,3.1931856327528707,16.729283277449607,0.14500000000000005
2023-09-24 23:44:01.424549401 +0000 UTC m=+166358.392623637,1695599041,100,1.993057008217928,4.706597222222222,3.262738519607078,16.72211129501852,0.04500000000000001
2023-09-24 23:45:01.505740395 +0000 UTC m=+166418.473814637,1695599101,100,2.0768744170150217,4.706597222222222,3.26260169420598,16.73911426016976,0.06999999999999997
2023-09-24 23:46:01.4922839 +0000 UTC m=+166478.460358142,1695599161,100,1.9096813142897568,4.706597222222222,3.1253932961325392,16.70862113758863,0.375
2023-09-24 23:47:01.824798145 +0000 UTC m=+166538.792872383,1695599221,100,2.1102046586101157,4.706597222222222,2.6579465895215315,16.72035489115785,0.04625
2023-09-24 23:48:01.58769931 +0000 UTC m=+166598.555773547,1695599281,100,1.854360591501197,4.706597222222222,3.050648315210447,16.718476514806852,0.3250000000000001
2023-09-24 23:49:01.435078404 +0000 UTC m=+166658.403152643,1695599341,100,2.0816865333502896,4.706597222222222,3.0957674399081814,16.728405075519266,0.049375
2023-09-24 23:50:01.325481219 +0000 UTC m=+166718.293555456,1695599401,100,1.9150332575188869,4.706597222222222,3.2008043906154526,16.729332066445735,0.04375
