Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 21:01:01.262511531 +0000 UTC m=+156578.230585769,1695589261,100,2.0382778345532295,4.752604166666666,3.084994753423276,16.681421272246258,0.1900000000000001
2023-09-24 21:02:01.287014548 +0000 UTC m=+156638.255088785,1695589321,100,1.5035556492345337,4.752604166666666,3.1678189817702984,16.69803392542846,0.2624999999999999
2023-09-24 21:03:01.298181429 +0000 UTC m=+156698.266255666,1695589381,100,2.0358464507915826,4.752604166666666,3.1402183039417553,16.658197710088466,0.5249999999999998
2023-09-24 21:04:01.746540266 +0000 UTC m=+156758.714614517,1695589441,100,2.0126282222851093,4.752604166666666,3.4297468620056226,16.662979031709188,0.2349999999999999
2023-09-24 21:05:01.717623128 +0000 UTC m=+156818.685697371,1695589501,100,1.7100267678140137,4.752604166666666,3.389119583913891,16.68242144666692,0.09000000000000002
2023-09-24 21:06:01.495250196 +0000 UTC m=+156878.463324433,1695589561,100,1.9273538690994432,4.752604166666666,3.1716105245505166,16.66044200391044,0.5500000000000004
2023-09-24 21:07:01.563153489 +0000 UTC m=+156938.531227732,1695589621,100,2.2557952069717233,4.752604166666666,3.050776332355354,16.693398970796128,0.3999999999999999
2023-09-24 21:08:01.358006949 +0000 UTC m=+156998.326081186,1695589681,100,2.018957156934181,4.752604166666666,3.037040144305314,16.69361852127871,0.05
2023-09-24 21:09:01.257663895 +0000 UTC m=+157058.225738132,1695589741,100,2.141593375333508,4.752604166666666,3.129851059365074,16.66210082977885,0.23500000000000015
2023-09-24 21:10:01.321586381 +0000 UTC m=+157118.289660618,1695589801,100,2.1619613417811214,4.752604166666666,3.024202004949328,16.6790306114359,0.3625000000000001
2023-09-24 21:11:01.694384078 +0000 UTC m=+157178.662458336,1695589861,100,2.322198240865961,4.752604166666666,3.3564086427617768,16.67283440892741,0.4499999999999997
2023-09-24 21:12:01.50002497 +0000 UTC m=+157238.468099210,1695589921,100,2.1096103434917945,4.752604166666666,3.402187120280864,16.680860198790764,0.375
2023-09-24 21:13:01.447767441 +0000 UTC m=+157298.415841684,1695589981,100,2.2337235078979556,4.752604166666666,3.3200419727098196,16.632876221097092,0.5249999999999998
2023-09-24 21:14:01.351077729 +0000 UTC m=+157358.319151966,1695590041,100,2.0556138089308775,4.752604166666666,3.1442585838251325,16.678079226011366,0.18249999999999994
2023-09-24 21:15:01.47427015 +0000 UTC m=+157418.442344399,1695590101,100,1.5563885714869896,4.752604166666666,3.290246768509597,16.67288319792354,0.09750000000000003
2023-09-24 21:16:01.273866506 +0000 UTC m=+157478.241940755,1695590161,100,2.160927915739458,4.752604166666666,3.2448748584992693,16.665784398986652,0.09499999999999997
2023-09-24 21:17:01.441127368 +0000 UTC m=+157538.409201628,1695590221,100,1.897854239778899,4.752604166666666,3.1143899065237846,16.68671487832634,0.02485
2023-09-24 21:18:01.181944866 +0000 UTC m=+157598.150019105,1695590281,100,2.1862154617867158,4.752604166666666,3.2126829677468494,16.701546733149804,0.3250000000000001
2023-09-24 21:19:01.417122103 +0000 UTC m=+157658.385196342,1695590341,100,1.9908616073300527,4.752604166666666,3.2544875020942055,16.700448980736883,0.11499999999999985
2023-09-24 21:20:01.442572153 +0000 UTC m=+157718.410646399,1695590401,100,2.112728123996218,4.752604166666666,3.5160506244313106,16.688178548210235,0.09750000000000003
2023-09-24 21:21:01.386352032 +0000 UTC m=+157778.354426284,1695590461,100,2.1055697607570605,4.752604166666666,3.2498846815264826,16.67968926288365,0.3333333333333333
2023-09-24 21:22:01.234216656 +0000 UTC m=+157838.202290893,1695590521,100,1.7851788914668563,4.752604166666666,3.103375969802591,16.669297206708002,0.375
2023-09-24 21:23:01.498106764 +0000 UTC m=+157898.466181004,1695590581,100,2.2250003956025886,4.752604166666666,3.186716424167746,16.699326833825896,0.05
2023-09-24 21:24:01.488122337 +0000 UTC m=+157958.456196574,1695590641,100,2.2706439123621127,4.752604166666666,3.2283761687179946,16.689739796086393,0.2749999999999998
2023-09-24 21:25:01.385486979 +0000 UTC m=+158018.353561218,1695590701,100,2.150584287158205,4.752604166666666,3.1073090954820137,16.69903409984912,0.18249999999999994
2023-09-24 21:26:01.21345849 +0000 UTC m=+158078.181532742,1695590761,100,2.0342151559125745,4.752604166666666,3.057153655557898,16.691740144927714,0.2
2023-09-24 21:27:01.468420968 +0000 UTC m=+158138.436495205,1695590821,100,1.2207824250000778,4.752604166666666,3.359227377704721,16.675664170702937,0.1900000000000001
2023-09-24 21:28:01.611521765 +0000 UTC m=+158198.579596005,1695590881,100,2.093039909368743,4.752604166666666,3.0682818459789707,16.689471456607677,0.16750000000000007
2023-09-24 21:29:01.494135347 +0000 UTC m=+158258.462209585,1695590941,100,1.8623233230387666,4.752604166666666,3.254214543332379,16.70952373401703,0.4499999999999997
2023-09-24 21:30:01.298476043 +0000 UTC m=+158318.266550280,1695591001,100,2.1943314759130876,4.752604166666666,3.308453539086109,16.68669048382828,0.41666666666666663
2023-09-24 21:31:01.435284143 +0000 UTC m=+158378.403358397,1695591061,100,2.147419378285842,4.752604166666666,3.274770430632956,16.706108504287943,0.1
2023-09-24 21:32:01.483471386 +0000 UTC m=+158438.451545623,1695591121,100,2.079825301637452,4.752604166666666,3.1676106565908912,16.679738051879777,0.3250000000000001
2023-09-24 21:33:01.419642362 +0000 UTC m=+158498.387716599,1695591181,100,2.135175528792661,4.752604166666666,3.349823914149641,16.670029041649947,0.24250000000000008
2023-09-24 21:34:01.361701547 +0000 UTC m=+158558.329775793,1695591241,100,2.194356615089419,4.752604166666666,3.2856963245552206,16.70108323768657,0.0825
2023-09-24 21:35:01.532895443 +0000 UTC m=+158618.500969681,1695591301,100,1.93898857131001,4.752604166666666,3.071371627586128,16.702498118574336,0.05499999999999995
2023-09-24 21:36:01.358205081 +0000 UTC m=+158678.326279318,1695591361,100,2.1304831584239645,4.752604166666666,3.027249443672775,16.722477212489494,0.3625000000000001
2023-09-24 21:37:01.451938723 +0000 UTC m=+158738.420012966,1695591421,100,1.8068857282744495,4.752604166666666,3.2170119956497323,16.73150317677351,0.09750000000000003
2023-09-24 21:38:01.873620866 +0000 UTC m=+158798.841695103,1695591481,100,1.5636195228630085,4.752604166666666,3.1626695787209225,16.730185873878007,0.0435
2023-09-24 21:39:01.833319616 +0000 UTC m=+158858.801393861,1695591541,100,2.14827909173721,4.752604166666666,3.1280137531888963,16.719379111235252,0.375
2023-09-24 21:40:01.468665713 +0000 UTC m=+158918.436739973,1695591601,100,2.0875018235293736,4.752604166666666,3.1986249685466595,16.724258010848235,0.18249999999999994
2023-09-24 21:41:01.462334161 +0000 UTC m=+158978.430408400,1695591661,100,1.5755551287990273,4.752604166666666,3.2141658274491447,16.722135689516588,0.3333333333333333
2023-09-24 21:42:01.350333265 +0000 UTC m=+159038.318407506,1695591721,100,2.0619321329181934,4.752604166666666,3.0689250377228916,16.705010751875022,0.041666666666666664
2023-09-24 21:43:01.376534676 +0000 UTC m=+159098.344608946,1695591781,100,2.1983986249744834,4.752604166666666,3.047323636678656,16.700009879771716,0.3166666666666666
2023-09-24 21:44:01.388360194 +0000 UTC m=+159158.356434448,1695591841,100,1.6296366526758836,4.752604166666666,3.4345382873511188,16.69156938344126,0.3499999999999998
2023-09-24 21:45:01.339686641 +0000 UTC m=+159218.307760878,1695591901,100,2.096416556239833,4.752604166666666,3.436728201260586,16.708572348592497,0.2624999999999999
2023-09-24 21:46:01.556150479 +0000 UTC m=+159278.524224716,1695591961,100,1.693926948667326,4.752604166666666,3.1761349332879774,16.715524780540996,0.3000000000000003
2023-09-24 21:47:01.810146492 +0000 UTC m=+159338.778220729,1695592021,100,2.121025867637518,4.752604166666666,3.233246666103351,16.722818735462404,0.0825
2023-09-24 21:48:01.459088472 +0000 UTC m=+159398.427162709,1695592081,100,2.1774549343508056,4.752604166666666,3.1584245627334084,16.725014240288242,0.2624999999999999
2023-09-24 21:49:01.34983246 +0000 UTC m=+159458.317906701,1695592141,100,2.256520098987912,4.752604166666666,3.3933140388424765,16.729283277449607,0.04749999999999999
2023-09-24 21:50:01.33863675 +0000 UTC m=+159518.306710987,1695592201,100,2.1654732431564643,4.752604166666666,3.0493687345298115,16.696667833536825,0.05499999999999995
2023-09-24 21:51:01.547508257 +0000 UTC m=+159578.515582553,1695592261,100,2.094128869515507,4.752604166666666,3.0477309936562613,16.743017379860145,0.05
2023-09-24 21:52:01.364453311 +0000 UTC m=+159638.332527549,1695592321,100,1.632032461322249,4.752604166666666,3.2483862855262724,16.689959346568976,0.25
2023-09-24 21:53:01.254900844 +0000 UTC m=+159698.222975098,1695592381,100,2.007739546980965,4.752604166666666,3.105355795834419,16.705108329867283,0.3874999999999999
2023-09-24 21:54:01.644315163 +0000 UTC m=+159758.612389400,1695592441,100,2.3440258819958393,4.752604166666666,3.1187038280557466,16.709352972530574,0.06500000000000002
2023-09-24 21:55:01.446112084 +0000 UTC m=+159818.414186321,1695592501,100,1.9483425605166365,4.752604166666666,3.3719174635222005,16.727087772623765,0.1300000000000002
2023-09-24 21:56:01.547296419 +0000 UTC m=+159878.515370656,1695592561,100,2.3400794722352893,4.752604166666666,3.396938561540308,16.72274555196821,0.075
2023-09-24 21:57:01.332920948 +0000 UTC m=+159938.300995189,1695592621,100,2.0180836462775673,4.752604166666666,3.0227969268277866,16.726941405635372,0.045
2023-09-24 21:58:01.333086143 +0000 UTC m=+159998.301160381,1695592681,100,2.1743784299929962,4.752604166666666,3.1634151457800463,16.697936347436197,0.20499999999999993
2023-09-24 21:59:01.274260339 +0000 UTC m=+160058.242334577,1695592741,100,2.1538497318209964,4.752604166666666,3.1290633782124933,16.722184478512716,0.375
2023-09-24 22:00:01.420115283 +0000 UTC m=+160118.388189521,1695592801,100,2.0884891457502066,4.752604166666666,3.134441087619677,16.720330496659784,0.24250000000000008
2023-09-24 22:01:01.328562366 +0000 UTC m=+160178.296636604,1695592861,100,2.1967867745522924,4.752604166666666,3.039590243094492,16.715134468571957,0.2199999999999998
2023-09-24 22:02:01.733359438 +0000 UTC m=+160238.701433675,1695592921,100,2.0799120284794874,4.752604166666666,3.14373139959655,16.73103968131028,0.09500000000000006
2023-09-24 22:03:01.60498718 +0000 UTC m=+160298.573061417,1695592981,100,1.9720344835529209,4.752604166666666,2.875613954070666,16.71493931258744,0.6000000000000006
2023-09-24 22:04:01.424730321 +0000 UTC m=+160358.392804562,1695593041,100,2.155726489495609,4.752604166666666,3.100352408124163,16.715280835560346,0.04625
2023-09-24 22:05:01.344850634 +0000 UTC m=+160418.312924872,1695593101,100,2.101963768115924,4.752604166666666,3.226211924404254,16.733601103607093,0.1
2023-09-24 22:06:01.485266363 +0000 UTC m=+160478.453340603,1695593161,100,1.9646119701929747,4.752604166666666,2.8837287283086988,16.698912127358795,0.18249999999999994
2023-09-24 22:07:01.630745214 +0000 UTC m=+160538.598819479,1695593221,100,2.1882393753614773,4.752604166666666,3.1475574953900964,16.731259231792862,0.30000000000000004
2023-09-24 22:08:01.35697271 +0000 UTC m=+160598.325046954,1695593281,100,1.7536465853965622,4.752604166666666,3.2125482301720742,16.692593952359985,0.0435
2023-09-24 22:09:01.351268356 +0000 UTC m=+160658.319342593,1695593341,100,2.0940291316585857,4.752604166666666,3.371634655716549,16.725550919245673,0.3437500000000001
2023-09-24 22:10:01.40394522 +0000 UTC m=+160718.372019460,1695593401,100,1.7234498433545937,4.752604166666666,3.1070243943562836,16.722940707952727,0.14500000000000005
2023-09-24 22:11:01.786981156 +0000 UTC m=+160778.755055396,1695593461,100,2.2838151805799503,4.752604166666666,3.2968415754516367,16.69481385168389,0.04749999999999999
2023-09-24 22:12:01.750747153 +0000 UTC m=+160838.718821391,1695593521,100,1.818198748377712,4.752604166666666,3.144020484403709,16.72752687358893,0.20499999999999993
2023-09-24 22:13:01.435829499 +0000 UTC m=+160898.403903737,1695593581,100,2.0144696782676403,4.752604166666666,3.278825995792245,16.72015973517333,0.3687500000000001
2023-09-24 22:14:01.607463676 +0000 UTC m=+160958.575537912,1695593641,100,2.202548644201039,4.752604166666666,3.2819180149253224,16.708669926584758,0.048750000000000016
2023-09-24 22:15:01.432144654 +0000 UTC m=+161018.400218891,1695593701,100,2.269459622916097,4.752604166666666,3.154097810582346,16.714427028128075,0.2199999999999998
2023-09-24 22:16:01.398462727 +0000 UTC m=+161078.366536964,1695593761,100,2.061549706694824,4.752604166666666,3.0827950675369253,16.693301392803868,0.040000000000000015
2023-09-24 22:17:01.315616713 +0000 UTC m=+161138.283690951,1695593821,100,2.1125523945968085,4.752604166666666,3.1563483735559728,16.732869268665144,0.08499999999999998
2023-09-24 22:18:01.426598397 +0000 UTC m=+161198.394672634,1695593881,100,2.0745655124249027,4.752604166666666,3.069107397784532,16.711353321371895,0.20125
2023-09-24 22:19:01.647656054 +0000 UTC m=+161258.615730291,1695593941,100,2.149754894095019,4.752604166666666,3.1690732035040026,16.69583842060262,0.04749999999999999
2023-09-24 22:20:01.604150781 +0000 UTC m=+161318.572225024,1695594001,100,1.7434277412514958,4.752604166666666,3.31570553177174,16.71857409279911,0.1
2023-09-24 22:21:01.294436462 +0000 UTC m=+161378.262510699,1695594061,100,2.156523157894683,4.752604166666666,3.291075476471106,16.715110074073895,0.2749999999999998
2023-09-24 22:22:01.194160757 +0000 UTC m=+161438.162234995,1695594121,100,1.6929168396840606,4.752604166666666,3.4865691656627784,16.72613638719923,0.024863636363636366
2023-09-24 22:23:01.196208974 +0000 UTC m=+161498.164283233,1695594181,100,2.0606916880948187,4.752604166666666,2.9638635029776372,16.741187792505276,0.10749999999999993
2023-09-24 22:24:01.450360417 +0000 UTC m=+161558.418434655,1695594241,100,1.6508250842845704,4.752604166666666,3.1758684343001,16.71613464299262,0.2349999999999999
2023-09-24 22:25:01.380382176 +0000 UTC m=+161618.348456414,1695594301,100,2.189276178264433,4.752604166666666,3.1975158407194226,16.704034971952424,0.08999999999999994
2023-09-24 22:26:01.481320544 +0000 UTC m=+161678.449394791,1695594361,100,2.1900991891048074,4.752604166666666,3.0532107009288656,16.72259918497982,0.3250000000000001
2023-09-24 22:27:01.5770121 +0000 UTC m=+161738.545086337,1695594421,100,2.1915617299995085,4.752604166666666,3.180730980658719,16.694423539714855,0.08000000000000003
2023-09-24 22:28:01.414663458 +0000 UTC m=+161798.382737696,1695594481,100,2.0588547137322504,4.752604166666666,3.194432799523095,16.727331717604415,0.05499999999999995
2023-09-24 22:29:01.318983539 +0000 UTC m=+161858.287057777,1695594541,100,2.182365647235655,4.752604166666666,3.3702213279695803,16.69027647504382,0.2624999999999999
2023-09-24 22:30:01.294204143 +0000 UTC m=+161918.262278413,1695594601,100,1.743055593247728,4.752604166666666,3.1592196349986668,16.725624102739868,0.04750000000000003
2023-09-24 22:31:01.537602218 +0000 UTC m=+161978.505676456,1695594661,100,2.130101996650765,4.752604166666666,3.1949685534580996,16.7108654314106,0.043125
2023-09-24 22:32:01.415089233 +0000 UTC m=+162038.383163480,1695594721,100,2.320017458809949,4.752604166666666,3.3172572866377203,16.717403156891994,0.3999999999999999
2023-09-24 22:33:01.384965614 +0000 UTC m=+162098.353039852,1695594781,100,1.9676002620925357,4.752604166666666,3.1067879753333805,16.739382599648476,0.2749999999999998
2023-09-24 22:34:01.401245208 +0000 UTC m=+162158.369319447,1695594841,100,2.0248767773534597,4.752604166666666,3.125393296136736,16.75157984868093,0.075
2023-09-24 22:35:01.698566651 +0000 UTC m=+162218.666640916,1695594901,100,2.0689185742401817,4.752604166666666,3.1990272944493747,16.71520765206615,0.16750000000000007
2023-09-24 22:36:01.533264771 +0000 UTC m=+162278.501339025,1695594961,100,1.6897398067153018,4.752604166666666,3.353594634255197,16.699546384308483,0.04249999999999999
2023-09-24 22:37:01.365908745 +0000 UTC m=+162338.333982983,1695595021,100,2.031078204971925,4.752604166666666,3.128932136557827,16.72325783642757,0.09500000000000006
2023-09-24 22:38:01.28226547 +0000 UTC m=+162398.250339707,1695595081,100,2.317118375891526,4.752604166666666,3.1820662440656955,16.70659639424924,0.4875000000000001
2023-09-24 22:39:01.280627733 +0000 UTC m=+162458.248701980,1695595141,100,1.7776723116000128,4.752604166666666,3.1476895958349127,16.72081838662108,0.033333333333333326
2023-09-24 22:40:01.458350157 +0000 UTC m=+162518.426424394,1695595201,100,1.5249141916272801,4.752604166666666,3.250429895551221,16.720306102161718,0.041666666666666664
2023-09-24 22:41:01.419730254 +0000 UTC m=+162578.387804492,1695595261,100,2.2023503351412175,4.752604166666666,3.180597515930761,16.704034971952424,0.3333333333333333
2023-09-24 22:42:01.830861454 +0000 UTC m=+162638.798935695,1695595321,100,2.1923289451879375,4.752604166666666,3.246262388712151,16.71611024849455,0.18999999999999995
2023-09-24 22:43:01.719718657 +0000 UTC m=+162698.687792903,1695595381,100,2.2882115393158493,4.752604166666666,3.178401981770629,16.711182559885444,0.08999999999999994
2023-09-24 22:44:01.356911083 +0000 UTC m=+162758.324985320,1695595441,100,2.037674510978025,4.752604166666666,3.0503645353339492,16.72752687358893,0.14500000000000005
2023-09-24 22:45:01.481565226 +0000 UTC m=+162818.449639464,1695595501,100,1.5344636204941646,4.752604166666666,3.2726357304532883,16.663003426207254,0.2199999999999998
2023-09-24 22:46:01.345508218 +0000 UTC m=+162878.313582455,1695595561,100,2.081067955160471,4.752604166666666,3.186582809222993,16.715012496081634,0.08999999999999994
2023-09-24 22:47:01.337872194 +0000 UTC m=+162938.305946439,1695595621,100,2.201234286452903,4.752604166666666,3.268851495958569,16.69449672320905,0.19500000000000006
2023-09-24 22:48:01.384978831 +0000 UTC m=+162998.353053069,1695595681,100,1.6978324340124182,4.752604166666666,3.1377155082000674,16.717988624845553,0.175
2023-09-24 22:49:01.353862651 +0000 UTC m=+163058.321936889,1695595741,100,1.5906709846787412,4.752604166666666,3.160365495844053,16.70544985284019,0.05499999999999995
2023-09-24 22:50:01.670795224 +0000 UTC m=+163118.638869462,1695595801,100,1.9034192590042247,4.752604166666666,3.1148986188681005,16.726160781697295,0.24250000000000008
2023-09-24 22:51:01.479871205 +0000 UTC m=+163178.447945457,1695595861,100,1.0886183333333574,4.752604166666666,3.100385453319665,16.720452469150107,0.25
2023-09-24 22:52:01.14706424 +0000 UTC m=+163238.115138478,1695595921,100,2.071793406141811,4.752604166666666,3.1432288388074214,16.69449672320905,0.18249999999999994
2023-09-24 22:53:01.458991351 +0000 UTC m=+163298.427065589,1695595981,100,2.244432201792779,4.752604166666666,3.2548970261319865,16.727160956117956,0.047500000000000014
2023-09-24 22:54:01.825323032 +0000 UTC m=+163358.793397270,1695596041,100,2.065674569324917,4.752604166666666,3.106397249937831,16.745212884685987,0.5249999999999998
2023-09-24 22:55:01.397842973 +0000 UTC m=+163418.365917221,1695596101,100,1.6534654919695537,4.752604166666666,3.253532346658483,16.744724994724688,0.19500000000000006
2023-09-24 22:56:01.481995105 +0000 UTC m=+163478.450069342,1695596161,100,1.9532672000518156,4.752604166666666,3.060068001498051,16.703595870987257,0.2749999999999998
2023-09-24 22:57:01.901297142 +0000 UTC m=+163538.869371385,1695596221,100,2.126969394489306,4.752604166666666,3.1726048092676318,16.721916139034,0.07250000000000002
2023-09-24 22:58:01.718913062 +0000 UTC m=+163598.686987300,1695596281,100,2.0506557070984117,4.752604166666666,3.110328638498172,16.72498984579018,0.1900000000000001
2023-09-24 22:59:01.514116856 +0000 UTC m=+163658.482191095,1695596341,100,1.9532074821079364,4.752604166666666,3.0473236366612144,16.705913348303426,0.05499999999999995
2023-09-24 23:00:01.409662425 +0000 UTC m=+163718.377736665,1695596401,100,2.2426097528294227,4.752604166666666,3.161690707817477,16.71115816538738,0.4249999999999999
2023-09-24 23:01:01.589931817 +0000 UTC m=+163778.558006055,1695596461,100,1.6773305375870073,4.752604166666666,3.0332270515219917,16.72633154318375,0.2749999999999998
2023-09-24 23:02:01.559862669 +0000 UTC m=+163838.527936906,1695596521,100,1.9974900123813775,4.752604166666666,3.292611496939446,16.72355057040435,0.3333333333333333
2023-09-24 23:03:01.722554795 +0000 UTC m=+163898.690629058,1695596581,100,1.930983266303984,4.752604166666666,3.2015777106406684,16.730844525325757,0.5999999999999999
2023-09-24 23:04:01.40099223 +0000 UTC m=+163958.369066468,1695596641,100,2.2691733560653873,4.752604166666666,3.1992610630731777,16.70237614608401,0.04916666666666667
2023-09-24 23:05:01.318711518 +0000 UTC m=+164018.286785756,1695596701,100,2.169294874358394,4.752604166666666,3.222017116966669,16.72369693739274,0.04249999999999999
2023-09-24 23:06:01.40853585 +0000 UTC m=+164078.376610088,1695596761,100,2.232464315039642,4.752604166666666,3.03437277038876,16.710036018476394,0.3333333333333333
2023-09-24 23:07:01.514784043 +0000 UTC m=+164138.482858286,1695596821,100,2.3874215099923086,4.752604166666666,3.271812080531944,16.724526350326947,0.05
2023-09-24 23:08:01.453838882 +0000 UTC m=+164198.421913136,1695596881,100,2.1279319216461037,4.752604166666666,3.0889327233761033,16.697424062976836,0.2624999999999999
2023-09-24 23:09:01.642709992 +0000 UTC m=+164258.610784228,1695596941,100,2.259543436537649,4.752604166666666,3.0953779045399865,16.709352972530574,0.05
2023-09-24 23:10:01.536607167 +0000 UTC m=+164318.504681403,1695597001,100,2.0254488124620744,4.752604166666666,2.95549958018817,16.73274729617482,0.3333333333333333
2023-09-24 23:11:01.489692475 +0000 UTC m=+164378.457766713,1695597061,100,1.7067539701010177,4.752604166666666,3.204294761559956,16.69988790728139,0.09500000000000006
2023-09-24 23:12:01.45569882 +0000 UTC m=+164438.423773064,1695597121,100,1.4398274824295776,4.752604166666666,3.119496855332149,16.716890872432632,0.24250000000000008
2023-09-24 23:13:01.431674208 +0000 UTC m=+164498.399748449,1695597181,100,1.7094700722204252,4.752604166666666,3.150432083222676,16.735308718471636,0.5
2023-09-24 23:14:01.590306043 +0000 UTC m=+164558.558380281,1695597241,100,2.2142851794213954,4.752604166666666,3.4298908480303036,16.737626195787804,0.08999999999999994
2023-09-24 23:15:01.58493864 +0000 UTC m=+164618.553012878,1695597301,100,2.177464374011623,4.752604166666666,3.1424610343198656,16.7251850017747,0.16750000000000007
2023-09-24 23:16:01.949879826 +0000 UTC m=+164678.917954062,1695597361,100,1.8764184427983697,4.752604166666666,3.149011210467989,16.73035663536446,0.19500000000000006
2023-09-24 23:17:01.620027938 +0000 UTC m=+164738.588102184,1695597421,100,1.6769810285062494,4.752604166666666,3.224183472380604,16.7270633781257,0.044500000000000005
2023-09-24 23:18:01.429622687 +0000 UTC m=+164798.397696929,1695597481,100,1.3490020249999897,4.752604166666666,3.0286505306496903,16.721964928030133,0.16750000000000007
2023-09-24 23:19:01.544268768 +0000 UTC m=+164858.512343006,1695597541,100,1.9553807049926957,4.752604166666666,3.1413832152010435,16.704864384886633,0.11499999999999985
2023-09-24 23:20:01.248018424 +0000 UTC m=+164918.216092661,1695597601,100,1.5687917020398476,4.752604166666666,3.217281879198164,16.733747470595482,0.2749999999999998
2023-09-24 23:21:01.298262624 +0000 UTC m=+164978.266336862,1695597661,100,2.24119971166654,4.752604166666666,3.37718930697245,16.734454911039364,0.03250000000000001
2023-09-24 23:22:01.251224651 +0000 UTC m=+165038.219298889,1695597721,100,1.66972514326097,4.752604166666666,3.0942984297709586,16.741114609011085,0.24250000000000008
2023-09-24 23:23:01.347056872 +0000 UTC m=+165098.315131110,1695597781,100,2.064051095297599,4.752604166666666,3.1377155082021546,16.717110422915216,0.060000000000000074
2023-09-24 23:24:01.896035223 +0000 UTC m=+165158.864109460,1695597841,100,2.072176197144402,4.752604166666666,3.008024198629078,16.703278742512413,0.040000000000000015
2023-09-24 23:25:01.425891494 +0000 UTC m=+165218.393965731,1695597901,100,1.9100226916464453,4.752604166666666,2.8907069435657795,16.740333985073004,0.2749999999999998
2023-09-24 23:26:01.300168414 +0000 UTC m=+165278.268242678,1695597961,100,1.8049183131541882,4.752604166666666,3.398934161366718,16.720013368184937,0.17500000000000027
2023-09-24 23:27:01.475877271 +0000 UTC m=+165338.443951509,1695598021,100,2.1848066315395736,4.752604166666666,3.5241367750571295,16.73835803072975,0.4125
2023-09-24 23:28:01.423166132 +0000 UTC m=+165398.391240369,1695598081,100,2.008923753018097,4.752604166666666,3.1377155081936836,16.7395045721388,0.04249999999999999
2023-09-24 23:29:01.546726748 +0000 UTC m=+165458.514800985,1695598141,100,2.004043619180574,4.752604166666666,3.0135146478631136,16.737504223297478,0.375
2023-09-24 23:30:01.443093409 +0000 UTC m=+165518.411167646,1695598201,100,2.0889676679005595,4.752604166666666,3.1074394028252295,16.716964055926827,0.08999999999999994
2023-09-24 23:31:01.630994935 +0000 UTC m=+165578.599069175,1695598261,100,2.1527249622993243,4.752604166666666,3.1315590630569767,16.73577221393487,0.075
2023-09-24 23:32:01.801229024 +0000 UTC m=+165638.769303261,1695598321,100,2.0307390529930114,4.752604166666666,3.2088926174474897,16.72355057040435,0.043125
2023-09-24 23:33:01.362054799 +0000 UTC m=+165698.330129036,1695598381,100,2.166770382445657,4.752604166666666,3.2538051909905885,16.739431388644604,0.13000000000000003
2023-09-24 23:34:01.689548895 +0000 UTC m=+165758.657623140,1695598441,100,1.7230371681508903,4.752604166666666,3.1833242461144606,16.748310985940233,0.18999999999999995
2023-09-24 23:35:01.474566692 +0000 UTC m=+165818.442640936,1695598501,100,2.142686460263726,4.752604166666666,2.9652652358352793,16.71474415660292,0.15
2023-09-24 23:36:01.724312464 +0000 UTC m=+165878.692386702,1695598561,100,2.076663385740601,4.752604166666666,3.179263484611561,16.73477203951421,0.1900000000000001
2023-09-24 23:37:01.392462052 +0000 UTC m=+165938.360536291,1695598621,100,2.197490449673807,4.752604166666666,3.172673931255876,16.732430167699977,0.045
2023-09-24 23:38:01.773895191 +0000 UTC m=+165998.741969448,1695598681,100,2.155256559613697,4.752604166666666,3.1310333249423006,16.74509091219566,0.1599999999999999
2023-09-24 23:39:01.587919378 +0000 UTC m=+166058.555993620,1695598741,100,2.066452457758927,4.752604166666666,3.1251310877154603,16.71991579019268,0.024666666666666663
2023-09-24 23:40:01.644072111 +0000 UTC m=+166118.612146355,1695598801,100,2.0556864367076386,4.752604166666666,3.145604972485705,16.751287114704148,0.09750000000000003
2023-09-24 23:41:01.589265158 +0000 UTC m=+166178.557339404,1695598861,100,1.6556216526155072,4.752604166666666,3.3940812573182044,16.745944719627932,0.05
2023-09-24 23:42:01.392996868 +0000 UTC m=+166238.361071123,1695598921,100,1.9063566933639888,4.752604166666666,3.2344674245960103,16.719208349748797,0.04749999999999999
2023-09-24 23:43:01.39095702 +0000 UTC m=+166298.359031260,1695598981,100,1.6690246926893253,4.752604166666666,3.1931856327528707,16.729283277449607,0.3625000000000001
2023-09-24 23:44:01.450744102 +0000 UTC m=+166358.418818340,1695599041,100,2.0157541849930403,4.752604166666666,3.262738519607078,16.72211129501852,0.3583333333333334
2023-09-24 23:45:01.520232276 +0000 UTC m=+166418.488306515,1695599101,100,1.8462254789529369,4.752604166666666,3.26260169420598,16.73911426016976,0.4750000000000002
2023-09-24 23:46:01.512256611 +0000 UTC m=+166478.480330858,1695599161,100,1.6895818061417913,4.752604166666666,3.1253932961325392,16.70862113758863,0.3333333333333333
2023-09-24 23:47:01.849503915 +0000 UTC m=+166538.817578152,1695599221,100,1.6041012104877568,4.752604166666666,2.6579465895215315,16.72035489115785,0.2275
2023-09-24 23:48:01.621972663 +0000 UTC m=+166598.590046901,1695599281,100,1.7836519325933036,4.752604166666666,3.050648315210447,16.718476514806852,0.023800000000000005
2023-09-24 23:49:01.460581287 +0000 UTC m=+166658.428655526,1695599341,100,2.0047429879964644,4.752604166666666,3.0957674399081814,16.728405075519266,0.14500000000000005
