Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 21:01:01.28613997 +0000 UTC m=+156578.254214208,1695589261,100,1.9528469673879933,4.657118055555555,3.388551058930156,18.862752894712127,0.25
2023-09-24 21:02:01.300492995 +0000 UTC m=+156638.268567232,1695589321,100,1.8906429609782356,4.657118055555555,3.2909906510766196,18.128502897456507,0.2624999999999999
2023-09-24 21:03:01.317223161 +0000 UTC m=+156698.285297398,1695589381,100,1.8330833629024712,4.657118055555555,3.280889448288493,18.200149538273138,0.2
2023-09-24 21:04:01.771943001 +0000 UTC m=+156758.740017257,1695589441,100,2.1223366628637796,4.657118055555555,3.780702489722698,18.294190328313352,0.04750000000000003
2023-09-24 21:05:01.730706729 +0000 UTC m=+156818.698780967,1695589501,100,2.0701058896643874,4.657118055555555,3.563941299800677,18.36473921671706,0.38333333333333336
2023-09-24 21:06:01.514203523 +0000 UTC m=+156878.482277764,1695589561,100,1.4568982420693768,4.657118055555555,2.9863266504305708,18.463439355887672,0.6500000000000002
2023-09-24 21:07:01.585244522 +0000 UTC m=+156938.553318760,1695589621,100,1.959045271049582,4.657118055555555,3.3601812232433748,18.546356254810288,0.24250000000000008
2023-09-24 21:08:01.381864506 +0000 UTC m=+156998.349938750,1695589681,100,1.365732031605339,4.657118055555555,3.3196412104904094,18.591632443218757,0.25
2023-09-24 21:09:01.267964107 +0000 UTC m=+157058.236038344,1695589741,100,2.031417733873641,4.657118055555555,3.3933140388459737,18.681965269553107,0.4750000000000002
2023-09-24 21:10:01.341696392 +0000 UTC m=+157118.309770632,1695589801,100,2.12882245008094,4.657118055555555,3.3706452018680833,18.728705127845465,0.3874999999999999
2023-09-24 21:11:01.724328621 +0000 UTC m=+157178.692402868,1695589861,100,2.1546795994127668,4.657118055555555,3.336835469639632,18.75875914946143,0.2275
2023-09-24 21:12:01.577599829 +0000 UTC m=+157238.545674079,1695589921,100,1.549984458014114,4.657118055555555,3.85501780848706,18.064735679514843,0.6333333333333332
2023-09-24 21:13:01.473012962 +0000 UTC m=+157298.441087199,1695589981,100,1.9461599041464335,4.657118055555555,3.4456740442751044,18.20800456665004,0.13999999999999993
2023-09-24 21:14:01.375693833 +0000 UTC m=+157358.343768075,1695590041,100,1.5988341504112584,4.657118055555555,3.2351338892609105,18.288433226770035,0.175
2023-09-24 21:15:01.500030593 +0000 UTC m=+157418.468104830,1695590101,100,1.6487976842572818,4.657118055555555,3.3537352226051698,18.359445610636975,0.7999999999999998
2023-09-24 21:16:01.291553855 +0000 UTC m=+157478.259628093,1695590161,100,1.9685837606440493,4.657118055555555,3.1956384986470465,18.38937765976262,0.18999999999999995
2023-09-24 21:17:01.470069322 +0000 UTC m=+157538.438143575,1695590221,100,1.8514438196374736,4.657118055555555,3.185996725839757,18.50444650713478,0.16750000000000007
2023-09-24 21:18:01.194034099 +0000 UTC m=+157598.162108337,1695590281,100,2.0018206981787854,4.657118055555555,3.5008375209427123,18.558577898340808,0.3250000000000001
2023-09-24 21:19:01.431204599 +0000 UTC m=+157658.399278838,1695590341,100,1.865689388883576,4.657118055555555,3.340038555026059,18.684014407390556,0.18249999999999994
2023-09-24 21:20:01.46725242 +0000 UTC m=+157718.435326676,1695590401,100,1.9543153766328227,4.657118055555555,3.2667952696465163,18.72331394377312,0.2199999999999998
2023-09-24 21:21:01.400572871 +0000 UTC m=+157778.368647108,1695590461,100,1.547781247489829,4.657118055555555,3.2826798757436992,18.80727980611253,0.16750000000000007
2023-09-24 21:22:01.24785343 +0000 UTC m=+157838.215927670,1695590521,100,1.8344591002702815,4.657118055555555,3.1582920895909083,18.80205938352664,0.2749999999999998
2023-09-24 21:23:01.526920324 +0000 UTC m=+157898.494994561,1695590581,100,2.046828421931916,4.657118055555555,3.623857058978208,18.1244778052758,0.3250000000000001
2023-09-24 21:24:01.517302927 +0000 UTC m=+157958.485377167,1695590641,100,1.9441544066474241,4.657118055555555,3.233517866132518,18.16609481897453,0.175
2023-09-24 21:25:01.403163672 +0000 UTC m=+158018.371237910,1695590701,100,1.9086068740776923,4.657118055555555,3.157894736851097,18.297361613061792,0.25
2023-09-24 21:26:01.234417255 +0000 UTC m=+158078.202491498,1695590761,100,1.5607901865500045,4.657118055555555,3.178730185359835,18.342515828979934,0.10749999999999993
2023-09-24 21:27:01.495944932 +0000 UTC m=+158138.464019189,1695590821,100,2.1027092547915993,4.657118055555555,3.629878304668843,18.467513237064512,0.1900000000000001
2023-09-24 21:28:01.63051177 +0000 UTC m=+158198.598586008,1695590881,100,1.96214018252448,4.657118055555555,3.3769063180633663,18.519034416977593,0.08499999999999998
2023-09-24 21:29:01.524939689 +0000 UTC m=+158258.493013926,1695590941,100,2.0409994085840406,4.657118055555555,3.26802869488374,18.587753718026438,0.23999999999999994
2023-09-24 21:30:01.310696499 +0000 UTC m=+158318.278770736,1695591001,100,1.9883629598189039,4.657118055555555,3.383143049025472,18.643641513093137,0.048750000000000016
2023-09-24 21:31:01.455199932 +0000 UTC m=+158378.423274170,1695591061,100,2.002872890664054,4.657118055555555,3.3699388046141032,18.7375115416469,0.25
2023-09-24 21:32:01.501959369 +0000 UTC m=+158438.470033617,1695591121,100,1.8500891893349976,4.657118055555555,3.1315590630612844,18.757295479577536,0.23500000000000015
2023-09-24 21:33:01.433703498 +0000 UTC m=+158498.401777736,1695591181,100,1.9086988885938163,4.657118055555555,3.598993288598018,18.08188501165447,0.3333333333333333
2023-09-24 21:34:01.385716839 +0000 UTC m=+158558.353791076,1695591241,100,1.9293728567660307,4.657118055555555,3.281092859539203,18.19036734454911,0.34166666666666656
2023-09-24 21:35:01.560206497 +0000 UTC m=+158618.528280736,1695591301,100,1.3886733963801279,4.657118055555555,3.2103739141344123,18.248426249943588,0.25
2023-09-24 21:36:01.375638244 +0000 UTC m=+158678.343712491,1695591361,100,1.5844161429260466,4.657118055555555,3.1982227438393074,18.310632220009097,0.05
2023-09-24 21:37:01.475598125 +0000 UTC m=+158738.443672362,1695591421,100,1.5701655625244546,4.657118055555555,3.3948030176038424,18.376887676753384,0.05
2023-09-24 21:38:01.895237366 +0000 UTC m=+158798.863311624,1695591481,100,2.0038934790079987,4.657118055555555,3.3060967944704145,18.468952512450343,0.08000000000000003
2023-09-24 21:39:01.866383617 +0000 UTC m=+158858.834457854,1695591541,100,1.951648153152171,4.657118055555555,3.1433607520547358,18.503812250185092,0.7749999999999998
2023-09-24 21:40:01.489044741 +0000 UTC m=+158918.457118978,1695591601,100,1.9591423347305916,4.657118055555555,3.384293193719734,18.608586619373867,0.4499999999999997
2023-09-24 21:41:01.476744342 +0000 UTC m=+158978.444818592,1695591661,100,1.9411337463060279,4.657118055555555,3.3410186543872955,18.694406463566207,0.4749999999999998
2023-09-24 21:42:01.375038789 +0000 UTC m=+159038.343113028,1695591721,100,1.671156271383619,4.657118055555555,3.2144355853914397,18.72480200815508,0.4083333333333334
2023-09-24 21:43:01.390019267 +0000 UTC m=+159098.358093505,1695591781,100,2.03363163824287,4.657118055555555,3.184526306966484,18.78744707918576,0.08999999999999994
2023-09-24 21:44:01.404248683 +0000 UTC m=+159158.372322921,1695591841,100,1.648315081846163,4.657118055555555,3.3622605123028837,18.82408761527925,0.04750000000000003
2023-09-24 21:45:01.349853223 +0000 UTC m=+159218.317927460,1695591901,100,1.3458069133614803,4.657118055555555,3.3534540576898864,18.15716643268277,0.04249999999999999
2023-09-24 21:46:01.570455163 +0000 UTC m=+159278.538529400,1695591961,100,1.5523738109952057,4.657118055555555,3.3101191475173986,18.27189375708203,0.4333333333333334
2023-09-24 21:47:01.828618679 +0000 UTC m=+159338.796692920,1695592021,100,1.7174928810208452,4.657118055555555,3.323681228758335,18.291287383043628,0.3000000000000003
2023-09-24 21:48:01.473776639 +0000 UTC m=+159398.441850893,1695592081,100,2.053520302459549,4.657118055555555,3.3502452933071525,18.383791319705754,0.3499999999999998
2023-09-24 21:49:01.378308541 +0000 UTC m=+159458.346382789,1695592141,100,2.0367447629933313,4.657118055555555,3.579230381445264,18.4990797175605,0.08999999999999994
2023-09-24 21:50:01.351651736 +0000 UTC m=+159518.319725976,1695592201,100,1.8799701334548224,4.657118055555555,3.092221196605238,18.604707894181548,0.28750000000000003
2023-09-24 21:51:01.568120669 +0000 UTC m=+159578.536194905,1695592261,100,1.3928276979090133,4.657118055555555,3.206581045932655,18.566481715713838,0.048750000000000016
2023-09-24 21:52:01.393266467 +0000 UTC m=+159638.361340705,1695592321,100,1.912773761878151,4.657118055555555,3.2171469317767376,18.672256259323273,0.04500000000000001
2023-09-24 21:53:01.272396614 +0000 UTC m=+159698.240470852,1695592381,100,1.8527843439819633,4.657118055555555,3.275594514114799,18.69999280362307,0.23500000000000015
2023-09-24 21:54:01.661306547 +0000 UTC m=+159758.629380785,1695592441,100,2.073380098986203,4.657118055555555,3.47534102832725,18.803108346943432,0.4249999999999999
2023-09-24 21:55:01.46653527 +0000 UTC m=+159818.434609514,1695592501,100,1.1817115833333482,4.657118055555555,3.275659331437486,18.83013745079935,0.05
2023-09-24 21:56:01.574967778 +0000 UTC m=+159878.543042014,1695592561,100,2.1136621488483653,4.657118055555555,3.3471750346242057,18.13769962322698,0.03999999999999999
2023-09-24 21:57:01.345843209 +0000 UTC m=+159938.313917449,1695592621,100,1.9111050059832264,4.657118055555555,3.289086784853812,18.23198435824784,0.29999999999999993
2023-09-24 21:58:01.364424985 +0000 UTC m=+159998.332499237,1695592681,100,2.0392304677023527,4.657118055555555,3.4500104799796594,18.29333652088108,0.1300000000000002
2023-09-24 21:59:01.286916922 +0000 UTC m=+160058.254991176,1695592741,100,1.7198301850486601,4.657118055555555,3.3960840216352373,18.426896397786443,0.16750000000000007
2023-09-24 22:00:01.435107749 +0000 UTC m=+160118.403181988,1695592801,100,1.861277985436916,4.657118055555555,3.2347272270038863,18.439118041316963,0.11499999999999985
2023-09-24 22:01:01.341177872 +0000 UTC m=+160178.309252109,1695592861,100,1.9642779396529142,4.657118055555555,3.226889345815509,18.60129266445246,0.23500000000000015
2023-09-24 22:02:01.75074404 +0000 UTC m=+160238.718818277,1695592921,100,1.1449319999999652,4.657118055555555,3.4262948207148924,18.651301385485517,0.375
2023-09-24 22:03:01.623769177 +0000 UTC m=+160298.591843431,1695592981,100,1.4467873045010935,4.657118055555555,3.0139168343408795,18.698724289723696,0.5999999999999999
2023-09-24 22:04:01.440494515 +0000 UTC m=+160358.408568753,1695593041,100,2.0029091244000865,4.657118055555555,3.3150328988755806,18.749001350235467,0.23500000000000004
2023-09-24 22:05:01.364988051 +0000 UTC m=+160418.333062290,1695593101,100,1.9874764982373363,4.657118055555555,3.1430969366323502,18.779957968279835,0.03625000000000001
2023-09-24 22:06:01.516557159 +0000 UTC m=+160478.484631432,1695593161,100,1.8455469689628776,4.657118055555555,2.94549574119658,18.806425998680258,0.2624999999999999
2023-09-24 22:07:01.645691063 +0000 UTC m=+160538.613765300,1695593221,100,1.6236387952020468,4.657118055555555,3.534399529866339,18.1091824549891,0.1599999999999999
2023-09-24 22:08:01.379994546 +0000 UTC m=+160598.348068783,1695593281,100,1.9900021453301906,4.657118055555555,3.306373884254865,18.276162794243387,0.3999999999999999
2023-09-24 22:09:01.370860707 +0000 UTC m=+160658.338934945,1695593341,100,1.8913799500294866,4.657118055555555,3.2358249045068788,18.32331735900285,0.22000000000000006
2023-09-24 22:10:01.416904137 +0000 UTC m=+160718.384978374,1695593401,100,1.6406836514249554,4.657118055555555,3.3938073490500154,18.394402926363988,0.3499999999999998
2023-09-24 22:11:01.813061707 +0000 UTC m=+160778.781135945,1695593461,100,1.965447822995931,4.657118055555555,3.2899706252569216,18.527474913308055,0.3166666666666666
2023-09-24 22:12:01.78314143 +0000 UTC m=+160838.751215669,1695593521,100,1.9800636783559196,4.657118055555555,3.3197803579662843,18.569091927006784,0.1
2023-09-24 22:13:01.455270954 +0000 UTC m=+160898.423345193,1695593581,100,1.8085882214659632,4.657118055555555,3.2882335693176334,18.674500553145243,0.34166666666666656
2023-09-24 22:14:01.628697512 +0000 UTC m=+160958.596771749,1695593641,100,2.051994985848911,4.657118055555555,3.495096806639364,18.646983559328028,0.6333333333333332
2023-09-24 22:15:01.45646471 +0000 UTC m=+161018.424538949,1695593701,100,1.7047873361791976,4.657118055555555,3.390754013156805,18.77690865602172,0.20499999999999993
2023-09-24 22:16:01.415790948 +0000 UTC m=+161078.383865187,1695593761,100,2.0099585136871285,4.657118055555555,3.1483189402225498,18.882244098665986,0.025
2023-09-24 22:17:01.333121022 +0000 UTC m=+161138.301195263,1695593821,100,2.052877765805472,4.657118055555555,3.9166352161484674,18.072151606926575,0.4249999999999999
2023-09-24 22:18:01.449678132 +0000 UTC m=+161198.417752370,1695593881,100,1.8989132901134373,4.657118055555555,3.1903282679936584,18.22537344927225,0.2199999999999998
2023-09-24 22:19:01.659229403 +0000 UTC m=+161258.627303643,1695593941,100,2.122837955286972,4.657118055555555,3.22878616115555,18.29406835582303,0.08999999999999994
2023-09-24 22:20:01.695342416 +0000 UTC m=+161318.663416677,1695594001,100,1.9361760543813018,4.657118055555555,3.3935987248051025,18.367788528975172,0.07624999999999998
2023-09-24 22:21:01.31053117 +0000 UTC m=+161378.278605407,1695594061,100,1.2836853499999632,4.657118055555555,3.5760646538959495,18.411527864005553,0.5249999999999998
2023-09-24 22:22:01.204440156 +0000 UTC m=+161438.172514397,1695594121,100,1.9840454871591682,4.657118055555555,3.368757088245544,18.547332034732886,0.23500000000000015
2023-09-24 22:23:01.208988783 +0000 UTC m=+161498.177063020,1695594181,100,1.9736166418798489,4.657118055555555,3.1660166897296227,18.585607002196724,0.05
2023-09-24 22:24:01.483085637 +0000 UTC m=+161558.451159874,1695594241,100,1.816561989007189,4.657118055555555,3.223913134616385,18.594218260013637,0.9500000000000004
2023-09-24 22:25:01.408444218 +0000 UTC m=+161618.376518458,1695594301,100,2.0714560842621106,4.657118055555555,3.39238597813738,18.682892260479573,0.20499999999999993
2023-09-24 22:26:01.50812146 +0000 UTC m=+161678.476195700,1695594361,100,2.0510890756120577,4.657118055555555,3.386562722661701,18.751074882570983,0.4499999999999997
2023-09-24 22:27:01.590822396 +0000 UTC m=+161738.558896643,1695594421,100,1.8503901140260417,4.657118055555555,3.2446272666248777,18.80340108092021,0.05499999999999995
2023-09-24 22:28:01.44216523 +0000 UTC m=+161798.410239473,1695594481,100,1.6203020770226415,4.657118055555555,3.4429319371817035,18.872681455424544,0.25
2023-09-24 22:29:01.346584435 +0000 UTC m=+161858.314658672,1695594541,100,2.008821803959943,4.657118055555555,3.543488265056405,18.19663673055179,0.2749999999999998
2023-09-24 22:30:01.307598041 +0000 UTC m=+161918.275672297,1695594601,100,1.5458425120211468,4.657118055555555,3.2526125823598595,18.270039775229094,0.4875000000000001
2023-09-24 22:31:01.556064736 +0000 UTC m=+161978.524138973,1695594661,100,1.7974439079402735,4.657118055555555,3.2193158953686796,18.31072979800136,0.4000000000000002
2023-09-24 22:32:01.436236526 +0000 UTC m=+162038.404310793,1695594721,100,2.0618522058371407,4.657118055555555,3.6046609103925875,18.438044683402104,0.3625000000000001
2023-09-24 22:33:01.399923519 +0000 UTC m=+162098.367997756,1695594781,100,1.852883098628209,4.657118055555555,3.260687342838331,18.480978999996342,0.375
2023-09-24 22:34:01.430279295 +0000 UTC m=+162158.398353535,1695594841,100,1.5387848842913083,4.657118055555555,3.3401785340137713,18.608269490899023,0.1599999999999999
2023-09-24 22:35:01.721109771 +0000 UTC m=+162218.689184025,1695594901,100,1.9251981025425495,4.657118055555555,3.315310784181724,18.631615025547138,0.2
2023-09-24 22:36:01.590902095 +0000 UTC m=+162278.558976336,1695594961,100,1.913409285568608,4.657118055555555,3.244466800800505,18.74422002861475,0.20499999999999993
2023-09-24 22:37:01.376381021 +0000 UTC m=+162338.344455258,1695595021,100,1.8721125776750052,4.657118055555555,3.1086126609999987,18.77778685795206,0.24250000000000008
2023-09-24 22:38:01.296540225 +0000 UTC m=+162398.264614473,1695595081,100,2.013417686881726,4.657118055555555,3.345225603365576,18.839163415083362,0.11499999999999985
2023-09-24 22:39:01.305864626 +0000 UTC m=+162458.273938864,1695595141,100,1.6060302137662255,4.657118055555555,3.7557111120455455,18.120940603056386,0.25
2023-09-24 22:40:01.471920306 +0000 UTC m=+162518.439994543,1695595201,100,1.9256451468562987,4.657118055555555,3.263920894967798,18.1669486264068,0.3625000000000001
2023-09-24 22:41:01.43429768 +0000 UTC m=+162578.402371919,1695595261,100,1.5112673783792765,4.657118055555555,3.2738095238082243,18.248597011430043,0.3250000000000001
2023-09-24 22:42:01.857014077 +0000 UTC m=+162638.825088316,1695595321,100,1.3729710875000298,4.657118055555555,3.379371143095411,18.366812749052578,0.3499999999999998
2023-09-24 22:43:01.799874591 +0000 UTC m=+162698.767948831,1695595381,100,1.6452895670343977,4.657118055555555,3.4270134228126192,18.446851097203538,0.4500000000000001
2023-09-24 22:44:01.384434006 +0000 UTC m=+162758.352508243,1695595441,100,1.751889117826608,4.657118055555555,3.3422683866644265,18.58921738791033,0.04666666666666667
2023-09-24 22:45:01.509932738 +0000 UTC m=+162818.478006977,1695595501,100,1.817353652218992,4.657118055555555,3.468764383448053,18.62710204340513,0.03999999999999999
2023-09-24 22:46:01.363727237 +0000 UTC m=+162878.331801474,1695595561,100,1.976731406377882,4.657118055555555,3.416760994412471,18.667694488185134,0.04749999999999999
2023-09-24 22:47:01.353269371 +0000 UTC m=+162938.321343612,1695595621,100,1.5084386385098718,4.657118055555555,3.1684082420578408,18.688210261057723,0.041666666666666664
2023-09-24 22:48:01.410412833 +0000 UTC m=+162998.378487070,1695595681,100,1.8723782025670301,4.657118055555555,3.400762239809474,18.82369730331021,0.34166666666666656
2023-09-24 22:49:01.370619742 +0000 UTC m=+163058.338693979,1695595741,100,1.8332029260830947,4.657118055555555,3.3031522468056296,18.818306119237867,0.04125
2023-09-24 22:50:01.700699203 +0000 UTC m=+163118.668773454,1695595801,100,1.9897980928919872,4.657118055555555,3.6863074019681252,18.145091156140644,0.11499999999999985
2023-09-24 22:51:01.501255352 +0000 UTC m=+163178.469329590,1695595861,100,1.8650707443602583,4.657118055555555,3.3249475891105496,18.192733610861406,0.3250000000000001
2023-09-24 22:52:01.157806845 +0000 UTC m=+163238.125881082,1695595921,100,1.9069862026177096,4.657118055555555,3.2239106708073395,18.287140318372593,0.1
2023-09-24 22:53:01.480678113 +0000 UTC m=+163298.448752351,1695595981,100,1.9224391626445723,4.657118055555555,3.313202482808131,18.40560000097578,2.1999999999999984
2023-09-24 22:54:01.855889129 +0000 UTC m=+163358.823963382,1695596041,100,1.53739100952868,4.657118055555555,3.282055581169796,18.413235478870096,2.749999999999998
2023-09-24 22:55:01.417272115 +0000 UTC m=+163418.385346352,1695596101,100,1.9245229630987046,4.657118055555555,3.2486883525706944,18.523864527594448,0.25
2023-09-24 22:56:01.505395963 +0000 UTC m=+163478.473470203,1695596161,100,1.4361836298246904,4.657118055555555,3.1538719973027263,18.565042440328007,0.07250000000000002
2023-09-24 22:57:01.931476046 +0000 UTC m=+163538.899550283,1695596221,100,1.4471569233586457,4.657118055555555,3.2278348354573105,18.686844169166086,0.3499999999999998
2023-09-24 22:58:01.76111505 +0000 UTC m=+163598.729189327,1695596281,100,1.8859816609742426,4.657118055555555,3.3277451802198654,18.682379976020208,0.3874999999999999
2023-09-24 22:59:01.545957857 +0000 UTC m=+163658.514032099,1695596341,100,1.7773773897009764,4.657118055555555,3.169146929367239,18.776445160558488,0.34166666666666656
2023-09-24 23:00:01.43462514 +0000 UTC m=+163718.402699382,1695596401,100,1.5335656969446012,4.657118055555555,3.2569057299788984,18.74990394666387,0.05
2023-09-24 23:01:01.619784817 +0000 UTC m=+163778.587859057,1695596461,100,1.838054757229602,4.657118055555555,3.6290491555863613,18.092935719277875,0.1
2023-09-24 23:02:01.57595469 +0000 UTC m=+163838.544028927,1695596521,100,1.9032840010463365,4.657118055555555,3.145313482905976,18.21905527427344,0.4499999999999997
2023-09-24 23:03:01.782707687 +0000 UTC m=+163898.750781924,1695596581,100,1.9748743098071193,4.657118055555555,3.398851682659554,18.265038903125788,0.3499999999999998
2023-09-24 23:04:01.428467097 +0000 UTC m=+163958.396541334,1695596641,100,1.7712726955804863,4.657118055555555,3.4556510798895212,18.349492655426495,0.2199999999999998
2023-09-24 23:05:01.341255227 +0000 UTC m=+164018.309329465,1695596701,100,2.0436018833901417,4.657118055555555,3.1857064599178475,18.43941077529374,0.3333333333333333
2023-09-24 23:06:01.428378046 +0000 UTC m=+164078.396452283,1695596761,100,2.0531032619893206,4.657118055555555,3.4382992997733397,18.54442908946316,0.3625000000000001
2023-09-24 23:07:01.543765564 +0000 UTC m=+164138.511839803,1695596821,100,1.5870864100613638,4.657118055555555,3.2097004279544428,18.613904619952017,0.038749999999999986
2023-09-24 23:08:01.478543505 +0000 UTC m=+164198.446617742,1695596881,100,1.9706744943356909,4.657118055555555,3.285300172251615,18.67681803046141,0.1
2023-09-24 23:09:01.657275561 +0000 UTC m=+164258.625349800,1695596941,100,1.5281122353086145,4.657118055555555,3.401560271784654,18.718166704681426,0.1
2023-09-24 23:10:01.565902101 +0000 UTC m=+164318.533976340,1695597001,100,1.3126108785061983,4.657118055555555,3.1328636134886123,18.743707744155383,0.048750000000000016
2023-09-24 23:11:01.515962604 +0000 UTC m=+164378.484036851,1695597061,100,2.0535924045688985,4.657118055555555,3.361168226257505,18.83547984587556,0.23500000000000015
2023-09-24 23:12:01.474436541 +0000 UTC m=+164438.442510779,1695597121,100,1.5734044422858835,4.657118055555555,3.5616898099689376,18.141163641952193,0.05499999999999995
2023-09-24 23:13:01.449566473 +0000 UTC m=+164498.417640711,1695597181,100,1.801347039568974,4.657118055555555,3.26775451989495,18.214517897633367,0.4000000000000002
2023-09-24 23:14:01.619861487 +0000 UTC m=+164558.587935724,1695597241,100,2.032734847089187,4.657118055555555,3.3675823023700424,18.26167246239283,0.09499999999999997
2023-09-24 23:15:01.598438203 +0000 UTC m=+164618.566512441,1695597301,100,1.9065781134416326,4.657118055555555,3.224046009828796,18.37481414441787,0.09500000000000006
2023-09-24 23:16:01.977592735 +0000 UTC m=+164678.945666974,1695597361,100,2.147953286725983,4.657118055555555,3.442492347686965,18.5563579990169,0.038749999999999986
2023-09-24 23:17:01.632611637 +0000 UTC m=+164738.600685881,1695597421,100,1.7179682152820916,4.657118055555555,3.321017717685193,18.545478052879954,0.0475
2023-09-24 23:18:01.455171162 +0000 UTC m=+164798.423245414,1695597481,100,1.5355369448158434,4.657118055555555,3.2976714915094796,18.695528610477194,0.7250000000000002
2023-09-24 23:19:01.559089214 +0000 UTC m=+164858.527163456,1695597541,100,1.7882289861532181,4.657118055555555,3.1001256807783317,18.711604584701966,0.2749999999999998
2023-09-24 23:20:01.262696117 +0000 UTC m=+164918.230770355,1695597601,100,1.8708628727377656,4.657118055555555,3.2698119543288273,18.698236399762397,0.4249999999999999
2023-09-24 23:21:01.332969599 +0000 UTC m=+164978.301043837,1695597661,100,2.037437367126112,4.657118055555555,3.2968415754374703,18.754978002261367,0.2199999999999998
2023-09-24 23:22:01.26416952 +0000 UTC m=+165038.232243757,1695597721,100,1.4663665506172265,4.657118055555555,3.1242137046052276,18.829966689312894,0.25
2023-09-24 23:23:01.368761937 +0000 UTC m=+165098.336836177,1695597781,100,1.789274558978779,4.657118055555555,3.1472933277342796,18.17843843499537,0.2750000000000002
2023-09-24 23:24:01.910328287 +0000 UTC m=+165158.878402524,1695597841,100,1.499115244825678,4.657118055555555,3.203354297678862,18.252378158630105,0.16750000000000007
2023-09-24 23:25:01.450022419 +0000 UTC m=+165218.418096656,1695597901,100,1.7552590581440641,4.657118055555555,3.3376607060615737,18.31177876141815,0.04125
2023-09-24 23:26:01.312755628 +0000 UTC m=+165278.280829893,1695597961,100,2.089992701530338,4.657118055555555,3.5230465964862123,18.37979062202311,0.178
2023-09-24 23:27:01.506616476 +0000 UTC m=+165338.474690723,1695598021,100,1.9987228013900566,4.657118055555555,3.6345364709818306,18.519083205973725,0.25
2023-09-24 23:28:01.450580315 +0000 UTC m=+165398.418654552,1695598081,100,1.9224447374033848,4.657118055555555,3.346877225341227,18.60512260064865,0.15499999999999994
2023-09-24 23:29:01.580355851 +0000 UTC m=+165458.548430088,1695598141,100,1.8115404448237515,4.657118055555555,3.292094778781174,18.572287606253283,0.3874999999999999
2023-09-24 23:30:01.466628281 +0000 UTC m=+165518.434702519,1695598201,100,1.5880966001804477,4.657118055555555,3.1620884881315203,18.705627932676062,0.24250000000000008
2023-09-24 23:31:01.647134153 +0000 UTC m=+165578.615208391,1695598261,100,1.9844215706806358,4.657118055555555,3.2674803909104932,18.74109753286244,0.375
2023-09-24 23:32:01.828644829 +0000 UTC m=+165638.796719070,1695598321,100,1.8524537523925113,4.657118055555555,3.2496121430715674,18.79774155736915,0.4083333333333334
2023-09-24 23:33:01.380116888 +0000 UTC m=+165698.348191128,1695598381,100,2.0537945749978173,4.657118055555555,3.3737568713018584,18.884171264013112,0.09750000000000003
2023-09-24 23:34:01.71357729 +0000 UTC m=+165758.681651527,1695598441,100,1.3615004625000537,4.657118055555555,3.4372904091180545,18.21076114493137,0.3999999999999999
2023-09-24 23:35:01.492320423 +0000 UTC m=+165818.460394664,1695598501,100,1.8501933055090232,4.657118055555555,3.113983548778121,18.26267263681349,0.09500000000000006
2023-09-24 23:36:01.750896144 +0000 UTC m=+165878.718970409,1695598561,100,1.905377803342146,4.657118055555555,3.117264526950647,18.350614802337482,0.16750000000000007
2023-09-24 23:37:01.41665537 +0000 UTC m=+165938.384729607,1695598621,100,2.0450643539408784,4.657118055555555,3.335291156228004,18.379619860536657,0.4375000000000002
2023-09-24 23:38:01.804944326 +0000 UTC m=+165998.773018564,1695598681,100,1.8979293272642468,4.657118055555555,3.336550971584329,18.538720776915973,0.3250000000000001
2023-09-24 23:39:01.603274468 +0000 UTC m=+166058.571348719,1695598741,100,1.8890445965725138,4.657118055555555,3.4186601868654742,18.56718915615772,0.3333333333333333
2023-09-24 23:40:01.731159431 +0000 UTC m=+166118.699233692,1695598801,100,1.95526491547683,4.657118055555555,3.277863939304493,18.64071417332535,0.08999999999999994
2023-09-24 23:41:01.613833101 +0000 UTC m=+166178.581907338,1695598861,100,1.9832749074557547,4.657118055555555,3.239206142748252,18.655375266662357,0.025
2023-09-24 23:42:01.409285595 +0000 UTC m=+166238.377359832,1695598921,100,1.9010413076287898,4.657118055555555,3.159132918837615,18.719849925047903,0.5249999999999998
2023-09-24 23:43:01.421802498 +0000 UTC m=+166298.389876734,1695598981,100,1.9379729052869672,4.657118055555555,3.235566013949698,18.757295479577536,0.1
2023-09-24 23:44:01.470283156 +0000 UTC m=+166358.438357420,1695599041,100,1.894931942819246,4.657118055555555,3.2620545073343776,18.894319375208116,0.0235
2023-09-24 23:45:01.533895474 +0000 UTC m=+166418.501969728,1695599101,100,1.958442960727076,4.657118055555555,3.2903009472638467,18.184219931036754,0.08999999999999994
2023-09-24 23:46:01.532957408 +0000 UTC m=+166478.501031655,1695599161,100,1.8983570784579753,4.657118055555555,3.376623376632648,18.22910580747618,0.4875000000000001
2023-09-24 23:47:01.875607458 +0000 UTC m=+166538.843681698,1695599221,100,1.8455042432231055,4.657118055555555,3.1395397577177464,18.310827375993618,0.07000000000000012
2023-09-24 23:48:01.662254385 +0000 UTC m=+166598.630328625,1695599281,100,1.754668892952269,4.657118055555555,3.0891105708812927,18.40206279875637,0.06999999999999997
2023-09-24 23:49:01.478663007 +0000 UTC m=+166658.446737243,1695599341,100,2.007715645628263,4.657118055555555,3.423566878981499,18.436946930989183,0.175
