Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 21:05:00.868372721 +0000 UTC m=+156817.836446957,1695589500,100,0.5103341174355223,52.881510416666664,3.243129851057791,19.853267094139586,0.0046
2023-09-24 21:06:00.870915146 +0000 UTC m=+156877.838989383,1695589560,100,0.5840512710565189,52.92447916666667,3.1983568075268143,19.8230911000333,0.004600000000000001
2023-09-24 21:07:00.926267073 +0000 UTC m=+156937.894341337,1695589620,100,0.8808691436466145,52.92447916666667,3.2312211498227383,19.83040944945277,0.0046
2023-09-24 21:08:00.858523028 +0000 UTC m=+156997.826597271,1695589680,100,0.7101180937784377,52.92447916666667,3.0636226288444535,19.83036066045664,0.004600000000000001
2023-09-24 21:09:00.829524718 +0000 UTC m=+157057.797598957,1695589740,100,0.7315038877132656,52.92447916666667,3.0482428517417115,19.81848053989903,0.004600000000000001
2023-09-24 21:10:00.928934325 +0000 UTC m=+157117.897008566,1695589800,100,0.7943462460127575,52.92447916666667,3.265973503276054,19.8101620160589,0.0046
2023-09-24 21:11:00.990541798 +0000 UTC m=+157177.958616043,1695589860,100,0.7929402182732928,52.967447916666664,3.125000000012468,19.834580908621867,0.004600000000000001
2023-09-24 21:12:00.84953835 +0000 UTC m=+157237.817612589,1695589920,100,0.8020464339245895,52.967447916666664,3.1919802021785015,19.848388194526606,0.0046
2023-09-24 21:13:00.879784899 +0000 UTC m=+157297.847859139,1695589980,100,0.7572635279681722,52.967447916666664,3.281715556652187,19.849632313927916,0.0046
2023-09-24 21:14:00.860581159 +0000 UTC m=+157357.828655397,1695590040,100,0.6569141378738941,52.967447916666664,3.274770430627294,19.825018265380425,0.0046
2023-09-24 21:15:00.933591022 +0000 UTC m=+157417.901665259,1695590100,100,0.5952172094065112,52.967447916666664,3.3656876339293484,19.834629697618,0.004600000000000001
2023-09-24 21:16:00.876125794 +0000 UTC m=+157477.844200037,1695590160,100,0.7273314769499254,53.01041666666667,3.156215898599102,19.84089908362068,0.004600000000000001
2023-09-24 21:17:00.873563553 +0000 UTC m=+157537.841637793,1695590220,100,0.7158965770470449,53.053385416666664,2.8961175236149606,19.858414333231284,0.0046
2023-09-24 21:18:00.848089333 +0000 UTC m=+157597.816163570,1695590280,100,0.7605065451827115,53.009114583333336,3.1345726155042053,19.853852562093145,0.0046
2023-09-24 21:19:00.856571871 +0000 UTC m=+157657.824646108,1695590340,100,0.49842703082344875,52.962239583333336,3.0467077930294906,19.855486993463494,0.0046
2023-09-24 21:20:00.855590907 +0000 UTC m=+157717.823665145,1695590400,100,0.818808028642303,53.00520833333333,3.190596137697854,19.87007490330631,0.0048
2023-09-24 21:21:00.903312482 +0000 UTC m=+157777.871386722,1695590460,100,0.6252712714752,53.00520833333333,3.179663576503744,19.85319391064539,0.0046
2023-09-24 21:22:00.852442167 +0000 UTC m=+157837.820516404,1695590520,100,0.6158585610957582,53.00520833333333,3.106633081450816,19.819992998779053,0.0046
2023-09-24 21:23:00.948930453 +0000 UTC m=+157897.917004691,1695590580,100,0.7392769926977916,53.00520833333333,3.3901149618205673,19.86109772801842,0.0046
2023-09-24 21:24:00.901921885 +0000 UTC m=+157957.869996131,1695590640,100,0.4382499831140861,53.00520833333333,3.2117400419257813,19.86868441691661,0.004600000000000001
2023-09-24 21:25:00.879138691 +0000 UTC m=+158017.847212930,1695590700,100,0.7660394967050801,53.048177083333336,2.9987400252130536,19.842509120492963,0.004600000000000001
2023-09-24 21:26:00.838697477 +0000 UTC m=+158077.806771715,1695590760,100,0.7500120401142716,53.048177083333336,2.9180837217062994,19.858926617690646,0.0046
2023-09-24 21:27:00.882106397 +0000 UTC m=+158137.850180635,1695590820,100,0.7017065807593421,53.048177083333336,3.4184807684288554,19.831677963352146,0.0046
2023-09-24 21:28:00.91455498 +0000 UTC m=+158197.882629236,1695590880,100,0.41178500000000895,53.048177083333336,3.2535684299140333,19.856682323868675,0.004600000000000001
2023-09-24 21:29:00.882097133 +0000 UTC m=+158257.850171388,1695590940,100,0.5915888467682605,53.048177083333336,3.367723536319156,19.829043357561137,0.0046
2023-09-24 21:30:00.901547449 +0000 UTC m=+158317.869621685,1695591000,100,0.5994432896931624,53.048177083333336,3.365364441266827,19.85329148863765,0.004600000000000001
2023-09-24 21:31:00.909639028 +0000 UTC m=+158377.877713276,1695591060,100,0.7441470665894573,53.048177083333336,3.2067156348588033,19.861951535450693,0.0046
2023-09-24 21:32:00.939674443 +0000 UTC m=+158437.907748681,1695591120,100,0.47181911399441095,53.048177083333336,3.075180399394739,19.80882031866533,0.004577777777777778
2023-09-24 21:33:00.935497937 +0000 UTC m=+158497.903572174,1695591180,100,1.213835304418544,53.048177083333336,3.119620439182702,19.836142156498024,0.004600000000000001
2023-09-24 21:34:00.854608341 +0000 UTC m=+158557.822682580,1695591240,100,0.5097697497168161,53.048177083333336,3.207658073721331,19.87170933467666,0.004546666666666667
2023-09-24 21:35:00.934824564 +0000 UTC m=+158617.902898801,1695591300,100,0.9498859915799795,53.09114583333333,3.326481815518245,19.857048241339648,0.004600000000000001
2023-09-24 21:36:00.927639846 +0000 UTC m=+158677.895714093,1695591360,100,0.5551794387571538,53.09114583333333,3.2244538555127322,19.84746120360014,0.004600000000000001
2023-09-24 21:37:00.917834179 +0000 UTC m=+158737.885908417,1695591420,100,0.7109108095884404,53.09114583333333,3.2109129066182684,19.861561223481655,0.004577777777777778
2023-09-24 21:38:00.959714545 +0000 UTC m=+158797.927788783,1695591480,100,0.5602800583333216,53.09114583333333,3.235010279855899,19.86331762734233,0.0046
2023-09-24 21:39:00.948638227 +0000 UTC m=+158857.916712464,1695591540,100,0.27907555555562646,53.134114583333336,3.0229238391231483,19.849388368947267,0.004600000000000001
2023-09-24 21:40:00.902174868 +0000 UTC m=+158917.870249105,1695591600,100,0.7287270101942076,53.09114583333333,3.189658790453387,19.84497296479752,0.0046
2023-09-24 21:41:00.933728367 +0000 UTC m=+158977.901802609,1695591660,100,0.6188122872823406,53.09114583333333,3.1785968885016502,19.86182956296037,0.004577777777777778
2023-09-24 21:42:00.878302755 +0000 UTC m=+159037.846376993,1695591720,100,0.9478349438152869,53.09114583333333,3.132874181086731,19.846851341148515,0.0046
2023-09-24 21:43:00.925881441 +0000 UTC m=+159097.893955691,1695591780,100,0.630212692589195,53.09114583333333,3.19372167198142,19.855974883424793,0.004600000000000001
2023-09-24 21:44:00.879354885 +0000 UTC m=+159157.847429128,1695591840,100,0.7480956557662926,53.09114583333333,3.052569701054375,19.841533340570365,0.0046
2023-09-24 21:45:00.926247524 +0000 UTC m=+159217.894321774,1695591900,100,0.971642298337742,53.09114583333333,3.0928700323337277,19.8651472146972,0.004577777777777778
2023-09-24 21:46:01.093531652 +0000 UTC m=+159278.061605902,1695591961,100,0.5841199811127306,53.09114583333333,3.174336580458126,19.817333998489982,0.004577777777777778
2023-09-24 21:47:00.944660041 +0000 UTC m=+159337.912734278,1695592020,100,0.5871140354970099,53.09114583333333,3.3791715579409742,19.815626383625435,0.004600000000000001
2023-09-24 21:48:00.962476421 +0000 UTC m=+159397.930550665,1695592080,100,0.7636373661414203,53.09114583333333,3.313619395162648,19.818334172910642,0.0046
2023-09-24 21:49:00.937175347 +0000 UTC m=+159457.905249585,1695592140,100,0.7588049505497516,53.134114583333336,3.537260825775601,19.849973836900826,0.0046
2023-09-24 21:50:00.848574644 +0000 UTC m=+159517.816648884,1695592200,100,0.6120688385226656,53.134114583333336,3.105329416710556,19.824408402928803,0.004576470588235295
2023-09-24 21:51:00.94691031 +0000 UTC m=+159577.914984565,1695592260,100,0.5648185145012262,53.134114583333336,2.9974811083184894,19.834214991150894,0.0046
2023-09-24 21:52:00.948029829 +0000 UTC m=+159637.916104068,1695592320,100,0.9261316367466484,53.134114583333336,3.1428331654876573,19.844997359295586,0.0048133333333333335
2023-09-24 21:53:00.846383039 +0000 UTC m=+159697.814457290,1695592380,100,0.8517805083333367,53.134114583333336,3.128538477664622,19.84453386383235,0.004575
2023-09-24 21:54:00.973584559 +0000 UTC m=+159757.941658796,1695592440,100,0.8211645471573279,53.134114583333336,3.2559895942558925,19.82284715505265,0.004577777777777778
2023-09-24 21:55:00.882560103 +0000 UTC m=+159817.850634358,1695592500,100,0.70909853149471,53.134114583333336,3.2118747117324764,19.820236943759703,0.0046
2023-09-24 21:56:00.93269897 +0000 UTC m=+159877.900773234,1695592560,100,0.6117635100893309,53.17708333333333,3.2733843180008493,19.84746120360014,0.0046
2023-09-24 21:57:00.946135185 +0000 UTC m=+159937.914209422,1695592620,100,0.9389326596826099,53.17708333333333,3.1964428038157133,19.85282799317442,0.0046
2023-09-24 21:58:00.912370948 +0000 UTC m=+159997.880445190,1695592680,100,0.7701049440202484,53.17708333333333,3.3113694548123185,19.865074031203005,0.004600000000000001
2023-09-24 21:59:00.873025805 +0000 UTC m=+160057.841100043,1695592740,100,0.9173900800770068,53.305989583333336,3.275109170299817,19.86451295774751,0.0046
2023-09-24 22:00:00.984126965 +0000 UTC m=+160117.952201207,1695592800,100,0.5058601372745661,53.305989583333336,3.057885906023361,19.857560525799013,0.0046
2023-09-24 22:01:00.94066261 +0000 UTC m=+160177.908736849,1695592860,100,0.29764612222228004,53.34895833333333,3.0904891874847684,19.843460505917495,0.004600000000000001
2023-09-24 22:02:00.996558138 +0000 UTC m=+160237.964632375,1695592920,100,0.8315072362820062,53.34895833333333,3.20359407145403,19.82867744009016,0.004600000000000001
2023-09-24 22:03:00.909740146 +0000 UTC m=+160297.877814384,1695592980,100,0.30882334444441994,53.391927083333336,2.950929773733979,19.877856748189014,0.0046
2023-09-24 22:04:00.88576487 +0000 UTC m=+160357.853839111,1695593040,100,0.6015203366630745,53.391927083333336,3.1590002100379544,19.854340452054444,0.004576470588235295
2023-09-24 22:05:00.924747877 +0000 UTC m=+160417.892822114,1695593100,100,0.6009579888877394,53.391927083333336,3.1240814612550794,19.868074554464986,0.004600000000000001
2023-09-24 22:06:00.955829712 +0000 UTC m=+160477.923903952,1695593160,100,0.5631549043376449,53.391927083333336,2.942040542243407,19.869806563827595,0.0046
2023-09-24 22:07:01.052923068 +0000 UTC m=+160538.020997334,1695593221,100,0.7308108156444407,53.391927083333336,3.362965447833499,19.866025416627533,0.004576470588235295
2023-09-24 22:08:00.949882027 +0000 UTC m=+160597.917956275,1695593280,100,0.7855235227510693,53.391927083333336,3.053595430107958,19.882540491817473,0.0046
2023-09-24 22:09:00.896124231 +0000 UTC m=+160657.864198481,1695593340,100,2.1749732688176917,53.43489583333333,2.956492524773424,19.859170562671295,0.0046
2023-09-24 22:10:00.97456465 +0000 UTC m=+160717.942638898,1695593400,100,0.7879108887928951,53.43489583333333,3.2891424735640884,19.865342370681716,0.004577777777777778
2023-09-24 22:11:01.01094712 +0000 UTC m=+160777.979021357,1695593461,100,0.6102756087764202,53.477864583333336,3.1610763611810477,19.877759170196754,0.004550000000000001
2023-09-24 22:12:00.944832538 +0000 UTC m=+160837.912906776,1695593520,100,0.5680651269783767,53.43359375,3.2061773469284516,19.888126831874338,0.004576470588235295
2023-09-24 22:13:00.951229883 +0000 UTC m=+160897.919304120,1695593580,100,0.763710507044405,53.43359375,3.2620074536125143,19.87724688573739,0.004600000000000001
2023-09-24 22:14:00.958212803 +0000 UTC m=+160957.926287041,1695593640,100,0.8963017183585548,53.43359375,3.3211571566547193,19.863122471357812,0.0046
2023-09-24 22:15:00.928186071 +0000 UTC m=+161017.896260309,1695593700,100,0.39371425833335155,53.43359375,3.2879010274680653,19.858414333231284,0.004576470588235295
2023-09-24 22:16:00.933800086 +0000 UTC m=+161077.901874327,1695593760,100,0.42746770000003187,53.43359375,3.0510323988752974,19.827848027155955,0.0046
2023-09-24 22:17:00.888075152 +0000 UTC m=+161137.856149390,1695593820,100,0.7491341354959977,53.4765625,3.285024154598426,19.86863562792048,0.0046
2023-09-24 22:18:00.93986391 +0000 UTC m=+161197.907938154,1695593880,100,0.7830831845963053,53.432291666666664,3.1996980625641935,19.865854655141078,0.004576470588235295
2023-09-24 22:19:01.199641695 +0000 UTC m=+161258.167715936,1695593941,100,0.7249160300945721,53.432291666666664,3.188989593811231,19.853559828116367,0.004576470588235295
2023-09-24 22:20:00.935733264 +0000 UTC m=+161317.903807508,1695594000,100,0.6809731008147273,53.432291666666664,3.1818754991457587,19.85416969056799,0.004576470588235295
2023-09-24 22:21:00.930588712 +0000 UTC m=+161377.898662955,1695594060,100,0.5455254596111542,53.518229166666664,3.282330748279294,19.861805168462304,0.004600000000000001
2023-09-24 22:22:00.870252161 +0000 UTC m=+161437.838326398,1695594120,100,0.769556671088242,53.473958333333336,3.1361518115765374,19.874783041432835,0.004600000000000001
2023-09-24 22:23:00.896735833 +0000 UTC m=+161497.864810070,1695594180,100,0.5981220311304011,53.473958333333336,3.172737955351701,19.88798046488595,0.0046
2023-09-24 22:24:00.910602448 +0000 UTC m=+161557.878676685,1695594240,100,0.7091177173586971,53.51692708333333,3.240429818685908,19.8748074359309,0.004811764705882354
2023-09-24 22:25:00.9485682 +0000 UTC m=+161617.916642438,1695594300,100,0.7324519174341378,53.51692708333333,3.1449445750863503,19.873587711027653,0.004576470588235295
2023-09-24 22:26:00.902045026 +0000 UTC m=+161677.870119265,1695594360,100,0.7058248561041796,53.51692708333333,3.295597484271029,19.851217956302136,0.004600000000000001
2023-09-24 22:27:00.941027742 +0000 UTC m=+161737.909101981,1695594420,100,0.5834194110958513,53.51692708333333,3.177868267497208,19.846168295202702,0.0046
2023-09-24 22:28:00.925996553 +0000 UTC m=+161797.894070800,1695594480,100,0.5756124472232487,53.559895833333336,3.181456176390285,19.86256139790232,0.004576470588235295
2023-09-24 22:29:00.886402113 +0000 UTC m=+161857.854476351,1695594540,100,0.5534688941104317,53.559895833333336,3.348981473716206,19.85809720475644,0.004525
2023-09-24 22:30:00.936407304 +0000 UTC m=+161917.904481541,1695594600,100,0.5977257334192779,53.559895833333336,3.140350140641013,19.86182956296037,0.004577777777777778
2023-09-24 22:31:00.96061568 +0000 UTC m=+161977.928689917,1695594660,100,0.7693687706218444,53.559895833333336,3.2247242839674284,19.855828516436404,0.004789473684210527
2023-09-24 22:32:00.89990364 +0000 UTC m=+162037.867977879,1695594720,100,0.4947908585011652,53.60286458333333,3.3569720112499812,19.87729567473352,0.0046
2023-09-24 22:33:00.971751073 +0000 UTC m=+162097.939825313,1695594780,100,0.500525474773875,53.60286458333333,3.02966724016277,19.88285762029232,0.0046
2023-09-24 22:34:00.961415956 +0000 UTC m=+162157.929490196,1695594840,100,0.5778470916666834,53.60286458333333,3.1385054336345197,19.896616117200928,0.0046
2023-09-24 22:35:01.169351177 +0000 UTC m=+162218.137425421,1695594901,100,0.6480374953807347,53.60286458333333,3.2374402415550896,19.89847009905386,0.004555555555555556
2023-09-24 22:36:00.942298675 +0000 UTC m=+162277.910372915,1695594960,100,0.3568904888889316,53.60286458333333,3.1831907398104375,19.907886375306912,0.004525
2023-09-24 22:37:00.944275508 +0000 UTC m=+162337.912349746,1695595020,100,0.3810627444443702,53.60286458333333,3.0842180353333193,19.903007475693933,0.004550000000000001
2023-09-24 22:38:00.884187062 +0000 UTC m=+162397.852261299,1695595080,100,0.5776057054223581,53.60286458333333,3.1962703179475804,19.875612454367044,0.0046
2023-09-24 22:39:00.901797112 +0000 UTC m=+162457.869871349,1695595140,100,0.5382670303942844,53.60286458333333,3.0817029137563345,19.85253525919764,0.004546666666666667
2023-09-24 22:40:00.954752014 +0000 UTC m=+162517.922826252,1695595200,100,0.5114558498454256,53.60286458333333,3.28164291701174,19.874685463440574,0.004600000000000001
2023-09-24 22:41:00.992305652 +0000 UTC m=+162577.960379889,1695595260,100,0.7221556856615349,53.559895833333336,3.0659386812264655,19.91442410078831,0.004600000000000001
2023-09-24 22:42:00.944289294 +0000 UTC m=+162637.912363531,1695595320,100,0.8832962430648341,53.60286458333333,3.28605002518485,19.88937095127565,0.004600000000000001
2023-09-24 22:43:00.956483457 +0000 UTC m=+162697.924557694,1695595380,100,0.5392754263905171,53.55859375000001,3.1529451278554,19.890346731198246,0.004576470588235295
2023-09-24 22:44:00.961700443 +0000 UTC m=+162757.929774683,1695595440,100,0.5662885851545221,53.55859375000001,3.210508645301935,19.866440123094637,0.0046
2023-09-24 22:45:00.988626529 +0000 UTC m=+162817.956700766,1695595500,100,0.5701160699107536,53.55859375000001,3.0013012634879987,19.878271454656115,0.004600000000000001
2023-09-24 22:46:00.957511108 +0000 UTC m=+162877.925585347,1695595560,100,0.5620578999999755,53.55859375000001,3.375969805005241,19.87634428930899,0.004577777777777778
2023-09-24 22:47:00.913698655 +0000 UTC m=+162937.881772896,1695595620,100,0.6991707208780725,53.55859375000001,3.220530884389916,19.874978197417352,0.004552941176470588
2023-09-24 22:48:00.952705139 +0000 UTC m=+162997.920779376,1695595680,100,0.5153391562702064,53.55859375000001,3.114244942494293,19.87412438998508,0.004577777777777778
2023-09-24 22:49:00.970045629 +0000 UTC m=+163057.938119867,1695595740,100,0.5171525434067686,53.55859375000001,3.069751816226274,19.875978371838016,0.004789473684210527
2023-09-24 22:50:00.91838071 +0000 UTC m=+163117.886454947,1695595800,100,0.4921288189701307,53.6015625,3.343962406650669,19.8964941447106,0.004546666666666667
2023-09-24 22:51:00.933866613 +0000 UTC m=+163177.901940863,1695595860,100,0.6794183825201046,53.6015625,3.00701356516212,19.893225281969904,0.0046
2023-09-24 22:52:00.887993876 +0000 UTC m=+163237.856068113,1695595920,100,0.5765936993242666,53.64453125000001,3.2636966188565486,19.85251086469958,0.0046
2023-09-24 22:53:00.980597462 +0000 UTC m=+163297.948671706,1695595980,100,0.6324103333332924,53.6875,3.2170119956370646,19.895006080328642,0.004555555555555556
2023-09-24 22:54:00.926715578 +0000 UTC m=+163357.894789817,1695596040,100,0.5988198798156015,53.6875,2.909075644359438,19.877661592204493,0.0046
2023-09-24 22:55:00.931625692 +0000 UTC m=+163417.899699929,1695596100,100,0.5947662174579418,53.73046875000001,3.213372994267949,19.90771561382046,0.004600000000000001
2023-09-24 22:56:00.932549409 +0000 UTC m=+163477.900623650,1695596160,100,0.7994959393867265,53.6875,3.108743077701237,19.868806389406934,0.004578947368421053
2023-09-24 22:57:01.204177546 +0000 UTC m=+163538.172251785,1695596221,100,0.6765367578307628,53.6875,3.1668134725789443,19.880247408999374,0.0046
2023-09-24 22:58:00.975935131 +0000 UTC m=+163597.944009372,1695596280,100,0.5712718942466509,53.6875,3.2569461932303145,19.888468354847248,0.0046
2023-09-24 22:59:00.946999026 +0000 UTC m=+163657.915073265,1695596340,100,0.7101265536060771,53.6875,3.0121240089007295,19.88083287695293,0.0046
2023-09-24 23:00:00.917032055 +0000 UTC m=+163717.885106292,1695596400,100,2.228689562264117,53.9453125,3.339766719818571,19.89205434606279,0.004600000000000001
2023-09-24 23:01:01.001307761 +0000 UTC m=+163777.969382020,1695596461,100,0.4630354333333031,53.98828125,3.1480859637427527,19.89363998843701,0.004600000000000001
2023-09-24 23:02:00.922074186 +0000 UTC m=+163837.890148439,1695596520,100,0.46800525740811694,53.98828125,3.078729919052503,19.891688428591817,0.004550000000000001
2023-09-24 23:03:00.939696393 +0000 UTC m=+163897.907770631,1695596580,100,0.6712950340370628,53.98828125,3.2329755115759418,19.88302838177877,0.0046
2023-09-24 23:04:01.004742592 +0000 UTC m=+163957.972816831,1695596641,100,0.9687713438877963,53.98828125,3.225535489289466,19.896177016235757,0.004600000000000001
2023-09-24 23:05:00.928674078 +0000 UTC m=+164017.896748316,1695596700,100,0.585766236923577,54.46093749999999,3.3920335429863724,19.89349362144862,0.004578947368421053
2023-09-24 23:06:00.952703679 +0000 UTC m=+164077.920777917,1695596760,100,0.8490478521885827,54.50390625,3.34199932908561,19.873148610062486,0.004575
2023-09-24 23:07:00.950702507 +0000 UTC m=+164137.918776745,1695596820,100,0.47369241040700216,54.50390625,3.3916069257661996,19.922474285149725,0.0046
2023-09-24 23:08:00.962223329 +0000 UTC m=+164197.930297573,1695596880,100,0.4228160888888826,54.50390625,3.2117217347634175,19.913789843838618,0.004552941176470588
2023-09-24 23:09:00.970913115 +0000 UTC m=+164257.938987354,1695596940,100,0.5406935701150622,54.54687499999999,3.0869893465382936,19.922523074145857,0.004552941176470588
2023-09-24 23:10:00.938551464 +0000 UTC m=+164317.906625701,1695597000,100,0.5390706586417261,54.71875000000001,2.8559428811410936,19.94069697520421,0.004546666666666667
2023-09-24 23:11:00.982073902 +0000 UTC m=+164377.950148143,1695597060,100,0.7360267871577446,54.71875000000001,3.365364441275265,19.92079106478325,0.004576470588235295
2023-09-24 23:12:00.997452141 +0000 UTC m=+164437.965526378,1695597120,100,0.7038329278067035,54.71875000000001,3.3078666778671106,19.921815633701975,0.004600000000000001
2023-09-24 23:13:00.928794892 +0000 UTC m=+164497.896869129,1695597180,100,0.6989717580197138,54.71875000000001,3.1402387758692973,19.90552010899462,0.0046
2023-09-24 23:14:00.957661833 +0000 UTC m=+164557.925736071,1695597240,100,0.7466633750485602,54.71875000000001,3.370362607416655,19.909984302140497,0.004525
2023-09-24 23:15:00.939524575 +0000 UTC m=+164617.907598823,1695597300,100,0.5335047779150498,54.71875000000001,3.093908735992068,19.912228595962468,0.004577777777777778
2023-09-24 23:16:01.011666068 +0000 UTC m=+164677.979740306,1695597361,100,0.524997190281048,54.71875000000001,3.0585665070115065,19.914960779745737,0.0046
2023-09-24 23:17:00.940596306 +0000 UTC m=+164737.908670559,1695597420,100,0.48162918780128616,54.71875000000001,3.3471750346027562,19.89832373206547,0.004577777777777778
2023-09-24 23:18:00.940461332 +0000 UTC m=+164797.908535570,1695597480,100,1.005588757047653,54.71875000000001,3.1067879753441052,19.938477075880307,0.0046
2023-09-24 23:19:00.984109263 +0000 UTC m=+164857.952183515,1695597540,100,0.7155565019216913,54.71875000000001,2.964144764468868,19.916936734088996,0.004600000000000001
2023-09-24 23:20:00.930765442 +0000 UTC m=+164917.898839680,1695597600,100,0.6168936052268723,54.71875000000001,3.292370926469057,19.90305626469006,0.004600000000000001
2023-09-24 23:21:00.935000582 +0000 UTC m=+164977.903074822,1695597660,100,0.34689324444438324,54.71875000000001,2.960443436619442,19.91435091729411,0.0046
2023-09-24 23:22:00.908491138 +0000 UTC m=+165037.876565386,1695597720,100,0.7116973477926212,54.71875000000001,3.106006622782298,19.941721544122938,0.004576470588235295
2023-09-24 23:23:00.905866746 +0000 UTC m=+165097.873940984,1695597780,100,0.4805028882772131,54.71875000000001,3.0741486327824252,19.919205422409032,0.004576470588235295
2023-09-24 23:24:01.065455908 +0000 UTC m=+165158.033530146,1695597841,100,0.6175737943906568,54.71875000000001,3.0175850925445946,19.928499726171758,0.004552941176470588
2023-09-24 23:25:00.936625009 +0000 UTC m=+165217.904699256,1695597900,100,0.4266079727326976,54.71875000000001,3.0498804379689437,19.91766856903094,0.004577777777777778
2023-09-24 23:26:00.949723064 +0000 UTC m=+165277.917797308,1695597960,100,0.9888124371483431,54.71875000000001,3.2305433186735955,19.91259451343344,0.0046
2023-09-24 23:27:00.962439641 +0000 UTC m=+165337.930513878,1695598020,100,0,54.71875000000001,3.3389332213488054,19.924499028489116,0.004600000000000001
2023-09-24 23:28:00.935257213 +0000 UTC m=+165397.903331480,1695598080,100,0.5504648964524289,54.71875000000001,3.2071194693981897,19.89041991469244,0.004578947368421053
2023-09-24 23:29:00.961419631 +0000 UTC m=+165457.929493871,1695598140,100,0.545493124565352,54.71875000000001,3.0369127516836625,19.912936036406347,0.0046
2023-09-24 23:30:00.933124769 +0000 UTC m=+165517.901199014,1695598200,100,0.6624210774203666,54.71875000000001,2.998532187039593,19.89678687868738,0.0045294117647058825
2023-09-24 23:31:01.190921152 +0000 UTC m=+165578.158995390,1695598261,100,0.7056294518772163,54.71875000000001,3.0383146586141607,19.8965673282048,0.0046
2023-09-24 23:32:00.981301298 +0000 UTC m=+165637.949375536,1695598320,100,0.4094381166666494,54.71875000000001,3.0807974816240424,19.89041991469244,0.0046
2023-09-24 23:33:00.954283021 +0000 UTC m=+165697.922357265,1695598380,100,0.7076830754597154,54.71875000000001,3.294443511838274,19.90708135687077,0.004600000000000001
2023-09-24 23:34:00.96371406 +0000 UTC m=+165757.931788300,1695598440,100,0.5665929768224457,54.71875000000001,3.2883961194449918,19.900494842393247,0.004578947368421053
2023-09-24 23:35:00.973040307 +0000 UTC m=+165817.941114545,1695598500,100,0.48098194999989613,54.71875000000001,3.2077927530682726,19.904007650114593,0.0046
2023-09-24 23:36:00.957653405 +0000 UTC m=+165877.925727642,1695598560,100,0.33866818888902295,54.71875000000001,3.009317552254831,19.895957465753174,0.0046
2023-09-24 23:37:00.950626554 +0000 UTC m=+165937.918700791,1695598620,100,0.7369770958551096,54.76171875,3.25165729628738,19.9039344666204,0.004576470588235295
2023-09-24 23:38:01.03818978 +0000 UTC m=+165998.006264023,1695598681,100,0.4916750916667213,54.76171875,2.9663865546220802,19.917034312081253,0.004575
2023-09-24 23:39:00.941552092 +0000 UTC m=+166057.909626330,1695598740,100,0.699444450121092,54.80468750000001,2.9630563611175664,19.93835510338998,0.0046
2023-09-24 23:40:00.973343131 +0000 UTC m=+166117.941417369,1695598800,100,0.486920116666667,54.80468750000001,3.35806816752946,19.942892480030054,0.004577777777777778
2023-09-24 23:41:00.938653423 +0000 UTC m=+166177.906727660,1695598860,100,0.5608975107945968,54.80468750000001,3.1551564991286973,19.94440493891008,0.0046
2023-09-24 23:42:00.967979637 +0000 UTC m=+166237.936053878,1695598920,100,0.6220592812122127,54.80468750000001,3.0054644808758413,19.900055741428076,0.004600000000000001
2023-09-24 23:43:00.93432826 +0000 UTC m=+166297.902402507,1695598980,100,0.6648499684344182,54.84765625,3.132874181086709,19.887297418940133,0.0046
2023-09-24 23:44:00.938229188 +0000 UTC m=+166357.906303426,1695599040,100,0.4984094482807744,54.84765625,3.1303764004995793,19.911082054553418,0.004546666666666667
2023-09-24 23:45:01.000125374 +0000 UTC m=+166417.968199641,1695599101,100,0.5791251370731806,54.84765625,3.1872509960288564,19.885784960060107,0.004520000000000001
2023-09-24 23:46:00.963909178 +0000 UTC m=+166477.931983415,1695599160,100,0.7103766041055839,54.84765625,2.9352481733420754,19.917131890073513,0.0046
2023-09-24 23:47:01.006112163 +0000 UTC m=+166537.974186400,1695599221,100,0.5431694833333722,54.84765625,2.960692088030892,19.908545026754666,0.004538461538461538
2023-09-24 23:48:00.937892356 +0000 UTC m=+166597.905966594,1695599280,100,0.619833804243077,54.84765625,2.9588282200785243,19.89932390648613,0.0046
2023-09-24 23:49:01.035237348 +0000 UTC m=+166658.003311592,1695599341,100,0.69667700916549,54.89062500000001,3.1170029785584363,19.909081705712094,0.004600000000000001
2023-09-24 23:50:00.933672235 +0000 UTC m=+166717.901746492,1695599400,100,0.5375550826101364,54.89062500000001,3.2087580218876144,19.901495016813907,0.0046
2023-09-24 23:51:00.924888717 +0000 UTC m=+166777.892962959,1695599460,100,0.5603991692310046,54.89062500000001,3.4801225809347414,19.92657256082463,0.004600000000000001
2023-09-24 23:52:00.982882419 +0000 UTC m=+166837.950956657,1695599520,100,0.787602790868539,54.89062500000001,3.331936295047133,19.926084670863332,0.004576470588235295
2023-09-24 23:53:01.010209991 +0000 UTC m=+166897.978284245,1695599581,100,0.5197751895266532,54.89062500000001,3.1704039640493398,19.93267118534086,0.004576470588235295
2023-09-24 23:54:00.988093324 +0000 UTC m=+166957.956167561,1695599640,100,0.8048647619047368,54.89062500000001,3.318231395249771,19.9418191221152,0.004576470588235295
2023-09-24 23:55:00.936047576 +0000 UTC m=+167017.904121813,1695599700,100,0.5366764758605521,54.89062500000001,3.2458534537225026,19.942087461593914,0.004525
