Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 21:08:00.872202989 +0000 UTC m=+156997.840277228,1695589680,100,2.0365070658592233,26.068115234375,3.3196412104904094,18.591632443218757,0.0046
2023-09-24 21:09:00.840891247 +0000 UTC m=+157057.808965484,1695589740,100,2.783446306988707,26.068115234375,3.3933140388459737,18.681965269553107,0.0046
2023-09-24 21:10:00.955017712 +0000 UTC m=+157117.923091949,1695589800,100,1.9627914435826554,26.068115234375,3.3706452018680833,18.728705127845465,0.0046
2023-09-24 21:11:01.06047116 +0000 UTC m=+157178.028545399,1695589861,100,2.0261098958456776,26.068115234375,3.336835469639632,18.75875914946143,0.0046
2023-09-24 21:12:00.861208176 +0000 UTC m=+157237.829282415,1695589920,100,2.335227735762895,26.068115234375,3.85501780848706,18.064735679514843,0.0046
2023-09-24 21:13:00.899580278 +0000 UTC m=+157297.867654516,1695589980,100,2.754349841739965,26.068115234375,3.4456740442751044,18.20800456665004,0.0046
2023-09-24 21:14:00.876383428 +0000 UTC m=+157357.844457665,1695590040,100,2.5743133514204772,26.068115234375,3.2351338892609105,18.288433226770035,0.0046
2023-09-24 21:15:00.957494676 +0000 UTC m=+157417.925568916,1695590100,100,1.9792065275923834,26.068115234375,3.3537352226051698,18.359445610636975,0.0046
2023-09-24 21:16:00.888861505 +0000 UTC m=+157477.856935743,1695590160,100,2.1679618529542064,26.068115234375,3.1956384986470465,18.38937765976262,0.0046
2023-09-24 21:17:00.896413818 +0000 UTC m=+157537.864488056,1695590220,100,2.2425102596181126,26.068115234375,3.185996725839757,18.50444650713478,0.0046
2023-09-24 21:18:00.858785508 +0000 UTC m=+157597.826859754,1695590280,100,2.5172074393760893,26.068115234375,3.5008375209427123,18.558577898340808,0.0046
2023-09-24 21:19:00.871988821 +0000 UTC m=+157657.840063060,1695590340,100,1.7389121525746856,26.068115234375,3.340038555026059,18.684014407390556,0.0046
2023-09-24 21:20:00.876803978 +0000 UTC m=+157717.844878222,1695590400,100,1.9751174170917718,26.068115234375,3.2667952696465163,18.72331394377312,0.0046
2023-09-24 21:21:00.918151957 +0000 UTC m=+157777.886226196,1695590460,100,1.8981277146504778,26.068115234375,3.2826798757436992,18.80727980611253,0.0046
2023-09-24 21:22:00.867881568 +0000 UTC m=+157837.835955818,1695590520,100,1.795431601656388,26.068115234375,3.1582920895909083,18.80205938352664,0.0046
2023-09-24 21:23:00.981037847 +0000 UTC m=+157897.949112084,1695590580,100,1.677552320582711,26.068115234375,3.623857058978208,18.1244778052758,0.0046
2023-09-24 21:24:00.923151853 +0000 UTC m=+157957.891226092,1695590640,100,2.53796782884679,26.068115234375,3.233517866132518,18.16609481897453,0.0046
2023-09-24 21:25:00.899852644 +0000 UTC m=+158017.867926881,1695590700,100,2.595589493896681,26.068115234375,3.157894736851097,18.297361613061792,0.0046
2023-09-24 21:26:00.853577933 +0000 UTC m=+158077.821652171,1695590760,100,2.590207651600465,26.068115234375,3.178730185359835,18.342515828979934,0.0046
2023-09-24 21:27:00.902993301 +0000 UTC m=+158137.871067539,1695590820,100,2.1655026238407538,26.068115234375,3.629878304668843,18.467513237064512,0.0046
2023-09-24 21:28:00.933634452 +0000 UTC m=+158197.901708689,1695590880,100,2.4494556131400036,26.068115234375,3.3769063180633663,18.519034416977593,0.0046
2023-09-24 21:29:00.9085661 +0000 UTC m=+158257.876640410,1695590940,100,2.187434151781367,26.068115234375,3.26802869488374,18.587753718026438,0.0046
2023-09-24 21:30:00.914416328 +0000 UTC m=+158317.882490564,1695591000,100,2.5006940193644334,26.068115234375,3.383143049025472,18.643641513093137,0.0046
2023-09-24 21:31:00.932774404 +0000 UTC m=+158377.900848653,1695591060,100,2.005982398987748,26.068115234375,3.3699388046141032,18.7375115416469,0.0046
2023-09-24 21:32:00.971179268 +0000 UTC m=+158437.939253506,1695591120,100,1.989936428796834,26.068115234375,3.1315590630612844,18.757295479577536,0.0046
2023-09-24 21:33:00.962798068 +0000 UTC m=+158497.930872312,1695591180,100,2.0264115391523085,26.068115234375,3.598993288598018,18.08188501165447,0.0046
2023-09-24 21:34:00.865921374 +0000 UTC m=+158557.833995615,1695591240,100,2.474509882472748,26.068115234375,3.281092859539203,18.19036734454911,0.0046
2023-09-24 21:35:00.962000432 +0000 UTC m=+158617.930074669,1695591300,100,1.8113088397273454,26.068115234375,3.2103739141344123,18.248426249943588,0.0046
2023-09-24 21:36:00.948576324 +0000 UTC m=+158677.916650562,1695591360,100,2.6239819202821204,26.068115234375,3.1982227438393074,18.310632220009097,0.0046
2023-09-24 21:37:00.945668993 +0000 UTC m=+158737.913743235,1695591420,100,1.8065614163427126,26.068115234375,3.3948030176038424,18.376887676753384,0.0046
2023-09-24 21:38:00.982636568 +0000 UTC m=+158797.950710825,1695591480,100,1.3629922666666516,26.068115234375,3.3060967944704145,18.468952512450343,0.0046
2023-09-24 21:39:00.983259723 +0000 UTC m=+158857.951333960,1695591540,100,2.2026862912656733,26.068115234375,3.1433607520547358,18.503812250185092,0.0046
2023-09-24 21:40:00.925540093 +0000 UTC m=+158917.893614347,1695591600,100,1.5869613445023663,25.8209228515625,3.384293193719734,18.608586619373867,0.0046
2023-09-24 21:41:00.955703348 +0000 UTC m=+158977.923777586,1695591660,100,1.950207335425828,25.8209228515625,3.3410186543872955,18.694406463566207,0.0046
2023-09-24 21:42:00.893117511 +0000 UTC m=+159037.861191755,1695591720,100,2.7159672918086297,25.8209228515625,3.2144355853914397,18.72480200815508,0.0046
2023-09-24 21:43:00.950587052 +0000 UTC m=+159097.918661290,1695591780,100,2.7447885978066178,25.8209228515625,3.184526306966484,18.78744707918576,0.0046
2023-09-24 21:44:00.897245215 +0000 UTC m=+159157.865319455,1695591840,100,2.365207151278882,25.8209228515625,3.3622605123028837,18.82408761527925,0.0046
2023-09-24 21:45:00.945067973 +0000 UTC m=+159217.913142211,1695591900,100,2.136680441572627,25.8209228515625,3.3534540576898864,18.15716643268277,0.0046
2023-09-24 21:46:01.125172554 +0000 UTC m=+159278.093246791,1695591961,100,2.2986202709315453,25.72021484375,3.3101191475173986,18.27189375708203,0.0046
2023-09-24 21:47:00.969868165 +0000 UTC m=+159337.937942402,1695592020,100,1.7040405709847593,25.72021484375,3.323681228758335,18.291287383043628,0.0046
2023-09-24 21:48:00.995241169 +0000 UTC m=+159397.963315409,1695592080,100,1.725147024215895,25.72021484375,3.3502452933071525,18.383791319705754,0.0046
2023-09-24 21:49:00.960287234 +0000 UTC m=+159457.928361472,1695592140,100,2.5237210453520755,25.72021484375,3.579230381445264,18.4990797175605,0.004600000000000001
2023-09-24 21:50:00.861453675 +0000 UTC m=+159517.829527926,1695592200,100,2.515771548717909,25.72021484375,3.092221196605238,18.604707894181548,0.0046
2023-09-24 21:51:00.973173939 +0000 UTC m=+159577.941248177,1695592260,100,2.317235182631342,25.72021484375,3.206581045932655,18.566481715713838,0.0046
2023-09-24 21:52:00.971746429 +0000 UTC m=+159637.939820667,1695592320,100,1.2501509387391732,25.72021484375,3.2171469317767376,18.672256259323273,0.0046
2023-09-24 21:53:00.856657803 +0000 UTC m=+159697.824732040,1695592380,100,2.334710910450135,25.72021484375,3.275594514114799,18.69999280362307,0.0046
2023-09-24 21:54:01.064192395 +0000 UTC m=+159758.032266631,1695592441,100,2.0581759216631172,25.72021484375,3.47534102832725,18.803108346943432,0.0046
2023-09-24 21:55:00.906187447 +0000 UTC m=+159817.874261685,1695592500,100,2.4945846789862802,25.72021484375,3.275659331437486,18.83013745079935,0.0046
2023-09-24 21:56:00.952719256 +0000 UTC m=+159877.920793494,1695592560,100,2.8043770484715314,25.72021484375,3.3471750346242057,18.13769962322698,0.0046
2023-09-24 21:57:00.966778277 +0000 UTC m=+159937.934852515,1695592620,100,2.3892280375149935,25.72021484375,3.289086784853812,18.23198435824784,0.0046
2023-09-24 21:58:00.935551213 +0000 UTC m=+159997.903625462,1695592680,100,2.5227640810622556,25.72021484375,3.4500104799796594,18.29333652088108,0.0046
2023-09-24 21:59:00.887199358 +0000 UTC m=+160057.855273595,1695592740,100,2.279284359358338,25.72021484375,3.3960840216352373,18.426896397786443,0.0046
2023-09-24 22:00:01.014612861 +0000 UTC m=+160117.982687108,1695592801,100,2.2982585578097074,25.72021484375,3.2347272270038863,18.439118041316963,0.0046
2023-09-24 22:01:00.952725935 +0000 UTC m=+160177.920800191,1695592860,100,1.6998358059184169,25.72021484375,3.226889345815509,18.60129266445246,0.0046
2023-09-24 22:02:01.060836576 +0000 UTC m=+160238.028910818,1695592921,100,2.344119387288445,25.72021484375,3.4262948207148924,18.651301385485517,0.0046
2023-09-24 22:03:00.925248537 +0000 UTC m=+160297.893322797,1695592980,100,1.9068560349235257,25.72021484375,3.0139168343408795,18.698724289723696,0.0046
2023-09-24 22:04:00.905481211 +0000 UTC m=+160357.873555452,1695593040,100,1.77236282747575,25.72021484375,3.3150328988755806,18.749001350235467,0.0046
2023-09-24 22:05:00.9368223 +0000 UTC m=+160417.904896538,1695593100,100,2.1338278295883866,25.72021484375,3.1430969366323502,18.779957968279835,0.004600000000000001
2023-09-24 22:06:00.981773146 +0000 UTC m=+160477.949847403,1695593160,100,1.8632690929687576,25.72021484375,2.94549574119658,18.806425998680258,0.0046
2023-09-24 22:07:01.136823648 +0000 UTC m=+160538.104897887,1695593221,100,2.646054442701484,25.72021484375,3.534399529866339,18.1091824549891,0.0046
2023-09-24 22:08:00.97902718 +0000 UTC m=+160597.947101418,1695593280,100,2.2954007213843535,25.72021484375,3.306373884254865,18.276162794243387,0.0046
2023-09-24 22:09:00.913491017 +0000 UTC m=+160657.881565255,1695593340,100,2.3469357940466,25.72021484375,3.2358249045068788,18.32331735900285,0.004600000000000001
2023-09-24 22:10:01.013214085 +0000 UTC m=+160717.981288323,1695593401,100,2.034801334102408,25.72021484375,3.3938073490500154,18.394402926363988,0.0046
2023-09-24 22:11:01.040774703 +0000 UTC m=+160778.008848941,1695593461,100,2.0273494872513202,25.72021484375,3.2899706252569216,18.527474913308055,0.0046
2023-09-24 22:12:00.968325516 +0000 UTC m=+160837.936399789,1695593520,100,1.5836954925185431,25.72021484375,3.3197803579662843,18.569091927006784,0.0046
2023-09-24 22:13:00.977520198 +0000 UTC m=+160897.945594435,1695593580,100,1.8527926979843876,25.72021484375,3.2882335693176334,18.674500553145243,0.0046
2023-09-24 22:14:00.976261414 +0000 UTC m=+160957.944335651,1695593640,100,2.626683568627521,25.72021484375,3.495096806639364,18.646983559328028,0.0046
2023-09-24 22:15:00.951171315 +0000 UTC m=+161017.919245559,1695593700,100,1.8044465305567585,25.72021484375,3.390754013156805,18.77690865602172,0.0046
2023-09-24 22:16:00.962927106 +0000 UTC m=+161077.931001347,1695593760,100,2.180705700040407,25.72021484375,3.1483189402225498,18.882244098665986,0.0046
2023-09-24 22:17:00.90752291 +0000 UTC m=+161137.875597147,1695593820,100,1.7217150250375277,25.72021484375,3.9166352161484674,18.072151606926575,0.004600000000000001
2023-09-24 22:18:00.963182023 +0000 UTC m=+161197.931256260,1695593880,100,1.1049121777778246,25.72021484375,3.1903282679936584,18.22537344927225,0.0046
2023-09-24 22:19:01.234289557 +0000 UTC m=+161258.202363796,1695593941,100,2.580199959746407,25.72021484375,3.22878616115555,18.29406835582303,0.0046
2023-09-24 22:20:00.946941394 +0000 UTC m=+161317.915015644,1695594000,100,2.2906989248383787,25.72021484375,3.3935987248051025,18.367788528975172,0.0046
2023-09-24 22:21:00.952234944 +0000 UTC m=+161377.920309183,1695594060,100,2.11958402736181,25.72021484375,3.5760646538959495,18.411527864005553,0.0046
2023-09-24 22:22:00.880089195 +0000 UTC m=+161437.848163432,1695594120,100,1.9742615727177997,25.72021484375,3.368757088245544,18.547332034732886,0.004600000000000001
2023-09-24 22:23:00.907203426 +0000 UTC m=+161497.875277664,1695594180,100,1.3221069908567646,25.72021484375,3.1660166897296227,18.585607002196724,0.0046
2023-09-24 22:24:00.923685946 +0000 UTC m=+161557.891760188,1695594240,100,2.47161167887615,25.72021484375,3.223913134616385,18.594218260013637,0.0046
2023-09-24 22:25:00.968220111 +0000 UTC m=+161617.936294350,1695594300,100,2.377019734253523,25.72021484375,3.39238597813738,18.682892260479573,0.004600000000000001
2023-09-24 22:26:00.916593917 +0000 UTC m=+161677.884668154,1695594360,100,2.4406694996044442,25.72021484375,3.386562722661701,18.751074882570983,0.0046
2023-09-24 22:27:01.001560049 +0000 UTC m=+161737.969634288,1695594421,100,2.1175356835206527,25.72021484375,3.2446272666248777,18.80340108092021,0.0046
2023-09-24 22:28:00.939817791 +0000 UTC m=+161797.907892029,1695594480,100,2.283704906716692,25.72021484375,3.4429319371817035,18.872681455424544,0.0046
2023-09-24 22:29:00.90081276 +0000 UTC m=+161857.868887003,1695594540,100,2.0524745031111205,25.72021484375,3.543488265056405,18.19663673055179,0.0046
2023-09-24 22:30:00.948855405 +0000 UTC m=+161917.916929643,1695594600,100,2.4098145704404907,25.72021484375,3.2526125823598595,18.270039775229094,0.0046
2023-09-24 22:31:00.986856351 +0000 UTC m=+161977.954930600,1695594660,100,2.544612604737492,25.72021484375,3.2193158953686796,18.31072979800136,0.0046
2023-09-24 22:32:00.920983049 +0000 UTC m=+162037.889057287,1695594720,100,2.895824346921535,25.8209228515625,3.6046609103925875,18.438044683402104,0.0046
2023-09-24 22:33:00.99623319 +0000 UTC m=+162097.964307429,1695594780,100,1.9300216811085296,25.8209228515625,3.260687342838331,18.480978999996342,0.0046
2023-09-24 22:34:00.975111147 +0000 UTC m=+162157.943185385,1695594840,100,1.936111679254918,25.8209228515625,3.3401785340137713,18.608269490899023,0.0046
2023-09-24 22:35:01.234633834 +0000 UTC m=+162218.202708071,1695594901,100,1.80923018323625,25.8209228515625,3.315310784181724,18.631615025547138,0.0046
2023-09-24 22:36:00.95657676 +0000 UTC m=+162277.924650998,1695594960,100,2.099984281695684,25.8209228515625,3.244466800800505,18.74422002861475,0.0046
2023-09-24 22:37:00.972154797 +0000 UTC m=+162337.940229035,1695595020,100,2.0942326662291633,25.8209228515625,3.1086126609999987,18.77778685795206,0.0046
2023-09-24 22:38:00.896298829 +0000 UTC m=+162397.864373066,1695595080,100,2.280616591388828,25.8209228515625,3.345225603365576,18.839163415083362,0.0046
2023-09-24 22:39:00.916961175 +0000 UTC m=+162457.885035413,1695595140,100,1.8009216010765865,25.8209228515625,3.7557111120455455,18.120940603056386,0.0046
2023-09-24 22:40:00.979669138 +0000 UTC m=+162517.947743387,1695595200,100,1.8427377172488817,25.8209228515625,3.263920894967798,18.1669486264068,0.0046
2023-09-24 22:41:01.019045703 +0000 UTC m=+162577.987119939,1695595261,100,2.29373440860215,25.8209228515625,3.2738095238082243,18.248597011430043,0.0046
2023-09-24 22:42:00.962541935 +0000 UTC m=+162637.930616172,1695595320,100,2.5373718621415042,25.8209228515625,3.379371143095411,18.366812749052578,0.0046
2023-09-24 22:43:00.970840607 +0000 UTC m=+162697.938914854,1695595380,100,2.128973422689363,25.8209228515625,3.4270134228126192,18.446851097203538,0.0046
2023-09-24 22:44:00.979437806 +0000 UTC m=+162757.947512044,1695595440,100,1.223048508333354,25.8209228515625,3.3422683866644265,18.58921738791033,0.0046
2023-09-24 22:45:01.015801194 +0000 UTC m=+162817.983875458,1695595501,100,1.7274413195621408,25.8209228515625,3.468764383448053,18.62710204340513,0.0046
2023-09-24 22:46:00.972433281 +0000 UTC m=+162877.940507519,1695595560,100,2.12953033836498,25.8209228515625,3.416760994412471,18.667694488185134,0.0046
2023-09-24 22:47:00.926139921 +0000 UTC m=+162937.894214161,1695595620,100,1.827118952637941,25.8209228515625,3.1684082420578408,18.688210261057723,0.0046
2023-09-24 22:48:00.980309366 +0000 UTC m=+162997.948383603,1695595680,100,2.603343010409166,25.8209228515625,3.400762239809474,18.82369730331021,0.0046
2023-09-24 22:49:00.990918126 +0000 UTC m=+163057.958992364,1695595740,100,2.1153462048899905,25.921630859375,3.3031522468056296,18.818306119237867,0.0046
2023-09-24 22:50:00.937844228 +0000 UTC m=+163117.905918465,1695595800,100,2.1281581426432017,25.921630859375,3.6863074019681252,18.145091156140644,0.0046
2023-09-24 22:51:00.957517249 +0000 UTC m=+163177.925591486,1695595860,100,2.2821730696531697,25.921630859375,3.3249475891105496,18.192733610861406,0.0046
2023-09-24 22:52:00.898095996 +0000 UTC m=+163237.866170234,1695595920,100,1.9194148451622743,25.921630859375,3.2239106708073395,18.287140318372593,0.0046
2023-09-24 22:53:01.006148631 +0000 UTC m=+163297.974222887,1695595981,100,2.4724668610759846,25.921630859375,3.313202482808131,18.40560000097578,0.0046
2023-09-24 22:54:00.947810182 +0000 UTC m=+163357.915884420,1695596040,100,2.239171398026141,25.921630859375,3.282055581169796,18.413235478870096,0.0046
2023-09-24 22:55:00.945827742 +0000 UTC m=+163417.913901980,1695596100,100,2.2424831794297932,25.921630859375,3.2486883525706944,18.523864527594448,0.0046
2023-09-24 22:56:00.950794946 +0000 UTC m=+163477.918869197,1695596160,100,2.298722556335801,25.921630859375,3.1538719973027263,18.565042440328007,0.0046
2023-09-24 22:57:01.232643532 +0000 UTC m=+163538.200717788,1695596221,100,2.6090963082846033,25.921630859375,3.2278348354573105,18.686844169166086,0.0046
2023-09-24 22:58:01.006700099 +0000 UTC m=+163597.974774351,1695596281,100,1.9290247674614531,25.921630859375,3.3277451802198654,18.682379976020208,0.0046
2023-09-24 22:59:00.965964255 +0000 UTC m=+163657.934038492,1695596340,100,1.9748964043495219,25.921630859375,3.169146929367239,18.776445160558488,0.0046
2023-09-24 23:00:00.936098031 +0000 UTC m=+163717.904172269,1695596400,100,2.3924725184287174,25.921630859375,3.2569057299788984,18.74990394666387,0.0046
2023-09-24 23:01:01.031664393 +0000 UTC m=+163777.999738629,1695596461,100,2.3592794812563773,25.921630859375,3.6290491555863613,18.092935719277875,0.0046
2023-09-24 23:02:00.944292868 +0000 UTC m=+163837.912367106,1695596520,100,2.02136739097289,25.8209228515625,3.145313482905976,18.21905527427344,0.0046
2023-09-24 23:03:00.955130659 +0000 UTC m=+163897.923204897,1695596580,100,2.322142518456925,25.8209228515625,3.398851682659554,18.265038903125788,0.0046
2023-09-24 23:04:01.036503893 +0000 UTC m=+163958.004578144,1695596641,100,2.2091225220655355,25.8209228515625,3.4556510798895212,18.349492655426495,0.004600000000000001
2023-09-24 23:05:00.940641757 +0000 UTC m=+164017.908715994,1695596700,100,1.6165112500000116,25.8209228515625,3.1857064599178475,18.43941077529374,0.0046
2023-09-24 23:06:00.975824683 +0000 UTC m=+164077.943898922,1695596760,100,2.2983222444621756,25.8209228515625,3.4382992997733397,18.54442908946316,0.0046
2023-09-24 23:07:00.966428379 +0000 UTC m=+164137.934502617,1695596820,100,2.15841530234533,25.8209228515625,3.2097004279544428,18.613904619952017,0.0046
2023-09-24 23:08:00.98330682 +0000 UTC m=+164197.951381058,1695596880,100,1.1169514666666678,25.8209228515625,3.285300172251615,18.67681803046141,0.004600000000000001
2023-09-24 23:09:01.027395287 +0000 UTC m=+164257.995469524,1695596941,100,1.8889066080688859,25.8209228515625,3.401560271784654,18.718166704681426,0.0046
2023-09-24 23:10:00.965402899 +0000 UTC m=+164317.933477137,1695597000,100,2.1342961115511145,25.8209228515625,3.1328636134886123,18.743707744155383,0.0046
2023-09-24 23:11:01.012175236 +0000 UTC m=+164377.980249479,1695597061,100,2.0829402126759837,25.8209228515625,3.361168226257505,18.83547984587556,0.0046
2023-09-24 23:12:01.02396816 +0000 UTC m=+164437.992042406,1695597121,100,1.9738874484904672,25.8209228515625,3.5616898099689376,18.141163641952193,0.0046
2023-09-24 23:13:00.940442827 +0000 UTC m=+164497.908517064,1695597180,100,2.379418622619242,25.8209228515625,3.26775451989495,18.214517897633367,0.004600000000000001
2023-09-24 23:14:00.977820706 +0000 UTC m=+164557.945894942,1695597240,100,1.7740212935684698,25.8209228515625,3.3675823023700424,18.26167246239283,0.0046
2023-09-24 23:15:00.961594868 +0000 UTC m=+164617.929669107,1695597300,100,0.9691668111112033,25.8209228515625,3.224046009828796,18.37481414441787,0.0046
2023-09-24 23:16:01.046001921 +0000 UTC m=+164678.014076158,1695597361,100,2.7658467654373773,25.8209228515625,3.442492347686965,18.5563579990169,0.0046
2023-09-24 23:17:00.962524758 +0000 UTC m=+164737.930598995,1695597420,100,2.0479529495490914,25.8209228515625,3.321017717685193,18.545478052879954,0.004600000000000001
2023-09-24 23:18:00.960598121 +0000 UTC m=+164797.928672361,1695597480,100,2.626207519082726,25.8209228515625,3.2976714915094796,18.695528610477194,0.0046
2023-09-24 23:19:01.014887757 +0000 UTC m=+164857.982962000,1695597541,100,1.79103205435867,25.8209228515625,3.1001256807783317,18.711604584701966,0.0046
2023-09-24 23:20:00.942790644 +0000 UTC m=+164917.910864881,1695597600,100,1.8819103002301603,25.8209228515625,3.2698119543288273,18.698236399762397,0.0046
2023-09-24 23:21:00.946705068 +0000 UTC m=+164977.914779306,1695597660,100,2.1223410073172277,25.8209228515625,3.2968415754374703,18.754978002261367,0.0046
2023-09-24 23:22:00.926296325 +0000 UTC m=+165037.894370562,1695597720,100,2.526699633462315,25.8209228515625,3.1242137046052276,18.829966689312894,0.0046
2023-09-24 23:23:00.917116764 +0000 UTC m=+165097.885191002,1695597780,100,2.512913465772655,25.8209228515625,3.1472933277342796,18.17843843499537,0.0046
2023-09-24 23:24:01.101644032 +0000 UTC m=+165158.069718286,1695597841,100,2.2094925058762698,25.8209228515625,3.203354297678862,18.252378158630105,0.004600000000000001
2023-09-24 23:25:00.949940392 +0000 UTC m=+165217.918014629,1695597900,100,1.7602291135721067,25.8209228515625,3.3376607060615737,18.31177876141815,0.0046
2023-09-24 23:26:00.961080437 +0000 UTC m=+165277.929154688,1695597960,100,2.6095523226715858,25.8209228515625,3.5230465964862123,18.37979062202311,0.0046
2023-09-24 23:27:00.983857511 +0000 UTC m=+165337.951931749,1695598020,100,2.431783551729611,25.72021484375,3.6345364709818306,18.519083205973725,0.0046
2023-09-24 23:28:00.945440281 +0000 UTC m=+165397.913514554,1695598080,100,2.2627658408962867,25.72021484375,3.346877225341227,18.60512260064865,0.0046
2023-09-24 23:29:00.987952831 +0000 UTC m=+165457.956027071,1695598140,100,1.9790078309459416,25.72021484375,3.292094778781174,18.572287606253283,0.0046
2023-09-24 23:30:00.945370367 +0000 UTC m=+165517.913444620,1695598200,100,1.5349915930166582,25.72021484375,3.1620884881315203,18.705627932676062,0.0046
2023-09-24 23:31:01.221182679 +0000 UTC m=+165578.189256939,1695598261,100,1.8728002926975618,25.72021484375,3.2674803909104932,18.74109753286244,0.0046
2023-09-24 23:32:01.000509987 +0000 UTC m=+165637.968584254,1695598321,100,2.605905413432311,25.72021484375,3.2496121430715674,18.79774155736915,0.0046
2023-09-24 23:33:00.978336025 +0000 UTC m=+165697.946410273,1695598380,100,1.8880684722535586,25.72021484375,3.3737568713018584,18.884171264013112,0.0046
2023-09-24 23:34:00.986430878 +0000 UTC m=+165757.954505141,1695598440,100,1.923376340777974,25.72021484375,3.4372904091180545,18.21076114493137,0.0046
2023-09-24 23:35:00.990922511 +0000 UTC m=+165817.958996748,1695598500,100,2.5641859495991506,25.72021484375,3.113983548778121,18.26267263681349,0.0046
2023-09-24 23:36:00.98607767 +0000 UTC m=+165877.954151907,1695598560,100,2.5988722032207465,25.72021484375,3.117264526950647,18.350614802337482,0.0046
2023-09-24 23:37:00.97096268 +0000 UTC m=+165937.939036923,1695598620,100,1.986331213932407,25.72021484375,3.335291156228004,18.379619860536657,0.0046
2023-09-24 23:38:01.070673577 +0000 UTC m=+165998.038747815,1695598681,100,2.4582561839744077,25.72021484375,3.336550971584329,18.538720776915973,0.0046
2023-09-24 23:39:00.967002582 +0000 UTC m=+166057.935076819,1695598740,100,1.9849692016560763,25.72021484375,3.4186601868654742,18.56718915615772,0.0046
2023-09-24 23:40:00.997701985 +0000 UTC m=+166117.965776222,1695598800,100,2.399228968829928,25.72021484375,3.277863939304493,18.64071417332535,0.0046
2023-09-24 23:41:00.955413679 +0000 UTC m=+166177.923487934,1695598860,100,1.9973441339862772,25.72021484375,3.239206142748252,18.655375266662357,0.0046
2023-09-24 23:42:00.98556534 +0000 UTC m=+166237.953639577,1695598920,100,2.2316930934932806,25.72021484375,3.159132918837615,18.719849925047903,0.0046
2023-09-24 23:43:00.945681728 +0000 UTC m=+166297.913755968,1695598980,100,2.708281015212193,25.72021484375,3.235566013949698,18.757295479577536,0.0046
2023-09-24 23:44:00.953668774 +0000 UTC m=+166357.921743011,1695599040,100,1.9826402034125896,25.72021484375,3.2620545073343776,18.894319375208116,0.0046
2023-09-24 23:45:01.018275784 +0000 UTC m=+166417.986350024,1695599101,100,1.9514881441179535,25.72021484375,3.2903009472638467,18.184219931036754,0.0046
2023-09-24 23:46:00.980838781 +0000 UTC m=+166477.948913018,1695599160,100,2.0205642880083485,25.72021484375,3.376623376632648,18.22910580747618,0.0046
2023-09-24 23:47:01.034336571 +0000 UTC m=+166538.002410811,1695599221,100,2.4323342681936087,25.72021484375,3.1395397577177464,18.310827375993618,0.0046
2023-09-24 23:48:00.960590902 +0000 UTC m=+166597.928665141,1695599280,100,2.109844030755225,25.72021484375,3.0891105708812927,18.40206279875637,0.0046
2023-09-24 23:49:01.059543665 +0000 UTC m=+166658.027617925,1695599341,100,2.5294900545945938,25.72021484375,3.423566878981499,18.436946930989183,0.0046
2023-09-24 23:50:00.946387984 +0000 UTC m=+166717.914462224,1695599400,100,1.805502273366692,25.72021484375,3.2206726138095165,18.528011592265482,0.0046
2023-09-24 23:51:00.944886904 +0000 UTC m=+166777.912961159,1695599460,100,2.938349968331942,25.72021484375,3.628964591373951,18.61546586782817,0.0046
2023-09-24 23:52:01.002381418 +0000 UTC m=+166837.970455689,1695599521,100,1.814527419952703,25.72021484375,3.4826704664359,18.65186245894101,0.0046
2023-09-24 23:53:01.027130382 +0000 UTC m=+166897.995204650,1695599581,100,2.5631535964610217,25.72021484375,3.2358118870036034,18.719044906611764,0.0046
2023-09-24 23:54:01.01025 +0000 UTC m=+166957.978324243,1695599641,100,1.9914866732864547,25.72021484375,3.368853834540586,18.78481247339475,0.0046
2023-09-24 23:55:00.957464221 +0000 UTC m=+167017.925538458,1695599700,100,2.1835701181387224,25.72021484375,3.2385267220634617,18.83423572647425,0.004542857142857143
2023-09-24 23:56:01.182225128 +0000 UTC m=+167078.150299391,1695599761,100,1.9522995322688623,25.72021484375,3.189973172366811,18.8460182690396,0.0046
2023-09-24 23:57:00.963595551 +0000 UTC m=+167137.931669791,1695599820,100,1.9159119420313537,25.72021484375,3.305265803717672,18.177072343103738,0.0046
2023-09-24 23:58:00.993354672 +0000 UTC m=+167197.961428920,1695599880,100,2.1992418456985523,25.72021484375,3.494803888709619,18.29223876846816,0.0046
2023-09-24 23:59:01.023247565 +0000 UTC m=+167257.991321802,1695599941,100,1.7974717521461194,25.72021484375,3.3720102207496883,18.352127261217504,0.0046
