Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 21:07:01.027635124 +0000 UTC m=+156937.995709361,1695589621,100,1.4442633098787259,25.9307861328125,2.3601288864758874,18.598926398140165,0.0046
2023-09-24 21:08:00.905623628 +0000 UTC m=+156997.873697872,1695589680,100,2.4416228606671466,25.9307861328125,2.540425354123388,18.602195260880862,0.004600000000000001
2023-09-24 21:09:00.86575125 +0000 UTC m=+157057.833825503,1695589740,100,1.8138941006608136,25.9307861328125,2.420131474277676,18.61561223481656,0.0046
2023-09-24 21:10:00.9975425 +0000 UTC m=+157117.965616746,1695589800,100,1.76334358567644,25.9307861328125,2.4898522827069836,18.604854261169937,0.0046
2023-09-24 21:11:01.159255316 +0000 UTC m=+157178.127329567,1695589861,100,1.7656874624037402,25.9307861328125,2.5683928720794613,18.637347732592392,0.0046
2023-09-24 21:12:00.891427796 +0000 UTC m=+157237.859502034,1695589920,100,2.456020929819137,25.9307861328125,2.4739419816658503,18.617515005665624,0.0046
2023-09-24 21:13:00.932102012 +0000 UTC m=+157297.900176250,1695589980,100,2.648241010622233,25.9307861328125,2.362006868243538,18.62307695122442,0.0046
2023-09-24 21:14:00.912849145 +0000 UTC m=+157357.880923383,1695590040,100,2.0012957216635483,25.9307861328125,2.4307589323176115,18.62868768577935,0.0046
2023-09-24 21:15:01.010337861 +0000 UTC m=+157417.978412100,1695590101,100,1.5422114764162043,25.9307861328125,2.4692391395418234,18.63207852101037,0.0046
2023-09-24 21:16:00.919803116 +0000 UTC m=+157477.887877353,1695590160,100,1.9746527553266373,25.9307861328125,2.5699958211443774,18.616734381727547,0.0046
2023-09-24 21:17:00.93108401 +0000 UTC m=+157537.899158251,1695590220,100,1.1000339499999494,25.9307861328125,2.2359000125640516,18.615929363291404,0.0046
2023-09-24 21:18:00.88205323 +0000 UTC m=+157597.850127467,1695590280,100,2.4570267347808445,25.9307861328125,2.4176008030817098,18.602756334336355,0.0046
2023-09-24 21:19:00.91141584 +0000 UTC m=+157657.879490084,1695590340,100,2.633908613001708,25.9307861328125,2.4228982717635628,18.617319849681103,0.0046
2023-09-24 21:20:00.921993008 +0000 UTC m=+157717.890067246,1695590400,100,2.3077272924815566,25.9307861328125,2.3901213896960205,18.61575860180495,0.0046
2023-09-24 21:21:00.984325979 +0000 UTC m=+157777.952400222,1695590460,100,2.010122443027113,25.9307861328125,2.445754421178903,18.61905185904371,0.0046
2023-09-24 21:22:00.895059729 +0000 UTC m=+157837.863133968,1695590520,100,2.0884843048036505,25.9307861328125,2.2931748755134373,18.601585398429236,0.0046
2023-09-24 21:23:01.026841377 +0000 UTC m=+157897.994915615,1695590581,100,1.6189363321602364,25.9307861328125,2.5910422770933916,18.62088144639858,0.0046
2023-09-24 21:24:00.962434821 +0000 UTC m=+157957.930509058,1695590640,100,1.9520840455840405,25.9307861328125,2.430860633447729,18.582264955961833,0.0046
2023-09-24 21:25:00.947630783 +0000 UTC m=+158017.915705021,1695590700,100,2.090797297677872,25.9307861328125,2.4102435350260354,18.601829343409886,0.0046
2023-09-24 21:26:00.879821544 +0000 UTC m=+158077.847895781,1695590760,100,1.945991232431336,25.9307861328125,2.435044558806909,18.611855482114564,0.0046
2023-09-24 21:27:00.940230478 +0000 UTC m=+158137.908304715,1695590820,100,1.567111520609624,25.9307861328125,2.4321835231205013,18.598121379704022,0.0046
2023-09-24 21:28:00.978714014 +0000 UTC m=+158197.946788251,1695590880,100,1.8816823845047306,25.9307861328125,2.3764696037699595,18.59343763607556,0.0046
2023-09-24 21:29:00.948834261 +0000 UTC m=+158257.916908504,1695590940,100,1.8986484389098612,25.9307861328125,2.2899485075639214,18.616344069758505,0.0046
2023-09-24 21:30:00.942175079 +0000 UTC m=+158317.910249317,1695591000,100,2.5021980477015098,25.9307861328125,2.5192500837008525,18.58265526793087,0.0046
2023-09-24 21:31:00.978758116 +0000 UTC m=+158377.946832354,1695591060,100,2.09893123707577,25.9307861328125,2.5440394995606352,18.61039181223067,0.0046
2023-09-24 21:32:01.01594595 +0000 UTC m=+158437.984020189,1695591121,100,1.516065900000048,25.9307861328125,2.3388142755496943,18.58414333231283,0.0046
2023-09-24 21:33:01.013129495 +0000 UTC m=+158497.981203741,1695591181,100,2.4415965146203904,25.9307861328125,2.5263510122126243,18.614490087905576,0.0046
2023-09-24 21:34:00.898631415 +0000 UTC m=+158557.866705677,1695591240,100,2.2379898767192943,25.9307861328125,2.399296541331053,18.602536783853772,0.0046
2023-09-24 21:35:01.015101738 +0000 UTC m=+158617.983175975,1695591301,100,2.5326768034164004,25.9307861328125,2.413519052989932,18.60875738086032,0.0046
2023-09-24 21:36:00.987076232 +0000 UTC m=+158677.955150470,1695591360,100,2.060995871780664,25.9307861328125,2.248932071378096,18.61522192284752,0.0046
2023-09-24 21:37:01.000903914 +0000 UTC m=+158737.968978167,1695591421,100,2.774804790998738,25.9307861328125,2.598487696860907,18.62151570334827,0.0046
2023-09-24 21:38:01.04992058 +0000 UTC m=+158798.017994817,1695591481,100,1.8783292974941017,25.9307861328125,2.536838580039902,18.62890723626193,0.0046
2023-09-24 21:39:01.055469271 +0000 UTC m=+158858.023543516,1695591541,100,1.4950542958054702,25.9307861328125,2.3504809702964202,18.634444787322668,0.0046
2023-09-24 21:40:00.984766704 +0000 UTC m=+158917.952840941,1695591600,100,1.671440920035077,25.9307861328125,2.4100418409995106,18.626126263482533,0.004600000000000001
2023-09-24 21:41:00.998123472 +0000 UTC m=+158977.966197709,1695591660,100,2.3714112052824516,25.9307861328125,2.480030111652387,18.63688423712916,0.0046
2023-09-24 21:42:00.923660341 +0000 UTC m=+159037.891734578,1695591720,100,1.4512650083332799,25.9307861328125,2.441373534346125,18.63515222776655,0.0046
2023-09-24 21:43:00.990059766 +0000 UTC m=+159097.958134002,1695591780,100,2.1727890920265183,25.9307861328125,2.2574025212615645,18.632249282496826,0.0046
2023-09-24 21:44:00.941504135 +0000 UTC m=+159157.909578374,1695591840,100,2.6290938850981473,25.9307861328125,2.277580071162799,18.602122077386664,0.004600000000000001
2023-09-24 21:45:00.981351731 +0000 UTC m=+159217.949425968,1695591900,100,2.7777194842256936,25.9307861328125,2.4310640612498546,18.607488866960946,0.0046
2023-09-24 21:46:01.178925299 +0000 UTC m=+159278.146999543,1695591961,100,2.000447349367194,25.9307861328125,2.5796471276936517,18.60392727024347,0.0046
2023-09-24 21:47:01.007231285 +0000 UTC m=+159337.975305534,1695592021,100,2.7487117922179563,25.9307861328125,2.3686963800018557,18.59265701213748,0.0046
2023-09-24 21:48:01.054374559 +0000 UTC m=+159398.022448799,1695592081,100,2.7731357731400443,25.9307861328125,2.4560669456088147,18.624101520143146,0.0046
2023-09-24 21:49:01.011708082 +0000 UTC m=+159457.979782339,1695592141,100,2.431247998570043,25.9307861328125,2.6922915881587683,18.618515180086284,0.0046
2023-09-24 21:50:00.897048407 +0000 UTC m=+159517.865122645,1695592200,100,1.648984853181124,25.9307861328125,2.2425283983854682,18.61492918887074,0.0046
2023-09-24 21:51:01.021312525 +0000 UTC m=+159577.989386764,1695592261,100,2.519678755221979,25.9307861328125,2.2692066150235557,18.60114629746407,0.005999999999999998
2023-09-24 21:52:01.01550173 +0000 UTC m=+159637.983575967,1695592321,100,1.8048858648865482,25.9307861328125,2.4638166150789065,18.625126089061872,0.0046
2023-09-24 21:53:00.880649267 +0000 UTC m=+159697.848723504,1695592380,100,1.8803546252429728,25.9307861328125,2.361413498575715,18.65086228452035,0.0046
2023-09-24 21:54:01.208160388 +0000 UTC m=+159758.176234626,1695592441,100,2.4202696560100647,25.9307861328125,2.4437191396840863,18.630346511647762,0.0046
2023-09-24 21:55:00.938945681 +0000 UTC m=+159817.907019928,1695592500,100,2.3601434146276716,25.9307861328125,2.172184321765458,18.62854131879096,0.0046
2023-09-24 21:56:00.987418229 +0000 UTC m=+159877.955492468,1695592560,100,1.9732750388350164,25.9307861328125,2.5412375449996305,18.63846987950338,0.0046
2023-09-24 21:57:01.011024684 +0000 UTC m=+159937.979098927,1695592621,100,2.5325789377233447,25.9307861328125,2.4367777591848383,18.61644164775077,0.0046
2023-09-24 21:58:00.979478461 +0000 UTC m=+159997.947552699,1695592680,100,2.1638760649750477,25.9307861328125,2.4796850129832793,18.61029423423841,0.0046
2023-09-24 21:59:00.909438922 +0000 UTC m=+160057.877513159,1695592740,100,2.2051815207851773,25.9307861328125,2.5808340653383777,18.59597466387431,0.0046
2023-09-24 22:00:01.071657619 +0000 UTC m=+160118.039731857,1695592801,100,2.5653972856469154,25.9307861328125,2.2909075679641067,18.62110099688116,0.0046
2023-09-24 22:01:00.979376366 +0000 UTC m=+160177.947450623,1695592860,100,2.6546028591263435,25.9307861328125,2.36253397449383,18.60695218800352,0.0046
2023-09-24 22:02:01.203004318 +0000 UTC m=+160238.171078566,1695592921,100,2.7730276974099466,25.9307861328125,2.363590646222158,18.63759167757304,0.0046
2023-09-24 22:03:00.955503518 +0000 UTC m=+160297.923577755,1695592980,100,1.7733627681312358,25.9307861328125,2.203141361256633,18.628956025258063,0.0046
2023-09-24 22:04:00.942162436 +0000 UTC m=+160357.910236673,1695593040,100,1.740321415228077,25.9307861328125,2.2989949748749128,18.635762090218172,0.0046
2023-09-24 22:05:00.974235227 +0000 UTC m=+160417.942309468,1695593100,100,1.4957966450238604,25.9307861328125,2.43892235609523,18.611196830666813,0.0046
2023-09-24 22:06:01.042498735 +0000 UTC m=+160478.010572979,1695593161,100,1.4655274491355432,25.9307861328125,2.2398995185458515,18.60829388539709,0.0046
2023-09-24 22:07:01.239123278 +0000 UTC m=+160538.207197514,1695593221,100,2.5765380087359606,25.9307861328125,2.3458445040275167,18.640397044850506,0.0046
2023-09-24 22:08:01.024182819 +0000 UTC m=+160597.992257056,1695593281,100,2.0785752303549723,25.9307861328125,2.4094369614288236,18.65300900035006,0.0046
2023-09-24 22:09:00.965462302 +0000 UTC m=+160657.933536540,1695593340,100,1.4240654073262,25.9307861328125,2.276055395163512,18.633395823905875,0.004600000000000001
2023-09-24 22:10:01.054090813 +0000 UTC m=+160718.022165049,1695593401,100,2.3743574976010215,25.9307861328125,2.5018826876348266,18.632737172458125,0.0046
2023-09-24 22:11:01.095261416 +0000 UTC m=+160778.063335665,1695593461,100,1.8873497189051476,25.9307861328125,2.4369818273201616,18.63649392516012,0.0046
2023-09-24 22:12:01.018750848 +0000 UTC m=+160837.986825088,1695593521,100,2.7861358262435565,25.9307861328125,2.6590852077934546,18.652813844365543,0.0046
2023-09-24 22:13:01.023348387 +0000 UTC m=+160897.991422625,1695593581,100,2.5111813437271584,25.9307861328125,2.201850223950097,18.61446569340751,0.0046
2023-09-24 22:14:01.013321859 +0000 UTC m=+160957.981396112,1695593641,100,2.786496729161209,25.9307861328125,2.3955105117673514,18.608684197366127,0.0046
2023-09-24 22:15:01.015860112 +0000 UTC m=+161017.983934357,1695593701,100,2.6808293030098653,25.9307861328125,2.5869274490176952,18.602219655378928,0.0046
2023-09-24 22:16:01.012742521 +0000 UTC m=+161077.980816759,1695593761,100,1.6265008823743698,25.9307861328125,2.5452417770747138,18.615831785299143,0.0046
2023-09-24 22:17:00.942843292 +0000 UTC m=+161137.910917530,1695593820,100,2.7157283690381164,25.9307861328125,2.455758691374099,18.629443915219362,0.0046
2023-09-24 22:18:00.999583713 +0000 UTC m=+161197.967657956,1695593880,100,2.0847789842983784,25.9307861328125,2.291483389886406,18.63342021840394,0.0046
2023-09-24 22:19:01.257937976 +0000 UTC m=+161258.226012228,1695593941,100,1.6853996141919927,25.9307861328125,2.3974181650518123,18.625638373521237,0.0046
2023-09-24 22:20:00.982050614 +0000 UTC m=+161317.950124853,1695594000,100,1.6804084648316822,26.031494140625,2.433110367893254,18.60680582101513,0.0046
2023-09-24 22:21:00.982229132 +0000 UTC m=+161377.950303369,1695594060,100,1.99264507312972,26.031494140625,2.3490494933396278,18.603049068313133,0.0046
2023-09-24 22:22:00.899471524 +0000 UTC m=+161437.867545760,1695594120,100,2.7070272263239348,26.031494140625,2.4019751433383862,18.633834924871046,0.004600000000000001
2023-09-24 22:23:00.944241182 +0000 UTC m=+161497.912315420,1695594180,100,1.7566231353049842,26.031494140625,2.4002676256638766,18.62576034601156,0.0046
2023-09-24 22:24:00.947445418 +0000 UTC m=+161557.915519654,1695594240,100,1.9706448716334164,26.1322021484375,2.2724419334616774,18.610733335203577,0.0046
2023-09-24 22:25:01.013376433 +0000 UTC m=+161617.981450670,1695594301,100,2.218352638380687,26.1322021484375,2.3900213469391973,18.63893337496661,0.0046
2023-09-24 22:26:00.939326329 +0000 UTC m=+161677.907400583,1695594360,100,1.7910625066005894,26.1322021484375,2.502510880480202,18.622540272266992,0.004550000000000001
2023-09-24 22:27:01.098642238 +0000 UTC m=+161738.066716477,1695594421,100,1.82712556176545,26.1322021484375,2.4179042041386545,18.61712469369658,0.0046
2023-09-24 22:28:00.973578151 +0000 UTC m=+161797.941652389,1695594480,100,1.8894039779368499,26.1322021484375,2.460728609626972,18.637664861067236,0.0046
2023-09-24 22:29:00.921677956 +0000 UTC m=+161857.889752193,1695594540,100,2.210011138328813,26.1322021484375,2.5087807325672062,18.610928491188098,0.0046
2023-09-24 22:30:00.97483339 +0000 UTC m=+161917.942907630,1695594600,100,2.194818455146451,26.1322021484375,2.403081302859722,18.619808088483726,0.0046
2023-09-24 22:31:01.039116646 +0000 UTC m=+161978.007190884,1695594661,100,1.4735464666666567,26.1322021484375,2.1919183468603776,18.619808088483726,0.0046
2023-09-24 22:32:00.963642661 +0000 UTC m=+162037.931716900,1695594720,100,2.143897203587717,26.1322021484375,2.4844980727305677,18.629175575740646,0.0046
2023-09-24 22:33:01.045731162 +0000 UTC m=+162098.013805406,1695594781,100,2.1705691797121873,26.1322021484375,2.5267737617164943,18.633200667921358,0.0046
2023-09-24 22:34:00.999803006 +0000 UTC m=+162157.967877248,1695594840,100,1.7229289321377368,26.1322021484375,2.2699669137695166,18.602536783853772,0.0046
2023-09-24 22:35:01.305999683 +0000 UTC m=+162218.274073935,1695594901,100,1.5335209012829263,26.1322021484375,2.2719665272009526,18.618661547074673,0.004600000000000001
2023-09-24 22:36:01.006274166 +0000 UTC m=+162277.974348413,1695594961,100,2.292726211947265,26.1322021484375,2.392504600972012,18.63778683355756,0.0046
2023-09-24 22:37:01.025699898 +0000 UTC m=+162337.993774136,1695595021,100,2.6084353017031594,26.1322021484375,2.2957687473816657,18.64425137554476,0.0046
2023-09-24 22:38:00.919231981 +0000 UTC m=+162397.887306219,1695595080,100,1.5231698937088762,26.1322021484375,2.348951136792521,18.6358108792143,0.0046
2023-09-24 22:39:00.944128839 +0000 UTC m=+162457.912203077,1695595140,100,2.595896134761627,26.1322021484375,2.5882254557698214,18.631346686068422,0.0046
2023-09-24 22:40:01.030574529 +0000 UTC m=+162517.998648767,1695595201,100,1.7029482000000467,26.1322021484375,2.5424437568032254,18.659132019364353,0.0046
2023-09-24 22:41:01.05718192 +0000 UTC m=+162578.025256157,1695595261,100,2.598484478281473,26.1322021484375,2.5393239625190356,18.621393730857942,0.0046
2023-09-24 22:42:01.120897361 +0000 UTC m=+162638.088971624,1695595321,100,2.685349427102797,26.1322021484375,2.362006868243627,18.634981466280095,0.0046
2023-09-24 22:43:01.023633037 +0000 UTC m=+162697.991707287,1695595381,100,2.0887639223166503,26.1322021484375,2.392124005014551,18.614050986940406,0.0046
2023-09-24 22:44:01.024725939 +0000 UTC m=+162757.992800176,1695595441,100,1.7107985786447892,26.1322021484375,2.499162759540696,18.625174878058004,0.0046
2023-09-24 22:45:01.075908109 +0000 UTC m=+162818.043982346,1695595501,100,1.8226460652165706,26.1322021484375,2.181194004856868,18.642348604695698,0.0046
2023-09-24 22:46:01.009838517 +0000 UTC m=+162877.977912755,1695595561,100,2.258061642963983,26.1322021484375,2.3373685753717566,18.634444787322668,0.0046
2023-09-24 22:47:00.957665971 +0000 UTC m=+162937.925740224,1695595620,100,1.9743538088870218,26.1322021484375,2.4766765678015945,18.62083265740245,0.0046
2023-09-24 22:48:01.015634526 +0000 UTC m=+162997.983708763,1695595681,100,2.051088298219889,26.1322021484375,2.570005441375267,18.635420567245266,0.0046
2023-09-24 22:49:01.035862537 +0000 UTC m=+163058.003936784,1695595741,100,1.3726271500000091,26.1322021484375,2.3655013606928676,18.644275770042825,0.0046
2023-09-24 22:50:00.978746549 +0000 UTC m=+163117.946820786,1695595800,100,1.8996265588695767,26.1322021484375,2.4234053239525544,18.61819805161144,0.0046
2023-09-24 22:51:00.996020687 +0000 UTC m=+163177.964094934,1695595860,100,2.5767757206144273,26.1322021484375,2.273012683654163,18.61834441859983,0.0046
2023-09-24 22:52:00.9187942 +0000 UTC m=+163237.886868444,1695595920,100,2.126679120429656,26.1322021484375,2.412711687220348,18.647715394269976,0.0046
2023-09-24 22:53:01.041263906 +0000 UTC m=+163298.009338144,1695595981,100,1.92093092461051,26.1322021484375,2.368498137833275,18.683770462409907,0.0046
2023-09-24 22:54:00.97896218 +0000 UTC m=+163357.947036418,1695596040,100,1.9588270982419758,26.1322021484375,2.2080697196894983,18.675061626600737,0.0046
2023-09-24 22:55:00.98371423 +0000 UTC m=+163417.951788467,1695596100,100,1.2677963416666196,26.1322021484375,2.4018746338540176,18.661986175637946,0.0046
2023-09-24 22:56:00.993781284 +0000 UTC m=+163477.961855525,1695596160,100,2.097065449804505,26.1322021484375,2.2494030913549734,18.680428416175015,0.0046
2023-09-24 22:57:01.288754716 +0000 UTC m=+163538.256828954,1695596221,100,1.8741922885555373,26.1322021484375,2.2811937549638284,18.65625346859269,0.0046
2023-09-24 22:58:01.043200276 +0000 UTC m=+163598.011274513,1695596281,100,2.510567732218258,26.1322021484375,2.423202477610076,18.682599526502795,0.0046
2023-09-24 22:59:01.013872746 +0000 UTC m=+163657.981946996,1695596341,100,1.9312379443949121,26.1322021484375,2.4240397876858277,18.689283618972578,0.0046
2023-09-24 23:00:00.970554375 +0000 UTC m=+163717.938628634,1695596400,100,1.9882805413443887,26.1322021484375,2.4366757379032267,18.671670791369717,0.0046
2023-09-24 23:01:01.098243334 +0000 UTC m=+163778.066317587,1695596461,100,0.9705023888888794,26.1322021484375,2.469342485228876,18.66608445131285,0.0046
2023-09-24 23:02:00.999417351 +0000 UTC m=+163837.967491604,1695596520,100,1.98873986887624,26.1322021484375,2.3854362837486542,18.682867865981507,0.0046
2023-09-24 23:03:00.991125781 +0000 UTC m=+163897.959200019,1695596580,100,2.3062341489908444,26.1322021484375,2.630478420869875,18.66696265324319,0.0046
2023-09-24 23:04:01.085419149 +0000 UTC m=+163958.053493394,1695596641,100,1.9914859818938484,26.1322021484375,2.2988987060830524,18.67701318644593,0.0046
2023-09-24 23:05:00.970198869 +0000 UTC m=+164017.938273105,1695596700,100,2.311517420933998,26.1322021484375,2.303954423588195,18.674817681620087,0.0046
2023-09-24 23:06:01.015819208 +0000 UTC m=+164077.983893461,1695596761,100,2.1110061630030366,26.1322021484375,2.3844445375722723,18.670255910481952,0.0046
2023-09-24 23:07:00.996185281 +0000 UTC m=+164137.964259517,1695596820,100,2.4025937141314158,26.1322021484375,2.5050268096454498,18.668426323127083,0.0046
2023-09-24 23:08:01.037681118 +0000 UTC m=+164198.005755356,1695596881,100,2.2222972507203527,26.1322021484375,2.173457849988092,18.696528784897854,0.004600000000000001
2023-09-24 23:09:01.113474104 +0000 UTC m=+164258.081548341,1695596941,100,1.6661563216812316,26.1322021484375,2.4100418410066493,18.683624095421518,0.0046
2023-09-24 23:10:01.025240367 +0000 UTC m=+164317.993314604,1695597001,100,1.9959908196661849,26.1322021484375,2.28329632577452,18.65783911096691,0.0046
2023-09-24 23:11:01.055032888 +0000 UTC m=+164378.023107126,1695597061,100,2.350787133219841,26.1322021484375,2.585449525164707,18.65598512911398,0.004600000000000001
2023-09-24 23:12:01.070124544 +0000 UTC m=+164438.038198795,1695597121,100,2.4916622568655287,26.1322021484375,2.3206132450960038,18.68045281067308,0.0046
2023-09-24 23:13:00.962884261 +0000 UTC m=+164497.930958498,1695597180,100,1.9723039925170307,26.1322021484375,2.47564086479255,18.69162549078681,0.0046
2023-09-24 23:14:01.017913872 +0000 UTC m=+164557.985988114,1695597241,100,1.6207618390536336,26.1322021484375,2.381251307806531,18.678452461831757,0.0046
2023-09-24 23:15:01.017157386 +0000 UTC m=+164617.985231623,1695597301,100,1.5975607297049756,26.1322021484375,2.273107836562105,18.698431555746918,0.0046
2023-09-24 23:16:01.121565634 +0000 UTC m=+164678.089639893,1695597361,100,1.866297085384348,26.1322021484375,2.5054375104583193,18.67054864445873,0.0046
2023-09-24 23:17:01.012454927 +0000 UTC m=+164737.980529171,1695597421,100,1.871930142274393,26.1322021484375,2.460971832748593,18.677305920422707,0.0046
2023-09-24 23:18:01.00461382 +0000 UTC m=+164797.972688089,1695597481,100,1.867969543166154,26.1322021484375,2.45565595715439,18.69321113316103,0.0046
2023-09-24 23:19:01.074396763 +0000 UTC m=+164858.042471023,1695597541,100,2.384014730596785,26.1322021484375,2.2185943321190504,18.680721150151793,0.0046
2023-09-24 23:20:00.969261475 +0000 UTC m=+164917.937335712,1695597600,100,2.3756075536325407,26.1322021484375,2.48023756744552,18.667962827663846,0.0046
2023-09-24 23:21:00.968356339 +0000 UTC m=+164977.936430587,1695597660,100,2.7121392671113735,26.1322021484375,2.3057287525645065,18.696016500438493,0.0046
2023-09-24 23:22:00.954218104 +0000 UTC m=+165037.922292342,1695597720,100,1.58714717327399,26.1322021484375,2.413720978869005,18.674744498125893,0.0046
2023-09-24 23:23:00.939951394 +0000 UTC m=+165097.908025630,1695597780,100,1.5699814444445797,26.1322021484375,2.4049521100831583,18.66437683644831,0.0046
2023-09-24 23:24:01.169885893 +0000 UTC m=+165158.137960146,1695597841,100,2.073782856224018,26.1322021484375,2.3120418848126323,18.66896300208451,0.0046
2023-09-24 23:25:00.984238588 +0000 UTC m=+165217.952312824,1695597900,100,2.584830146434643,26.1322021484375,2.341165138009904,18.657400010001744,0.0046
2023-09-24 23:26:00.985763988 +0000 UTC m=+165277.953838225,1695597960,100,2.803973924142935,26.1322021484375,2.239618218346573,18.655789973129462,0.0046
2023-09-24 23:27:01.016639124 +0000 UTC m=+165337.984713383,1695598021,100,2.492180122183302,26.1322021484375,2.4917291343937165,18.674964048608476,0.0046
2023-09-24 23:28:00.970169712 +0000 UTC m=+165397.938243953,1695598080,100,1.6185432223635978,26.1322021484375,2.472182715639548,18.649886504597752,0.0046
2023-09-24 23:29:01.040920524 +0000 UTC m=+165458.008994762,1695598141,100,2.0989290131967455,26.1322021484375,2.227339334311995,18.670743800443248,0.0046
2023-09-24 23:30:00.977158764 +0000 UTC m=+165517.945233002,1695598200,100,1.9413868161905534,26.1322021484375,2.206128600130175,18.66359621251023,0.0046
2023-09-24 23:31:01.265623152 +0000 UTC m=+165578.233697409,1695598261,100,1.6549023333332968,26.1322021484375,2.3216830106492226,18.66720659822384,0.004533333333333333
2023-09-24 23:32:01.036080855 +0000 UTC m=+165638.004155101,1695598321,100,1.9493051366412864,26.1322021484375,2.3442732752772533,18.690186215400978,0.0046
2023-09-24 23:33:01.009210502 +0000 UTC m=+165697.977284740,1695598381,100,1.638741516666661,26.1322021484375,2.4287090155247104,18.663327873031516,0.0046
2023-09-24 23:34:01.026918129 +0000 UTC m=+165757.994992366,1695598441,100,2.9699630191268747,26.1322021484375,2.3997989697089994,18.657497587994005,0.0046
2023-09-24 23:35:01.030828279 +0000 UTC m=+165817.998902516,1695598501,100,1.906195380257809,26.1322021484375,2.221571416610635,18.664767148417347,0.0046
2023-09-24 23:36:01.035393374 +0000 UTC m=+165878.003467612,1695598561,100,2.282954761904778,26.1322021484375,2.4238371849963247,18.65449706473202,0.0046
2023-09-24 23:37:01.021652788 +0000 UTC m=+165937.989727026,1695598621,100,1.717821973890881,26.1322021484375,2.4353502385078607,18.665962478822525,0.0046
2023-09-24 23:38:01.139272525 +0000 UTC m=+165998.107346769,1695598681,100,1.4124995067228714,26.1322021484375,2.3223700728088104,18.66488912090767,0.0046
2023-09-24 23:39:01.013839507 +0000 UTC m=+166057.981913771,1695598741,100,2.4224195979508876,26.1322021484375,2.352054909174406,18.68964953644355,0.0046
2023-09-24 23:40:01.053989503 +0000 UTC m=+166118.022063741,1695598801,100,2.7129934367389934,26.1322021484375,2.46004518450591,18.685502471772516,0.0046
2023-09-24 23:41:00.994352127 +0000 UTC m=+166177.962426365,1695598860,100,1.810549747089893,26.1322021484375,2.3584115281509943,18.717337291747217,0.0046
2023-09-24 23:42:01.01370698 +0000 UTC m=+166237.981781223,1695598921,100,2.095830713312806,26.1322021484375,2.393305439339799,18.67676924146528,0.0046
2023-09-24 23:43:00.970556238 +0000 UTC m=+166297.938630476,1695598980,100,1.5109884142068355,26.1322021484375,2.387223546137507,18.68438032486153,0.0046
2023-09-24 23:44:00.990805931 +0000 UTC m=+166357.958880169,1695599040,100,2.391932561172564,26.1322021484375,2.4009704270712917,18.66562095584962,0.0046
2023-09-24 23:45:01.062720167 +0000 UTC m=+166418.030794405,1695599101,100,2.1561028192739187,26.1322021484375,2.339793227578002,18.675329966079453,0.0046
2023-09-24 23:46:01.026943436 +0000 UTC m=+166477.995017685,1695599161,100,1.9386004742053948,26.1322021484375,2.3849372384967316,18.655472844654618,0.0046
2023-09-24 23:47:01.084359591 +0000 UTC m=+166538.052433828,1695599221,100,2.108088410708369,26.1322021484375,2.2947112767509936,18.679720975731133,0.0046
2023-09-24 23:48:01.014177308 +0000 UTC m=+166597.982251572,1695599281,100,2.2311389316107584,26.1322021484375,2.335900870726415,18.679379452758223,0.0046
2023-09-24 23:49:01.104284546 +0000 UTC m=+166658.072358783,1695599341,100,2.669063101604346,26.1322021484375,2.3296666527223286,18.677964571870458,0.0046
2023-09-24 23:50:00.973357187 +0000 UTC m=+166717.941431442,1695599400,100,2.4186261375090226,26.1322021484375,2.157068062819123,18.666206423803175,0.0046
2023-09-24 23:51:00.986131323 +0000 UTC m=+166777.954205561,1695599460,100,2.248279609662427,26.1322021484375,2.458329843372664,18.688722545517084,0.0046
2023-09-24 23:52:01.044178381 +0000 UTC m=+166838.012252618,1695599521,100,1.947181289020912,26.1322021484375,2.559812615025747,18.681452985093742,0.0046
2023-09-24 23:53:01.06719953 +0000 UTC m=+166898.035273767,1695599581,100,1.8630743577431532,26.1322021484375,2.2581591185291905,18.6829410494757,0.0046
2023-09-24 23:54:01.048533317 +0000 UTC m=+166958.016607555,1695599641,100,2.0762292073285424,26.1322021484375,2.5154863552691586,18.68274589349118,0.0046
2023-09-24 23:55:00.998860778 +0000 UTC m=+167017.966935016,1695599700,100,2.824545836468721,26.1322021484375,2.6217854902862547,18.661961781139883,0.0046
2023-09-24 23:56:01.281750055 +0000 UTC m=+167078.249824293,1695599761,100,1.9535071372931763,26.1322021484375,2.3835410219964492,18.691698674281003,0.0046
2023-09-24 23:57:00.989856006 +0000 UTC m=+167137.957930259,1695599820,100,2.442120850959924,26.1322021484375,2.322272898442146,18.681135856618898,0.0046
2023-09-24 23:58:01.05019956 +0000 UTC m=+167198.018273797,1695599881,100,2.2183662289879216,26.1322021484375,2.3400870730048484,18.673280828241996,0.0046
2023-09-24 23:59:01.05082655 +0000 UTC m=+167258.018900787,1695599941,100,2.258496514307953,26.1322021484375,2.2778661753590113,18.667084625733512,0.007000000000000004
