Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 21:04:01.693695896 +0000 UTC m=+156758.661770133,1695589441,100,15.476947800291349,9.002685546875,3.4297468620056226,16.662979031709188,0.004913043478260869
2023-09-24 21:05:01.654514947 +0000 UTC m=+156818.622589183,1695589501,100,10.99143066195148,9.002685546875,3.389119583913891,16.68242144666692,0.004959999999999999
2023-09-24 21:06:01.452098676 +0000 UTC m=+156878.420172912,1695589561,100,12.028357450304078,9.002685546875,3.1716105245505166,16.66044200391044,0.005750000000000001
2023-09-24 21:07:01.520006928 +0000 UTC m=+156938.488081164,1695589621,100,11.26862739805973,9.002685546875,3.050776332355354,16.693398970796128,0.00478
2023-09-24 21:08:01.312485459 +0000 UTC m=+156998.280559697,1695589681,100,12.821957374762109,9.002685546875,3.037040144305314,16.69361852127871,0.0046
2023-09-24 21:09:01.234961804 +0000 UTC m=+157058.203036041,1695589741,100,13.914195117023349,9.002685546875,3.129851059365074,16.66210082977885,0.004789473684210527
2023-09-24 21:10:01.289087096 +0000 UTC m=+157118.257161334,1695589801,100,10.993140304808753,9.002685546875,3.024202004949328,16.6790306114359,0.005
2023-09-24 21:11:01.659206887 +0000 UTC m=+157178.627281124,1695589861,100,15.25232385025737,9.002685546875,3.356408642761788,16.67283440892741,0.004763636363636364
2023-09-24 21:12:01.382856115 +0000 UTC m=+157238.350930351,1695589921,100,11.87390588188339,9.002685546875,3.402187120280864,16.680860198790764,0.006666666666666666
2023-09-24 21:13:01.405761338 +0000 UTC m=+157298.373835575,1695589981,100,14.69357754976337,9.002685546875,3.3200419727098196,16.632876221097092,0.006666666666666666
2023-09-24 21:14:01.319225441 +0000 UTC m=+157358.287299677,1695590041,100,13.727746941549546,9.002685546875,3.1442585838251325,16.678079226011366,0.008
2023-09-24 21:15:01.435254486 +0000 UTC m=+157418.403328723,1695590101,100,10.579204660577805,9.002685546875,3.290246768509597,16.67288319792354,0.004942857142857143
2023-09-24 21:16:01.245129294 +0000 UTC m=+157478.213203531,1695590161,100,14.540350879452141,9.002685546875,3.2448748584992693,16.665784398986652,0.008
2023-09-24 21:17:01.386121969 +0000 UTC m=+157538.354196206,1695590221,100,12.63800300325572,9.002685546875,3.1143899065237846,16.68671487832634,0.007000000000000002
2023-09-24 21:18:01.157824279 +0000 UTC m=+157598.125898516,1695590281,100,14.335118979800557,9.002685546875,3.2126829677468494,16.701546733149804,0.00478
2023-09-24 21:19:01.392899489 +0000 UTC m=+157658.360973726,1695590341,100,13.014037313432372,9.002685546875,3.2544875020942055,16.700448980736883,0.004789473684210527
2023-09-24 21:20:01.393608455 +0000 UTC m=+157718.361682701,1695590401,100,14.637202347833536,9.002685546875,3.5160506244313106,16.688178548210235,0.007125000000000002
2023-09-24 21:21:01.357976922 +0000 UTC m=+157778.326051158,1695590461,100,11.579554405149537,9.002685546875,3.2498846815264826,16.67968926288365,0.00825
2023-09-24 21:22:01.202125302 +0000 UTC m=+157838.170199538,1695590521,100,13.430950392198723,9.002685546875,3.103375969802591,16.669297206708002,0.006666666666666666
2023-09-24 21:23:01.440337174 +0000 UTC m=+157898.408411423,1695590581,100,14.559338560946896,9.002685546875,3.186716424167746,16.699326833825896,0.004771428571428571
2023-09-24 21:24:01.437429197 +0000 UTC m=+157958.405503434,1695590641,100,13.882644408980592,9.002685546875,3.2283761687179946,16.689739796086393,0.006833333333333331
2023-09-24 21:25:01.351158369 +0000 UTC m=+158018.319232606,1695590701,100,13.746061732999577,9.002685546875,3.1073090954820137,16.69903409984912,0.005
2023-09-24 21:26:01.179096474 +0000 UTC m=+158078.147170721,1695590761,100,13.122361896292336,9.002685546875,3.057153655557898,16.691740144927714,0.0046
2023-09-24 21:27:01.416414351 +0000 UTC m=+158138.384488589,1695590821,100,11.233150526281321,9.002685546875,3.359227377704721,16.675664170702937,0.004763636363636364
2023-09-24 21:28:01.572780049 +0000 UTC m=+158198.540854287,1695590881,100,13.438396007678366,9.002685546875,3.0682818459789707,16.689471456607677,0.0075
2023-09-24 21:29:01.440300564 +0000 UTC m=+158258.408374801,1695590941,100,14.45848651022566,9.002685546875,3.254214543332379,16.70952373401703,0.008099999999999998
2023-09-24 21:30:01.271293816 +0000 UTC m=+158318.239368053,1695591001,100,14.374058540994069,9.002685546875,3.308453539086109,16.68669048382828,0.004789473684210527
2023-09-24 21:31:01.378309589 +0000 UTC m=+158378.346383826,1695591061,100,9.884157012499628,9.002685546875,3.274770430632956,16.706108504287943,0.004789473684210527
2023-09-24 21:32:01.435050714 +0000 UTC m=+158438.403124952,1695591121,100,13.118579815149612,9.002685546875,3.1676106565908912,16.679738051879777,0.0046
2023-09-24 21:33:01.393242391 +0000 UTC m=+158498.361316627,1695591181,100,13.604334675486948,9.002685546875,3.349823914149641,16.670029041649947,0.0046
2023-09-24 21:34:01.300567798 +0000 UTC m=+158558.268642035,1695591241,100,13.486199614594915,9.002685546875,3.2856963245552206,16.70108323768657,0.0054999999999999945
2023-09-24 21:35:01.489975949 +0000 UTC m=+158618.458050186,1695591301,100,12.61483855578418,9.002685546875,3.071371627586128,16.702498118574336,0.008
2023-09-24 21:36:01.316189289 +0000 UTC m=+158678.284263525,1695591361,100,13.705538829902611,9.002685546875,3.027249443672775,16.722477212489494,0.004811764705882354
2023-09-24 21:37:01.40787965 +0000 UTC m=+158738.375953887,1695591421,100,13.834070326942193,9.002685546875,3.2170119956497323,16.73150317677351,0.007375000000000001
2023-09-24 21:38:01.833796529 +0000 UTC m=+158798.801870766,1695591481,100,14.007501388031972,9.002685546875,3.1626695787209225,16.730185873878007,0.004942857142857143
2023-09-24 21:39:01.746674225 +0000 UTC m=+158858.714748462,1695591541,100,10.232669933218318,9.002685546875,3.1280137531888963,16.719379111235252,0.005
2023-09-24 21:40:01.415184294 +0000 UTC m=+158918.383258542,1695591601,100,13.764469958716097,9.002685546875,3.1986249685466595,16.724258010848235,0.0046
2023-09-24 21:41:01.424042398 +0000 UTC m=+158978.392116635,1695591661,100,10.803363783317515,9.002685546875,3.2141658274491447,16.722135689516588,0.004771428571428571
2023-09-24 21:42:01.293760681 +0000 UTC m=+159038.261834948,1695591721,100,11.554494350516052,9.002685546875,3.0689250377228916,16.705010751875022,0.005
2023-09-24 21:43:01.349333943 +0000 UTC m=+159098.317408179,1695591781,100,7.111264216666768,9.002685546875,3.047323636678656,16.700009879771716,0.0085
2023-09-24 21:44:01.358697304 +0000 UTC m=+159158.326771541,1695591841,100,15.132421887166513,9.002685546875,3.4345382873511188,16.69156938344126,0.007125000000000002
2023-09-24 21:45:01.309218951 +0000 UTC m=+159218.277293188,1695591901,100,13.579983103601522,9.002685546875,3.436728201260586,16.708572348592497,0.007125000000000002
2023-09-24 21:46:01.525868185 +0000 UTC m=+159278.493942422,1695591961,100,14.22100530039474,9.002685546875,3.1761349332879774,16.715524780540996,0.004811764705882354
2023-09-24 21:47:01.757846907 +0000 UTC m=+159338.725921145,1695592021,100,13.86486586777122,9.002685546875,3.233246666103351,16.722818735462404,0.004771428571428571
2023-09-24 21:48:01.426054507 +0000 UTC m=+159398.394128745,1695592081,100,14.267664327347532,9.002685546875,3.1584245627334084,16.725014240288242,0.005
2023-09-24 21:49:01.315210623 +0000 UTC m=+159458.283284861,1695592141,100,10.983007143068095,9.002685546875,3.3933140388424765,16.729283277449607,0.0046
2023-09-24 21:50:01.310099669 +0000 UTC m=+159518.278173908,1695592201,100,8.962962237499992,9.002685546875,3.0493687345298115,16.696667833536825,0.007000000000000002
2023-09-24 21:51:01.498008875 +0000 UTC m=+159578.466083112,1695592261,100,13.376159373774815,9.002685546875,3.0477309936562613,16.743017379860145,0.0063333333333333314
2023-09-24 21:52:01.336300425 +0000 UTC m=+159638.304374666,1695592321,100,13.783082544616459,9.002685546875,3.2483862855262724,16.689959346568976,0.006666666666666666
2023-09-24 21:53:01.23009172 +0000 UTC m=+159698.198165957,1695592381,100,13.373670470907593,9.002685546875,3.105355795834419,16.705108329867283,0.004789473684210527
2023-09-24 21:54:01.604384985 +0000 UTC m=+159758.572459221,1695592441,100,14.676093964093326,9.002685546875,3.1187038280557466,16.709352972530574,0.0046
2023-09-24 21:55:01.404955928 +0000 UTC m=+159818.373030166,1695592501,100,13.232442314792294,9.002685546875,3.3719174635222005,16.727087772623765,0.005
2023-09-24 21:56:01.501177767 +0000 UTC m=+159878.469252004,1695592561,100,11.957949835335228,9.002685546875,3.396938561540308,16.72274555196821,0.007375000000000001
2023-09-24 21:57:01.307329824 +0000 UTC m=+159938.275404062,1695592621,100,12.9516453334188,9.002685546875,3.0227969268277866,16.726941405635372,0.005500000000000003
2023-09-24 21:58:01.284782218 +0000 UTC m=+159998.252856456,1695592681,100,15.2516096397907,9.002685546875,3.1634151457800463,16.697936347436197,0.004959999999999999
2023-09-24 21:59:01.248343414 +0000 UTC m=+160058.216417651,1695592741,100,14.218831983545721,9.002685546875,3.1290633782124933,16.722184478512716,0.007799999999999999
2023-09-24 22:00:01.38865297 +0000 UTC m=+160118.356727207,1695592801,100,13.593764265467229,9.002685546875,3.134441087619677,16.720330496659784,0.004789473684210527
2023-09-24 22:01:01.293431267 +0000 UTC m=+160178.261505503,1695592861,100,13.706617489828163,9.002685546875,3.039590243094492,16.715134468571957,0.0063333333333333314
2023-09-24 22:02:01.694251562 +0000 UTC m=+160238.662325798,1695592921,100,14.505669734122476,9.002685546875,3.14373139959655,16.73103968131028,0.004942857142857143
2023-09-24 22:03:01.4816697 +0000 UTC m=+160298.449743949,1695592981,100,10.398056525975734,9.002685546875,2.875613954070666,16.71493931258744,0.005750000000000001
2023-09-24 22:04:01.397341559 +0000 UTC m=+160358.365415796,1695593041,100,13.733809255017437,9.002685546875,3.100352408124163,16.715280835560346,0.0075
2023-09-24 22:05:01.302041523 +0000 UTC m=+160418.270115760,1695593101,100,13.628520464427016,9.002685546875,3.226211924404254,16.733601103607093,0.0046
2023-09-24 22:06:01.429546834 +0000 UTC m=+160478.397621078,1695593161,100,6.978078550000076,9.002685546875,2.8837287283086988,16.698912127358795,0.007375000000000001
2023-09-24 22:07:01.604138818 +0000 UTC m=+160538.572213054,1695593221,100,14.577856934628741,9.002685546875,3.1475574953900964,16.731259231792862,0.004789473684210527
2023-09-24 22:08:01.319000875 +0000 UTC m=+160598.287075134,1695593281,100,14.339678257416514,9.002685546875,3.2125482301720742,16.692593952359985,0.006666666666666666
2023-09-24 22:09:01.307133282 +0000 UTC m=+160658.275207518,1695593341,100,12.988740153631303,9.002685546875,3.371634655716549,16.725550919245673,0.004771428571428571
2023-09-24 22:10:01.38003352 +0000 UTC m=+160718.348107757,1695593401,100,11.101224339405922,9.002685546875,3.1070243943562836,16.722940707952727,0.00478
2023-09-24 22:11:01.745300768 +0000 UTC m=+160778.713375005,1695593461,100,13.973154471628572,9.002685546875,3.2968415754516367,16.69481385168389,0.00616666666666667
2023-09-24 22:12:01.682565593 +0000 UTC m=+160838.650639847,1695593521,100,14.303119252213914,9.002685546875,3.144020484403709,16.72752687358893,0.005
2023-09-24 22:13:01.390971196 +0000 UTC m=+160898.359045433,1695593581,100,7.826438866665815,9.002685546875,3.278825995792245,16.72015973517333,0.0046
2023-09-24 22:14:01.558279808 +0000 UTC m=+160958.526354047,1695593641,100,12.645700604913875,9.002685546875,3.2819180149253224,16.708669926584758,0.0063333333333333314
2023-09-24 22:15:01.383550384 +0000 UTC m=+161018.351624620,1695593701,100,14.169941152489901,9.002685546875,3.154097810582346,16.714427028128075,0.004789473684210527
2023-09-24 22:16:01.356374538 +0000 UTC m=+161078.324448775,1695593761,100,13.04148436939414,9.002685546875,3.0827950675369253,16.693301392803868,0.004789473684210527
2023-09-24 22:17:01.274655692 +0000 UTC m=+161138.242729934,1695593821,100,14.840892244527662,9.002685546875,3.1563483735559728,16.732869268665144,0.004942857142857143
2023-09-24 22:18:01.380013943 +0000 UTC m=+161198.348088180,1695593881,100,14.061082617052165,9.002685546875,3.069107397784532,16.711353321371895,0.004978947368421053
2023-09-24 22:19:01.621332845 +0000 UTC m=+161258.589407082,1695593941,100,14.694046773583825,9.002685546875,3.1690732035040026,16.69583842060262,0.007249999999999999
2023-09-24 22:20:01.427672486 +0000 UTC m=+161318.395746724,1695594001,100,14.487412530929506,9.002685546875,3.31570553177174,16.71857409279911,0.0046
2023-09-24 22:21:01.268110121 +0000 UTC m=+161378.236184358,1695594061,100,14.064566243300098,9.002685546875,3.291075476471106,16.715110074073895,0.0075
2023-09-24 22:22:01.173397076 +0000 UTC m=+161438.141471314,1695594121,100,13.482208635546272,9.002685546875,3.4865691656627784,16.72613638719923,0.004942857142857143
2023-09-24 22:23:01.174824137 +0000 UTC m=+161498.142898374,1695594181,100,13.313680437450904,9.002685546875,2.9638635029776483,16.741187792505276,0.005
2023-09-24 22:24:01.38801301 +0000 UTC m=+161558.356087247,1695594241,100,13.710636935827866,9.002685546875,3.1758684343001,16.71613464299262,0.005
2023-09-24 22:25:01.33278484 +0000 UTC m=+161618.300859091,1695594301,100,14.117780192391383,9.002685546875,3.1975158407194226,16.704034971952424,0.004942857142857143
2023-09-24 22:26:01.428972515 +0000 UTC m=+161678.397046752,1695594361,100,14.813065247775034,9.002685546875,3.0532107009288656,16.72259918497982,0.007249999999999999
2023-09-24 22:27:01.548953434 +0000 UTC m=+161738.517027670,1695594421,100,14.179726174496999,9.002685546875,3.180730980658719,16.694423539714855,0.008416666666666666
2023-09-24 22:28:01.353663144 +0000 UTC m=+161798.321737381,1695594481,100,9.419559230773165,9.002685546875,3.194432799523095,16.727331717604415,0.004789473684210527
2023-09-24 22:29:01.25805666 +0000 UTC m=+161858.226130897,1695594541,100,6.409417533333794,9.002685546875,3.3702213279695803,16.69027647504382,0.004771428571428571
2023-09-24 22:30:01.272049467 +0000 UTC m=+161918.240123706,1695594601,100,13.98011533294175,9.002685546875,3.1592196349986668,16.725624102739868,0.005
2023-09-24 22:31:01.496441314 +0000 UTC m=+161978.464515554,1695594661,100,11.08550537027747,9.002685546875,3.1949685534580996,16.7108654314106,0.008
2023-09-24 22:32:01.371617337 +0000 UTC m=+162038.339691592,1695594721,100,8.569807912500234,9.002685546875,3.3172572866377203,16.717403156891994,0.006000000000000005
2023-09-24 22:33:01.353457278 +0000 UTC m=+162098.321531515,1695594781,100,13.140482756613281,9.002685546875,3.1067879753333805,16.739382599648476,0.005249999999999998
2023-09-24 22:34:01.339576003 +0000 UTC m=+162158.307650240,1695594841,100,12.75003402746752,9.002685546875,3.125393296136736,16.75157984868093,0.0046
2023-09-24 22:35:01.659279801 +0000 UTC m=+162218.627354039,1695594901,100,13.507766955390787,9.002685546875,3.1990272944493747,16.71520765206615,0.00616666666666667
2023-09-24 22:36:01.457342879 +0000 UTC m=+162278.425417115,1695594961,100,13.86583639306355,9.002685546875,3.353594634255197,16.699546384308483,0.007799999999999999
2023-09-24 22:37:01.344636986 +0000 UTC m=+162338.312711222,1695595021,100,13.439834854460553,9.002685546875,3.128932136557827,16.72325783642757,0.004978947368421053
2023-09-24 22:38:01.255895276 +0000 UTC m=+162398.223969513,1695595081,100,13.981459255092771,9.002685546875,3.1820662440656955,16.70659639424924,0.006666666666666666
2023-09-24 22:39:01.242265062 +0000 UTC m=+162458.210339299,1695595141,100,14.21188670058304,9.002685546875,3.1476895958349127,16.72081838662108,0.005249999999999998
2023-09-24 22:40:01.432030885 +0000 UTC m=+162518.400105139,1695595201,100,14.239354915579108,9.002685546875,3.250429895551221,16.720306102161718,0.0065000000000000014
2023-09-24 22:41:01.382062985 +0000 UTC m=+162578.350137222,1695595261,100,9.13413035000019,9.002685546875,3.180597515930761,16.704034971952424,0.004942857142857143
2023-09-24 22:42:01.773033372 +0000 UTC m=+162638.741107620,1695595321,100,12.302855012635938,9.002685546875,3.246262388712151,16.71611024849455,0.0046
2023-09-24 22:43:01.559673104 +0000 UTC m=+162698.527747343,1695595381,100,14.012783003023047,9.002685546875,3.178401981770629,16.711182559885444,0.0046
2023-09-24 22:44:01.305151216 +0000 UTC m=+162758.273225454,1695595441,100,11.141619802806051,9.002685546875,3.0503645353339492,16.72752687358893,0.007000000000000002
2023-09-24 22:45:01.406770336 +0000 UTC m=+162818.374844579,1695595501,100,13.246493111630514,9.002685546875,3.2726357304532883,16.663003426207254,0.005
2023-09-24 22:46:01.308388656 +0000 UTC m=+162878.276462893,1695595561,100,14.332147241048466,9.002685546875,3.186582809222993,16.715012496081634,0.00478
2023-09-24 22:47:01.304459961 +0000 UTC m=+162938.272534198,1695595621,100,11.262103130708752,9.002685546875,3.268851495958569,16.69449672320905,0.008333333333333331
2023-09-24 22:48:01.340230997 +0000 UTC m=+162998.308305233,1695595681,100,13.217755812141686,9.002685546875,3.1377155082000674,16.717988624845553,0.005
2023-09-24 22:49:01.329888737 +0000 UTC m=+163058.297962975,1695595741,100,13.567005824936986,9.002685546875,3.160365495844053,16.70544985284019,0.0071666666666666675
2023-09-24 22:50:01.613199988 +0000 UTC m=+163118.581274225,1695595801,100,14.108175231880654,9.002685546875,3.1148986188681005,16.726160781697295,0.0046
2023-09-24 22:51:01.419622309 +0000 UTC m=+163178.387696546,1695595861,100,10.142945564195271,9.002685546875,3.100385453319665,16.720452469150107,0.004789473684210527
2023-09-24 22:52:01.126092612 +0000 UTC m=+163238.094166848,1695595921,100,13.780085441985173,9.002685546875,3.1432288388074214,16.69449672320905,0.005
2023-09-24 22:53:01.407937036 +0000 UTC m=+163298.376011274,1695595981,100,7.818277366666848,9.002685546875,3.2548970261319865,16.727160956117956,0.004959999999999999
2023-09-24 22:54:01.767976433 +0000 UTC m=+163358.736050699,1695596041,100,13.099003027261505,9.002685546875,3.106397249937831,16.745212884685987,0.004789473684210527
2023-09-24 22:55:01.351059841 +0000 UTC m=+163418.319134077,1695596101,100,12.812233560747128,9.002685546875,3.253532346658483,16.744724994724688,0.004811764705882354
2023-09-24 22:56:01.438953285 +0000 UTC m=+163478.407027522,1695596161,100,13.598513063301812,9.002685546875,3.060068001498051,16.703595870987257,0.0046
2023-09-24 22:57:01.841819338 +0000 UTC m=+163538.809893574,1695596221,100,11.248692333428203,9.002685546875,3.1726048092676318,16.721916139034,0.0046
2023-09-24 22:58:01.604412668 +0000 UTC m=+163598.572486919,1695596281,100,13.255101013249874,9.002685546875,3.110328638498172,16.72498984579018,0.004771428571428571
2023-09-24 22:59:01.449583341 +0000 UTC m=+163658.417657577,1695596341,100,9.065705698772897,9.002685546875,3.0473236366612144,16.705913348303426,0.007375000000000001
2023-09-24 23:00:01.363853397 +0000 UTC m=+163718.331927640,1695596401,100,10.62351133279735,9.002685546875,3.161690707817477,16.71115816538738,0.006666666666666666
2023-09-24 23:01:01.548207251 +0000 UTC m=+163778.516281488,1695596461,100,11.283499804234554,9.002685546875,3.0332270515219917,16.72633154318375,0.004811764705882354
2023-09-24 23:02:01.536352483 +0000 UTC m=+163838.504426721,1695596521,100,10.409922421929675,9.002685546875,3.292611496939446,16.72355057040435,0.007000000000000002
2023-09-24 23:03:01.565976138 +0000 UTC m=+163898.534050374,1695596581,100,14.188789305609747,9.002685546875,3.2015777106406684,16.730844525325757,0.007000000000000002
2023-09-24 23:04:01.356715866 +0000 UTC m=+163958.324790125,1695596641,100,15.266396406674964,9.002685546875,3.1992610630731777,16.70237614608401,0.004942857142857143
2023-09-24 23:05:01.28052017 +0000 UTC m=+164018.248594407,1695596701,100,13.855655658332362,9.002685546875,3.222017116966669,16.72369693739274,0.007125000000000002
2023-09-24 23:06:01.367702224 +0000 UTC m=+164078.335776461,1695596761,100,11.046703161090864,9.002685546875,3.03437277038876,16.710036018476394,0.006666666666666666
2023-09-24 23:07:01.469343328 +0000 UTC m=+164138.437417570,1695596821,100,12.699121567972613,9.002685546875,3.271812080531944,16.724526350326947,0.00616666666666667
2023-09-24 23:08:01.404310894 +0000 UTC m=+164198.372385136,1695596881,100,14.55024234743601,9.002685546875,3.0889327233761033,16.697424062976836,0.0047565217391304345
2023-09-24 23:09:01.613418983 +0000 UTC m=+164258.581493219,1695596941,100,14.813036022912412,9.002685546875,3.0953779045399865,16.709352972530574,0.005249999999999998
2023-09-24 23:10:01.489625598 +0000 UTC m=+164318.457699844,1695597001,100,13.09729875201576,9.002685546875,2.95549958018817,16.73274729617482,0.004600000000000001
2023-09-24 23:11:01.453455196 +0000 UTC m=+164378.421529439,1695597061,100,12.062676238438046,9.002685546875,3.204294761559956,16.69988790728139,0.004771428571428571
2023-09-24 23:12:01.417471518 +0000 UTC m=+164438.385545754,1695597121,100,13.260351932197889,9.002685546875,3.119496855332149,16.716890872432632,0.008416666666666666
2023-09-24 23:13:01.385514501 +0000 UTC m=+164498.353588738,1695597181,100,13.426978878840004,9.002685546875,3.150432083222676,16.735308718471636,0.0082
2023-09-24 23:14:01.537332772 +0000 UTC m=+164558.505407022,1695597241,100,14.832364530261465,9.002685546875,3.4298908480303036,16.737626195787804,0.004959999999999999
2023-09-24 23:15:01.54909428 +0000 UTC m=+164618.517168517,1695597301,100,14.367986586407438,9.002685546875,3.1424610343198656,16.7251850017747,0.005
2023-09-24 23:16:01.901945093 +0000 UTC m=+164678.870019330,1695597361,100,14.44317486937897,9.002685546875,3.149011210467989,16.73035663536446,0.0046
2023-09-24 23:17:01.58912169 +0000 UTC m=+164738.557195927,1695597421,100,13.787807036778915,9.002685546875,3.224183472380604,16.7270633781257,0.0063333333333333314
2023-09-24 23:18:01.377389684 +0000 UTC m=+164798.345463942,1695597481,100,13.492300286713,9.002685546875,3.0286505306496903,16.721964928030133,0.004789473684210527
2023-09-24 23:19:01.510599768 +0000 UTC m=+164858.478674006,1695597541,100,12.910736997260464,9.002685546875,3.1413832152010435,16.704864384886633,0.005500000000000003
2023-09-24 23:20:01.223836577 +0000 UTC m=+164918.191910824,1695597601,100,13.509036470698256,9.002685546875,3.217281879198164,16.733747470595482,0.0075
2023-09-24 23:21:01.229031838 +0000 UTC m=+164978.197106075,1695597661,100,13.665997187567012,9.002685546875,3.37718930697245,16.734454911039364,0.0075
2023-09-24 23:22:01.22843275 +0000 UTC m=+165038.196506987,1695597721,100,14.092209915794637,9.002685546875,3.0942984297709586,16.741114609011085,0.00825
2023-09-24 23:23:01.264617048 +0000 UTC m=+165098.232691285,1695597781,100,13.597724949929937,9.002685546875,3.1377155082021546,16.717110422915216,0.004811764705882354
2023-09-24 23:24:01.843601446 +0000 UTC m=+165158.811675683,1695597841,100,13.461715682213917,9.002685546875,3.008024198629078,16.703278742512413,0.00475
2023-09-24 23:25:01.37926504 +0000 UTC m=+165218.347339276,1695597901,100,10.712400650263621,9.002685546875,2.8907069435657795,16.740333985073004,0.0046
2023-09-24 23:26:01.274666073 +0000 UTC m=+165278.242740310,1695597961,100,16.034189974598352,9.002685546875,3.398934161366718,16.720013368184937,0.004763636363636364
2023-09-24 23:27:01.426099206 +0000 UTC m=+165338.394173443,1695598021,100,7.945206166666215,9.002685546875,3.5241367750571295,16.73835803072975,0.0075
2023-09-24 23:28:01.365471434 +0000 UTC m=+165398.333545670,1695598081,100,13.655412939686654,9.002685546875,3.1377155081936836,16.7395045721388,0.0075
2023-09-24 23:29:01.487871968 +0000 UTC m=+165458.455946205,1695598141,100,13.156992315276323,9.002685546875,3.0135146478631136,16.737504223297478,0.0046
2023-09-24 23:30:01.388489683 +0000 UTC m=+165518.356563921,1695598201,100,13.613359895088301,9.002685546875,3.1074394028252295,16.716964055926827,0.005
2023-09-24 23:31:01.599551451 +0000 UTC m=+165578.567625687,1695598261,100,13.957133756111809,9.002685546875,3.1315590630569767,16.73577221393487,0.005
2023-09-24 23:32:01.743576187 +0000 UTC m=+165638.711650424,1695598321,100,13.397069315583062,9.002685546875,3.2088926174474897,16.72355057040435,0.004789473684210527
2023-09-24 23:33:01.326786174 +0000 UTC m=+165698.294860411,1695598381,100,14.31795803731635,9.002685546875,3.2538051909905885,16.739431388644604,0.00478
2023-09-24 23:34:01.63866412 +0000 UTC m=+165758.606738356,1695598441,100,14.875163597278732,9.002685546875,3.1833242461144606,16.748310985940233,0.0046
2023-09-24 23:35:01.442847808 +0000 UTC m=+165818.410922045,1695598501,100,13.034627438688586,9.002685546875,2.9652652358352793,16.71474415660292,0.004789473684210527
2023-09-24 23:36:01.673877392 +0000 UTC m=+165878.641951631,1695598561,100,10.33017931697734,9.002685546875,3.179263484611561,16.73477203951421,0.007875
2023-09-24 23:37:01.349483535 +0000 UTC m=+165938.317557771,1695598621,100,11.738453877653477,9.002685546875,3.172673931255876,16.732430167699977,0.005
2023-09-24 23:38:01.706481006 +0000 UTC m=+165998.674555244,1695598681,100,11.958452040156043,9.002685546875,3.1310333249423006,16.74509091219566,0.005500000000000003
2023-09-24 23:39:01.537321496 +0000 UTC m=+166058.505395734,1695598741,100,8.074261112498958,9.002685546875,3.1251310877154603,16.71991579019268,0.0075
2023-09-24 23:40:01.559393796 +0000 UTC m=+166118.527468034,1695598801,100,14.098954526596904,9.002685546875,3.145604972485705,16.751287114704148,0.0046
2023-09-24 23:41:01.539668976 +0000 UTC m=+166178.507743213,1695598861,100,13.615935550635735,9.002685546875,3.3940812573182044,16.745944719627932,0.004771428571428571
2023-09-24 23:42:01.360576519 +0000 UTC m=+166238.328650756,1695598921,100,13.795370838929234,9.002685546875,3.2344674245960103,16.719208349748797,0.005
2023-09-24 23:43:01.335512181 +0000 UTC m=+166298.303586418,1695598981,100,14.16104943548287,9.002685546875,3.1931856327528707,16.729283277449607,0.005500000000000003
2023-09-24 23:44:01.401602677 +0000 UTC m=+166358.369676915,1695599041,100,14.696074346943384,9.002685546875,3.262738519607078,16.72211129501852,0.004825
2023-09-24 23:45:01.486497875 +0000 UTC m=+166418.454572112,1695599101,100,14.25288945603521,9.002685546875,3.26260169420598,16.73911426016976,0.006833333333333331
2023-09-24 23:46:01.471024242 +0000 UTC m=+166478.439098479,1695599161,100,13.433243662725719,9.002685546875,3.1253932961325392,16.70862113758863,0.004811764705882354
2023-09-24 23:47:01.797900973 +0000 UTC m=+166538.765975210,1695599221,100,12.056981297248534,9.002685546875,2.6579465895215315,16.72035489115785,0.0046
2023-09-24 23:48:01.549871116 +0000 UTC m=+166598.517945354,1695599281,100,10.23924744102725,9.002685546875,3.050648315210447,16.718476514806852,0.007750000000000002
2023-09-24 23:49:01.410060636 +0000 UTC m=+166658.378134873,1695599341,100,13.740117233384272,9.002685546875,3.0957674399081814,16.728405075519266,0.004789473684210527
2023-09-24 23:50:01.307454968 +0000 UTC m=+166718.275529204,1695599401,100,7.231274662500198,9.002685546875,3.2008043906154526,16.729332066445735,0.0046
2023-09-24 23:51:01.348632585 +0000 UTC m=+166778.316706822,1695599461,100,15.583350973705443,9.002685546875,3.4537748121895473,16.739992462100098,0.006000000000000005
2023-09-24 23:52:01.462044573 +0000 UTC m=+166838.430118810,1695599521,100,12.450567921870013,9.002685546875,3.359725189578855,16.729527222430253,0.0075
2023-09-24 23:53:01.383224505 +0000 UTC m=+166898.351298753,1695599581,100,13.846441863919626,9.002685546875,3.031193584962444,16.72413603835791,0.00875
2023-09-24 23:54:01.709343045 +0000 UTC m=+166958.677417282,1695599641,100,14.524345269479285,9.002685546875,3.3116747013169245,16.71369519318613,0.00616666666666667
2023-09-24 23:55:01.433563025 +0000 UTC m=+167018.401637262,1695599701,100,14.837478838082657,9.002685546875,3.1748028854298616,16.714183083147425,0.0046
2023-09-24 23:56:02.029591898 +0000 UTC m=+167078.997666149,1695599762,100,13.237271777802672,9.002685546875,3.143994969609498,16.723135863937248,0.0075
2023-09-24 23:57:01.336113017 +0000 UTC m=+167138.304187253,1695599821,100,13.81536173744422,9.002685546875,3.065166274782549,16.739919278605903,0.0046
