Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 21:08:01.133320832 +0000 UTC m=+156998.101395071,1695589681,100,0.34698128552106183,24.3011474609375,3.0636226288444535,19.83036066045664,0.0046
2023-09-24 21:09:01.128444785 +0000 UTC m=+157058.096519023,1695589741,100,0.2707329885251066,24.3011474609375,3.0482428517417115,19.81848053989903,NaN
2023-09-24 21:10:01.182800526 +0000 UTC m=+157118.150874766,1695589801,100,0.24478287951619818,24.3011474609375,3.265973503276054,19.8101620160589,0.0046
2023-09-24 21:11:01.420051944 +0000 UTC m=+157178.388126181,1695589861,100,0.20404740492649398,24.3011474609375,3.125000000012468,19.834580908621867,0.0046
2023-09-24 21:12:01.226715581 +0000 UTC m=+157238.194789818,1695589921,100,0.2545277149479066,24.3011474609375,3.1919802021785015,19.848388194526606,0.0046
2023-09-24 21:13:01.229947661 +0000 UTC m=+157298.198021907,1695589981,100,0.19536710199554566,24.6734619140625,3.281715556652187,19.849632313927916,0.0046
2023-09-24 21:14:01.150550544 +0000 UTC m=+157358.118624801,1695590041,100,0.1578248214271861,24.6734619140625,3.274770430627294,19.825018265380425,0.0046
2023-09-24 21:15:01.268322797 +0000 UTC m=+157418.236397035,1695590101,100,0.4873634520451378,24.6734619140625,3.3656876339293484,19.834629697618,0.0046
2023-09-24 21:16:01.136548376 +0000 UTC m=+157478.104622630,1695590161,100,0.2765904884552981,24.6734619140625,3.156215898599102,19.84089908362068,0.0046
2023-09-24 21:17:01.227336566 +0000 UTC m=+157538.195410803,1695590221,100,0.20229102448115743,24.6734619140625,2.8961175236149606,19.858414333231284,0.0046
2023-09-24 21:18:01.062799323 +0000 UTC m=+157598.030873560,1695590281,100,0.40134350445621597,24.6734619140625,3.1345726155042053,19.853852562093145,0.0046
2023-09-24 21:19:01.321155955 +0000 UTC m=+157658.289230192,1695590341,100,0.26323862112078406,24.6734619140625,3.0467077930294906,19.855486993463494,0.0046
2023-09-24 21:20:01.266660476 +0000 UTC m=+157718.234734718,1695590401,100,0.32981569548059153,24.6734619140625,3.190596137697854,19.87007490330631,0.0046
2023-09-24 21:21:01.278974893 +0000 UTC m=+157778.247049136,1695590461,100,0.4751970690361785,24.6734619140625,3.179663576503744,19.85319391064539,0.0046
2023-09-24 21:22:01.072897845 +0000 UTC m=+157838.040972085,1695590521,100,0.41937376779844937,24.6734619140625,3.106633081450816,19.819992998779053,0.0046
2023-09-24 21:23:01.296295662 +0000 UTC m=+157898.264369912,1695590581,100,0.27016023600079087,24.6734619140625,3.3901149618205673,19.86109772801842,0.0046
2023-09-24 21:24:01.267164734 +0000 UTC m=+157958.235238971,1695590641,100,0.2234632119276118,24.6734619140625,3.2117400419257813,19.86868441691661,0.0046
2023-09-24 21:25:01.214827035 +0000 UTC m=+158018.182901275,1695590701,100,0.41141295451392024,24.6734619140625,2.9987400252130536,19.842509120492963,0.0046
2023-09-24 21:26:01.089056015 +0000 UTC m=+158078.057130255,1695590761,100,0.23536921289487636,24.774169921875,2.9180837217062994,19.858926617690646,NaN
2023-09-24 21:27:01.221415664 +0000 UTC m=+158138.189489929,1695590821,100,0.2851732989976341,24.774169921875,3.4184807684288554,19.831677963352146,0.0046
2023-09-24 21:28:01.318381707 +0000 UTC m=+158198.286455946,1695590881,100,0.2585176918253299,24.774169921875,3.2535684299140333,19.856682323868675,0.0046
2023-09-24 21:29:01.253337142 +0000 UTC m=+158258.221411380,1695590941,100,0.2851780305952051,24.774169921875,3.367723536319156,19.829043357561137,0.0046
2023-09-24 21:30:01.177203063 +0000 UTC m=+158318.145277300,1695591001,NaN,0.24580422960090983,24.774169921875,3.365364441266827,19.85329148863765,0.0046
2023-09-24 21:31:01.183020554 +0000 UTC m=+158378.151094791,1695591061,100,0.33309181766263685,24.774169921875,3.2067156348588033,19.861951535450693,NaN
2023-09-24 21:32:01.299167349 +0000 UTC m=+158438.267241593,1695591121,100,0.321900815217373,24.3560791015625,3.075180399394739,19.80882031866533,0.0046
2023-09-24 21:33:01.293944503 +0000 UTC m=+158498.262018741,1695591181,100,0.18280519144703325,24.3560791015625,3.119620439182702,19.836142156498024,0.0046
2023-09-24 21:34:01.130386741 +0000 UTC m=+158558.098460979,1695591241,100,0.45053737918168657,24.456787109375,3.207658073721331,19.87170933467666,0.0046
2023-09-24 21:35:01.353042759 +0000 UTC m=+158618.321116998,1695591301,100,0.2644546433973437,24.456787109375,3.326481815518245,19.857048241339648,0.0046
2023-09-24 21:36:01.190518527 +0000 UTC m=+158678.158592771,1695591361,100,0.20687004621423996,24.456787109375,3.2244538555127322,19.84746120360014,0.0046
2023-09-24 21:37:01.310551438 +0000 UTC m=+158738.278625675,1695591421,100,0.2584317854251507,24.456787109375,3.2109129066182684,19.861561223481655,0.0046
2023-09-24 21:38:01.634906337 +0000 UTC m=+158798.602980574,1695591481,100,0.42302636007214506,24.1546630859375,3.235010279855899,19.86331762734233,0.0046
2023-09-24 21:39:01.370120274 +0000 UTC m=+158858.338194511,1695591541,100,0.26498315716109316,24.1546630859375,3.0229238391231483,19.849388368947267,0.0046
2023-09-24 21:40:01.240199439 +0000 UTC m=+158918.208273680,1695591601,100,0.13020944002965507,24.1546630859375,3.189658790453387,19.84497296479752,0.0046
2023-09-24 21:41:01.281685081 +0000 UTC m=+158978.249759328,1695591661,100,0.4547844153720195,24.1546630859375,3.1785968885016502,19.86182956296037,0.0046
2023-09-24 21:42:01.123633866 +0000 UTC m=+159038.091708122,1695591721,NaN,0.23038127499999117,23.8983154296875,3.132874181086731,19.846851341148515,NaN
2023-09-24 21:43:01.244646955 +0000 UTC m=+159098.212721193,1695591781,100,0.0874736736895179,23.8983154296875,3.19372167198142,19.855974883424793,0.0046
2023-09-24 21:44:01.194484198 +0000 UTC m=+159158.162558442,1695591841,100,0.21015902090864252,23.8983154296875,3.052569701054375,19.841533340570365,0.0046
2023-09-24 21:45:01.203962361 +0000 UTC m=+159218.172036605,1695591901,100,0.25099283750000806,23.8983154296875,3.0928700323337277,19.8651472146972,0.0046
2023-09-24 21:46:01.446085424 +0000 UTC m=+159278.414159668,1695591961,100,0.23214136434197727,23.8983154296875,3.174336580458126,19.817333998489982,0.0046
2023-09-24 21:47:01.394234826 +0000 UTC m=+159338.362309063,1695592021,100,0.32016644970788494,23.8983154296875,3.3791715579409742,19.815626383625435,0.0046
2023-09-24 21:48:01.305825601 +0000 UTC m=+159398.273899854,1695592081,100,0.468797631698806,23.9990234375,3.313619395162648,19.818334172910642,0.0046
2023-09-24 21:49:01.21845565 +0000 UTC m=+159458.186529888,1695592141,100,0.4188818870311335,23.9990234375,3.537260825775601,19.849973836900826,0.0075
2023-09-24 21:50:01.206434444 +0000 UTC m=+159518.174508700,1695592201,100,0.16571176146135508,24.2340087890625,3.105329416710556,19.824408402928803,0.0046
2023-09-24 21:51:01.320575674 +0000 UTC m=+159578.288649914,1695592261,100,0.0464918564733118,24.4720458984375,2.9974811083184894,19.834214991150894,0.0046
2023-09-24 21:52:01.232466348 +0000 UTC m=+159638.200540587,1695592321,100,0.4817546786922385,24.4720458984375,3.1428331654876573,19.844997359295586,0.009
2023-09-24 21:53:01.084758093 +0000 UTC m=+159698.052832339,1695592381,100,0.2724948104165758,24.4720458984375,3.128538477664622,19.84453386383235,0.0046
2023-09-24 21:54:01.490585599 +0000 UTC m=+159758.458659837,1695592441,100,0.3212232710029597,24.4720458984375,3.2559895942558925,19.82284715505265,0.0046
2023-09-24 21:55:01.248591212 +0000 UTC m=+159818.216665482,1695592501,100,0.28987978897951927,24.4720458984375,3.2118747117324764,19.820236943759703,0.0046
2023-09-24 21:56:01.3171407 +0000 UTC m=+159878.285214938,1695592561,100,0.4773302277995357,24.4720458984375,3.2733843180008493,19.84746120360014,0.0046
2023-09-24 21:57:01.194641283 +0000 UTC m=+159938.162715522,1695592621,100,0.22874092678186767,24.4720458984375,3.1964428038157133,19.85282799317442,0.0046
2023-09-24 21:58:01.165656077 +0000 UTC m=+159998.133730314,1695592681,100,0.34810234099214965,24.4720458984375,3.3113694548123185,19.865074031203005,0.0046
2023-09-24 21:59:01.135123602 +0000 UTC m=+160058.103197841,1695592741,100,0.36649124837573066,24.176025390625,3.275109170299817,19.86451295774751,0.0046
2023-09-24 22:00:01.286302962 +0000 UTC m=+160118.254377199,1695592801,100,0.1691217113020116,24.176025390625,3.057885906023361,19.857560525799013,NaN
2023-09-24 22:01:01.1591712 +0000 UTC m=+160178.127245436,1695592861,100,0.11274895893788474,24.176025390625,3.0904891874847684,19.843460505917495,0.0046
2023-09-24 22:02:01.560834301 +0000 UTC m=+160238.528908539,1695592921,100,0.4514142745158668,24.176025390625,3.20359407145403,19.82867744009016,0.0046
2023-09-24 22:03:01.18952257 +0000 UTC m=+160298.157596812,1695592981,100,0.10574413223087191,24.176025390625,2.950929773733979,19.877856748189014,0.0046
2023-09-24 22:04:01.220217377 +0000 UTC m=+160358.188291646,1695593041,100,0.3111092980441822,24.4781494140625,3.1590002100379544,19.854340452054444,0.0046
2023-09-24 22:05:01.168622921 +0000 UTC m=+160418.136697187,1695593101,100,0.3188260789896442,24.4781494140625,3.1240814612550794,19.868074554464986,0.0046
2023-09-24 22:06:01.288718175 +0000 UTC m=+160478.256792426,1695593161,NaN,0.28981700539604716,24.4781494140625,2.942040542243407,19.869806563827595,NaN
2023-09-24 22:07:01.504321285 +0000 UTC m=+160538.472395524,1695593221,100,0.5792479037946353,24.9053955078125,3.362965447833499,19.866025416627533,0.0046
2023-09-24 22:08:01.212289284 +0000 UTC m=+160598.180363539,1695593281,100,0.22163219260830122,24.9053955078125,3.053595430107958,19.882540491817473,0.0046
2023-09-24 22:09:01.183050401 +0000 UTC m=+160658.151124638,1695593341,100,0.33424901257738127,24.9053955078125,2.956492524773424,19.859170562671295,0.0046
2023-09-24 22:10:01.307377316 +0000 UTC m=+160718.275451554,1695593401,100,0.28758231923970173,24.9053955078125,3.2891424735640884,19.865342370681716,0.0046
2023-09-24 22:11:01.577934164 +0000 UTC m=+160778.546008403,1695593461,100,0.2673227853994586,24.9053955078125,3.1610763611810477,19.877759170196754,0.0046
2023-09-24 22:12:01.34933888 +0000 UTC m=+160838.317413150,1695593521,100,0.29916696317869834,24.9053955078125,3.2061773469284516,19.888126831874338,0.0046
2023-09-24 22:13:01.241708711 +0000 UTC m=+160898.209782948,1695593581,100,0.15049204107093445,24.798583984375,3.2620074536125143,19.87724688573739,0.0046
2023-09-24 22:14:01.350015668 +0000 UTC m=+160958.318089905,1695593641,100,0.36741243058522893,24.798583984375,3.3211571566547193,19.863122471357812,0.0046
2023-09-24 22:15:01.263356479 +0000 UTC m=+161018.231430720,1695593701,100,0.18108987763234555,24.798583984375,3.2879010274680653,19.858414333231284,0.0046
2023-09-24 22:16:01.266032554 +0000 UTC m=+161078.234106794,1695593761,100,0.26139158076660957,25,3.0510323988752974,19.827848027155955,0.0046
2023-09-24 22:17:01.150890362 +0000 UTC m=+161138.118964613,1695593821,100,0.322817625013973,25,3.285024154598426,19.86863562792048,0.0046
2023-09-24 22:18:01.226409586 +0000 UTC m=+161198.194483824,1695593881,100,0.4088284679225369,25,3.1996980625641935,19.865854655141078,0.0046
2023-09-24 22:19:01.488124696 +0000 UTC m=+161258.456198937,1695593941,100,0.3984247153478731,25,3.188989593811231,19.853559828116367,0.0046
2023-09-24 22:20:01.25533884 +0000 UTC m=+161318.223413081,1695594001,100,0.31976571868060344,25,3.1818754991457587,19.85416969056799,0.0046
2023-09-24 22:21:01.177622504 +0000 UTC m=+161378.145696744,1695594061,100,0.4895431479742543,25,3.282330748279294,19.861805168462304,0.0046
2023-09-24 22:22:01.089827496 +0000 UTC m=+161438.057901735,1695594121,100,0.2680900767290732,25,3.1361518115765374,19.874783041432835,0.0046
2023-09-24 22:23:01.104485636 +0000 UTC m=+161498.072559883,1695594181,100,0.08678461064211626,25,3.172737955351701,19.88798046488595,0.0046
2023-09-24 22:24:01.198285785 +0000 UTC m=+161558.166360022,1695594241,100,0.2532006873199617,25,3.240429818685908,19.8748074359309,0.0046
2023-09-24 22:25:01.225562152 +0000 UTC m=+161618.193636392,1695594301,100,0.23203152375791428,25,3.1449445750863503,19.873587711027653,0.0046
2023-09-24 22:26:01.24216037 +0000 UTC m=+161678.210234609,1695594361,100,0.2917255743511913,25,3.295597484271029,19.851217956302136,0.0046
2023-09-24 22:27:01.447421183 +0000 UTC m=+161738.415495421,1695594421,100,0.18871389238727998,25,3.177868267497208,19.846168295202702,0.0046
2023-09-24 22:28:01.219526154 +0000 UTC m=+161798.187600392,1695594481,NaN,0.22766945587870377,25,3.181456176390285,19.86256139790232,0.0046
2023-09-24 22:29:01.102209268 +0000 UTC m=+161858.070283506,1695594541,100,0.2349913019668819,25,3.348981473716206,19.85809720475644,0.0046
2023-09-24 22:30:01.177136011 +0000 UTC m=+161918.145210249,1695594601,100,0.24950416249998053,25,3.140350140641013,19.86182956296037,0.0046
2023-09-24 22:31:01.338811943 +0000 UTC m=+161978.306886186,1695594661,100,0.21402916678841802,25,3.2247242839674284,19.855828516436404,0.0046
2023-09-24 22:32:01.22565557 +0000 UTC m=+162038.193729808,1695594721,100,0.33078101880570554,25,3.3569720112499812,19.87729567473352,0.0046
2023-09-24 22:33:01.257013271 +0000 UTC m=+162098.225087514,1695594781,100,0.15005327801123824,25,3.02966724016277,19.88285762029232,0.0046
2023-09-24 22:34:01.196904777 +0000 UTC m=+162158.164979042,1695594841,100,0.2361579375668308,25,3.1385054336345197,19.896616117200928,0.0046
2023-09-24 22:35:01.54257798 +0000 UTC m=+162218.510652218,1695594901,100,0.22930163239920387,25,3.2374402415550896,19.89847009905386,0.0046
2023-09-24 22:36:01.302190417 +0000 UTC m=+162278.270264660,1695594961,100,0.2769614605018082,25,3.1831907398104375,19.907886375306912,0.0046
2023-09-24 22:37:01.259919067 +0000 UTC m=+162338.227993304,1695595021,100,0.24079333172459572,25,3.0842180353333193,19.903007475693933,0.0046
2023-09-24 22:38:01.165461006 +0000 UTC m=+162398.133535243,1695595081,100,0.2173597611682316,25,3.1962703179475804,19.875612454367044,NaN
2023-09-24 22:39:01.102650216 +0000 UTC m=+162458.070724455,1695595141,100,0.26029411764705673,25,3.0817029137563345,19.85253525919764,0.0046
2023-09-24 22:40:01.298355751 +0000 UTC m=+162518.266429997,1695595201,100,0.15348815899469223,25,3.28164291701174,19.874685463440574,0.0046
2023-09-24 22:41:01.272590361 +0000 UTC m=+162578.240664610,1695595261,100,0.35042806637170276,25,3.0659386812264655,19.91442410078831,0.0085
2023-09-24 22:42:01.586661272 +0000 UTC m=+162638.554735512,1695595321,100,0.21611442979274273,25,3.28605002518485,19.88937095127565,0.0046
2023-09-24 22:43:01.343935572 +0000 UTC m=+162698.312009815,1695595381,100,0.22617691529291736,24.7833251953125,3.1529451278554,19.890346731198246,0.0046
2023-09-24 22:44:01.197111017 +0000 UTC m=+162758.165185255,1695595441,100,0.3524648592662145,24.7833251953125,3.210508645301935,19.866440123094637,0.0085
2023-09-24 22:45:01.292990332 +0000 UTC m=+162818.261064569,1695595501,100,0.30596421837506427,24.8748779296875,3.0013012634879987,19.878271454656115,0.0046
2023-09-24 22:46:01.229681246 +0000 UTC m=+162878.197755523,1695595561,100,0.2175859342986359,24.8748779296875,3.375969805005241,19.87634428930899,0.0046
2023-09-24 22:47:01.196923865 +0000 UTC m=+162938.164998102,1695595621,100,0.36308923754840855,24.8748779296875,3.220530884389916,19.874978197417352,0.0046
2023-09-24 22:48:01.227971143 +0000 UTC m=+162998.196045384,1695595681,100,0.3917232059290718,24.8748779296875,3.114244942494293,19.87412438998508,0.0046
2023-09-24 22:49:01.235854731 +0000 UTC m=+163058.203928968,1695595741,100,0.22530127216296442,24.8748779296875,3.069751816226274,19.875978371838016,0.0046
2023-09-24 22:50:01.465292573 +0000 UTC m=+163118.433366810,1695595801,100,0.18549437499999485,24.8748779296875,3.343962406650669,19.8964941447106,0.0046
2023-09-24 22:51:01.229751202 +0000 UTC m=+163178.197825440,1695595861,100,0.4775516986937879,24.47509765625,3.00701356516212,19.893225281969904,0.009
2023-09-24 22:52:01.05764801 +0000 UTC m=+163238.025722247,1695595921,100,0.2113736562559605,24.47509765625,3.2636966188565486,19.85251086469958,0.0046
2023-09-24 22:53:01.240285829 +0000 UTC m=+163298.208360066,1695595981,100,0.19712359442929572,24.47509765625,3.2170119956370646,19.895006080328642,0.0046
2023-09-24 22:54:01.397485392 +0000 UTC m=+163358.365559634,1695596041,100,0.727346734769407,24.4293212890625,2.909075644359438,19.877661592204493,0.0046
2023-09-24 22:55:01.230654274 +0000 UTC m=+163418.198728513,1695596101,100,0.4997311728726882,24.664306640625,3.213372994267949,19.90771561382046,0.0046
2023-09-24 22:56:01.278167801 +0000 UTC m=+163478.246242041,1695596161,100,0.34005376210963384,24.664306640625,3.108743077701237,19.868806389406934,0.0046
2023-09-24 22:57:01.643557289 +0000 UTC m=+163538.611631534,1695596221,100,0.1438350865827963,24.664306640625,3.1668134725789443,19.880247408999374,0.0046
2023-09-24 22:58:01.28119474 +0000 UTC m=+163598.249268978,1695596281,100,0.24794837896825514,24.664306640625,3.2569461932303145,19.888468354847248,0.0046
2023-09-24 22:59:01.281862967 +0000 UTC m=+163658.249937206,1695596341,100,0.2907927309638616,24.664306640625,3.0121240089007295,19.88083287695293,0.0046
2023-09-24 23:00:01.176956364 +0000 UTC m=+163718.145030629,1695596401,100,0.2466539562251051,24.664306640625,3.339766719818571,19.89205434606279,NaN
2023-09-24 23:01:01.424312279 +0000 UTC m=+163778.392386516,1695596461,100,0.1342773067562021,24.664306640625,3.1480859637427527,19.89363998843701,0.0085
2023-09-24 23:02:01.449585376 +0000 UTC m=+163838.417659614,1695596521,100,0.23379981151965917,24.664306640625,3.078729919052503,19.891688428591817,0.0046
2023-09-24 23:03:01.304802299 +0000 UTC m=+163898.272876546,1695596581,100,0.17259464167984595,24.664306640625,3.2329755115759418,19.88302838177877,0.0046
2023-09-24 23:04:01.272567799 +0000 UTC m=+163958.240642042,1695596641,100,0.2868001833397332,24.664306640625,3.225535489289466,19.896177016235757,0.0046
2023-09-24 23:05:01.165496094 +0000 UTC m=+164018.133570345,1695596701,100,0.31949003613353855,24.664306640625,3.3920335429863724,19.89349362144862,0.0046
2023-09-24 23:06:01.229286342 +0000 UTC m=+164078.197360585,1695596761,100,0.2714304408128835,24.664306640625,3.34199932908561,19.873148610062486,0.0046
2023-09-24 23:07:01.292277785 +0000 UTC m=+164138.260352023,1695596821,100,0.30797652527934855,24.96337890625,3.3916069257661996,19.922474285149725,0.0046
2023-09-24 23:08:01.285899073 +0000 UTC m=+164198.253973310,1695596881,100,0.4356000375790447,24.96337890625,3.2117217347634175,19.913789843838618,0.0046
2023-09-24 23:09:01.473018599 +0000 UTC m=+164258.441092837,1695596941,100,0.32183540643061354,24.9481201171875,3.0869893465382936,19.922523074145857,0.0046
2023-09-24 23:10:01.343022005 +0000 UTC m=+164318.311096244,1695597001,100,0.320208864920146,24.9481201171875,2.8559428811410936,19.94069697520421,0.0046
2023-09-24 23:11:01.322252472 +0000 UTC m=+164378.290326709,1695597061,100,0.3335851426334391,24.9481201171875,3.365364441275265,19.92079106478325,0.0046
2023-09-24 23:12:01.271093309 +0000 UTC m=+164438.239167550,1695597121,100,0.17902976839720453,24.9481201171875,3.3078666778671106,19.921815633701975,0.0046
2023-09-24 23:13:01.209651564 +0000 UTC m=+164498.177725802,1695597181,100,0.22582268047554457,24.9481201171875,3.1402387758692973,19.90552010899462,0.0046
2023-09-24 23:14:01.337187358 +0000 UTC m=+164558.305261595,1695597241,100,0.3755815831161523,24.9481201171875,3.370362607416655,19.909984302140497,0.0046
2023-09-24 23:15:01.353766581 +0000 UTC m=+164618.321840849,1695597301,100,0.15361454992978418,24.9481201171875,3.093908735992068,19.912228595962468,0.0046
2023-09-24 23:16:01.719610871 +0000 UTC m=+164678.687685109,1695597361,100,0.3786015570469775,24.9481201171875,3.0585665070115065,19.914960779745737,0.0046
2023-09-24 23:17:01.396307754 +0000 UTC m=+164738.364381992,1695597421,100,0.24258943913380518,24.9481201171875,3.3471750346027562,19.89832373206547,0.0046
2023-09-24 23:18:01.213046012 +0000 UTC m=+164798.181120250,1695597481,100,0.15001962566137392,24.9481201171875,3.1067879753441052,19.938477075880307,0.0085
2023-09-24 23:19:01.388516353 +0000 UTC m=+164858.356590590,1695597541,NaN,0.13027179614514978,24.9481201171875,2.964144764468868,19.916936734088996,NaN
2023-09-24 23:20:01.141346959 +0000 UTC m=+164918.109421205,1695597601,100,0.20715731307986246,24.9481201171875,3.292370926469057,19.90305626469006,0.0046
2023-09-24 23:21:01.116107269 +0000 UTC m=+164978.084181506,1695597661,100,0.09105640107542536,24.9481201171875,2.960443436619442,19.91435091729411,0.0075
2023-09-24 23:22:01.142897084 +0000 UTC m=+165038.110971320,1695597721,100,0.3036037812328138,24.9481201171875,3.106006622782298,19.941721544122938,0.0046
2023-09-24 23:23:01.097897703 +0000 UTC m=+165098.065971940,1695597781,100,0.23702497454311,24.9481201171875,3.0741486327824252,19.919205422409032,0.0046
2023-09-24 23:24:01.554344787 +0000 UTC m=+165158.522419039,1695597841,100,0.15546841447204154,24.6337890625,3.0175850925445946,19.928499726171758,0.0046
2023-09-24 23:25:01.195328015 +0000 UTC m=+165218.163402257,1695597901,100,0.21334546901873006,24.6337890625,3.0498804379689437,19.91766856903094,0.009
2023-09-24 23:26:01.19349111 +0000 UTC m=+165278.161565370,1695597961,100,0.39737959512745863,24.6337890625,3.2305433186735955,19.91259451343344,0.0046
2023-09-24 23:27:01.277144895 +0000 UTC m=+165338.245219132,1695598021,100,0.19073165258933125,24.6337890625,3.3389332213488054,19.924499028489116,0.0046
2023-09-24 23:28:01.195436229 +0000 UTC m=+165398.163510487,1695598081,100,0.1974001884849485,24.6337890625,3.2071194693981897,19.89041991469244,0.0046
2023-09-24 23:29:01.312490867 +0000 UTC m=+165458.280565139,1695598141,100,0.11900496249999115,24.6337890625,3.0369127516836625,19.912936036406347,0.0046
2023-09-24 23:30:01.231830214 +0000 UTC m=+165518.199904451,1695598201,100,0.1341434156695247,24.6337890625,2.998532187039593,19.89678687868738,0.0046
2023-09-24 23:31:01.454563704 +0000 UTC m=+165578.422637943,1695598261,100,0.28828974769655163,24.6337890625,3.0383146586141607,19.8965673282048,0.0046
2023-09-24 23:32:01.419498051 +0000 UTC m=+165638.387572289,1695598321,100,0.06751324989318816,24.6337890625,3.0807974816240424,19.89041991469244,0.009
2023-09-24 23:33:01.203503188 +0000 UTC m=+165698.171577429,1695598381,100,0.22079309999998298,24.6337890625,3.294443511838274,19.90708135687077,0.0046
2023-09-24 23:34:01.260975606 +0000 UTC m=+165758.229049843,1695598441,100,0.29805061654994175,24.6337890625,3.2883961194449918,19.900494842393247,0.0046
2023-09-24 23:35:01.323191093 +0000 UTC m=+165818.291265347,1695598501,100,0.9952632713117299,24.20654296875,3.2077927530682726,19.904007650114593,0.0046
2023-09-24 23:36:01.431225678 +0000 UTC m=+165878.399299915,1695598561,100,0.06176853396517159,24.20654296875,3.009317552254831,19.895957465753174,0.0046
2023-09-24 23:37:01.264332486 +0000 UTC m=+165938.232406723,1695598621,100,0.16543536250002155,24.20654296875,3.25165729628738,19.9039344666204,0.0046
2023-09-24 23:38:01.499499074 +0000 UTC m=+165998.467573312,1695598681,NaN,0.1944007513165555,24.20654296875,2.9663865546220802,19.917034312081253,0.0046
2023-09-24 23:39:01.458006816 +0000 UTC m=+166058.426081070,1695598741,100,0.1902302389283913,24.20654296875,2.9630563611175664,19.93835510338998,0.0046
2023-09-24 23:40:01.357252367 +0000 UTC m=+166118.325326607,1695598801,100,0.26635955984970733,24.5086669921875,3.35806816752946,19.942892480030054,0.0046
2023-09-24 23:41:01.343711379 +0000 UTC m=+166178.311785618,1695598861,100,0.19464819171154601,24.5086669921875,3.1551564991286973,19.94440493891008,0.0046
2023-09-24 23:42:01.22685091 +0000 UTC m=+166238.194925150,1695598921,100,0.21446180415467608,24.5086669921875,3.0054644808758413,19.900055741428076,0.0046
2023-09-24 23:43:01.151129023 +0000 UTC m=+166298.119203271,1695598981,100,0.2893759242407157,24.5086669921875,3.132874181086709,19.887297418940133,0.0046
2023-09-24 23:44:01.23006437 +0000 UTC m=+166358.198138607,1695599041,NaN,0.08025759999998881,24.5086669921875,3.1303764004995793,19.911082054553418,0.0046
2023-09-24 23:45:01.326295828 +0000 UTC m=+166418.294370065,1695599101,100,0.32196511113947623,24.5086669921875,3.1872509960288564,19.885784960060107,0.0046
2023-09-24 23:46:01.321082993 +0000 UTC m=+166478.289157236,1695599161,100,0.24352930784188498,24.5086669921875,2.9352481733420754,19.917131890073513,0.0046
2023-09-24 23:47:01.590810404 +0000 UTC m=+166538.558884677,1695599221,100,0.2547081670453419,24.5086669921875,2.960692088030892,19.908545026754666,0.0046
2023-09-24 23:48:01.303229342 +0000 UTC m=+166598.271303579,1695599281,100,0.15501616487058306,24.5086669921875,2.9588282200785243,19.89932390648613,NaN
2023-09-24 23:49:01.300243165 +0000 UTC m=+166658.268317403,1695599341,100,0.2070261035705539,24.334716796875,3.1170029785584363,19.909081705712094,0.0046
2023-09-24 23:50:01.154983281 +0000 UTC m=+166718.123057518,1695599401,100,0.16579290735555832,24.334716796875,3.2087580218876144,19.901495016813907,0.0046
2023-09-24 23:51:01.208183888 +0000 UTC m=+166778.176258126,1695599461,100,0.5454282490792739,24.334716796875,3.4801225809347414,19.92657256082463,0.0046
2023-09-24 23:52:01.29683379 +0000 UTC m=+166838.264908041,1695599521,100,0.15009497887284518,24.334716796875,3.331936295047133,19.926084670863332,0.0046
2023-09-24 23:53:01.282473673 +0000 UTC m=+166898.250547910,1695599581,100,0.21666821806584888,24.334716796875,3.1704039640493398,19.93267118534086,0.0046
2023-09-24 23:54:01.546310387 +0000 UTC m=+166958.514384634,1695599641,100,0.28153032970103314,24.334716796875,3.318231395249771,19.9418191221152,0.0046
2023-09-24 23:55:01.284203885 +0000 UTC m=+167018.252278123,1695599701,100,0.21134999246358324,24.334716796875,3.2458534537225026,19.942087461593914,0.0046
2023-09-24 23:56:01.831059763 +0000 UTC m=+167078.799134024,1695599761,100,0.21705509001422665,24.334716796875,3.1662822394741053,19.92437705599879,0.0046
2023-09-24 23:57:01.202430229 +0000 UTC m=+167138.170504466,1695599821,100,0.4143824882159817,24.334716796875,3.468643961294704,19.9343788002054,0.0046
2023-09-24 23:58:01.293900424 +0000 UTC m=+167198.261974661,1695599881,100,0.2651163849992028,24.334716796875,3.252885624339752,19.92591390937688,0.0046
2023-09-24 23:59:01.240606261 +0000 UTC m=+167258.208680503,1695599941,100,0.2546200419677068,24.334716796875,3.270714525327534,19.911301605035998,0.0046
