Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 21:08:00.8721752 +0000 UTC m=+156997.840249440,1695589680,100,2.0365070658592233,26.068115234375,3.3196412104904094,18.591632443218757,0.0046
2023-09-24 21:09:00.840919 +0000 UTC m=+157057.808993236,1695589740,100,2.783446306988707,26.068115234375,3.3933140388459737,18.681965269553107,0.0046
2023-09-24 21:10:00.954988816 +0000 UTC m=+157117.923063053,1695589800,100,1.9627914435826554,26.068115234375,3.3706452018680833,18.728705127845465,0.0046
2023-09-24 21:11:01.060507211 +0000 UTC m=+157178.028581447,1695589861,100,2.0261098958456776,26.068115234375,3.336835469639632,18.75875914946143,0.0046
2023-09-24 21:12:00.8612464 +0000 UTC m=+157237.829320638,1695589920,100,2.335227735762895,26.068115234375,3.85501780848706,18.064735679514843,0.0046
2023-09-24 21:13:00.899545007 +0000 UTC m=+157297.867619246,1695589980,100,2.754349841739965,26.068115234375,3.4456740442751044,18.20800456665004,0.0046
2023-09-24 21:14:00.876411614 +0000 UTC m=+157357.844485851,1695590040,100,2.5743133514204772,26.068115234375,3.2351338892609105,18.288433226770035,0.0046
2023-09-24 21:15:00.957517871 +0000 UTC m=+157417.925592108,1695590100,100,1.9792065275923834,26.068115234375,3.3537352226051698,18.359445610636975,0.0046
2023-09-24 21:16:00.888885624 +0000 UTC m=+157477.856959861,1695590160,100,2.1679618529542064,26.068115234375,3.1956384986470465,18.38937765976262,0.0046
2023-09-24 21:17:00.896453306 +0000 UTC m=+157537.864527544,1695590220,100,2.2425102596181126,26.068115234375,3.185996725839757,18.50444650713478,0.0046
2023-09-24 21:18:00.858816064 +0000 UTC m=+157597.826890301,1695590280,100,2.5172074393760893,26.068115234375,3.5008375209427123,18.558577898340808,0.0046
2023-09-24 21:19:00.872017165 +0000 UTC m=+157657.840091402,1695590340,100,1.7389121525746856,26.068115234375,3.340038555026059,18.684014407390556,0.0046
2023-09-24 21:20:00.876833601 +0000 UTC m=+157717.844907841,1695590400,100,1.9751174170917718,26.068115234375,3.2667952696465163,18.72331394377312,0.0046
2023-09-24 21:21:00.918187014 +0000 UTC m=+157777.886261250,1695590460,100,1.8981277146504778,26.068115234375,3.2826798757436992,18.80727980611253,0.004681818181818182
2023-09-24 21:22:00.867905298 +0000 UTC m=+157837.835979535,1695590520,100,1.795431601656388,26.068115234375,3.1582920895909083,18.80205938352664,0.0046
2023-09-24 21:23:00.980999458 +0000 UTC m=+157897.949073696,1695590580,100,1.677552320582711,26.068115234375,3.623857058978208,18.1244778052758,0.0046
2023-09-24 21:24:00.923178147 +0000 UTC m=+157957.891252384,1695590640,100,2.53796782884679,26.068115234375,3.233517866132518,18.16609481897453,0.0046
2023-09-24 21:25:00.899884747 +0000 UTC m=+158017.867958983,1695590700,100,2.595589493896681,26.068115234375,3.157894736851097,18.297361613061792,0.0046
2023-09-24 21:26:00.85355486 +0000 UTC m=+158077.821629097,1695590760,100,2.590207651600465,26.068115234375,3.178730185359835,18.342515828979934,0.0046
2023-09-24 21:27:00.903020126 +0000 UTC m=+158137.871094363,1695590820,100,2.1655026238407538,26.068115234375,3.629878304668843,18.467513237064512,0.0046
2023-09-24 21:28:00.933603737 +0000 UTC m=+158197.901677975,1695590880,100,2.4494556131400036,26.068115234375,3.3769063180633663,18.519034416977593,0.0046
2023-09-24 21:29:00.908641161 +0000 UTC m=+158257.876715407,1695590940,100,2.187434151781367,26.068115234375,3.26802869488374,18.587753718026438,0.0046
2023-09-24 21:30:00.914388157 +0000 UTC m=+158317.882462395,1695591000,100,2.5006940193644334,26.068115234375,3.383143049025472,18.643641513093137,0.0046
2023-09-24 21:31:00.932801559 +0000 UTC m=+158377.900875795,1695591060,100,2.005982398987748,26.068115234375,3.3699388046141032,18.7375115416469,0.0046
2023-09-24 21:32:00.971205075 +0000 UTC m=+158437.939279312,1695591120,100,1.989936428796834,26.068115234375,3.1315590630612844,18.757295479577536,0.0046
2023-09-24 21:33:00.962831305 +0000 UTC m=+158497.930905541,1695591180,100,2.0264115391523085,26.068115234375,3.598993288598018,18.08188501165447,0.0046
2023-09-24 21:34:00.86595237 +0000 UTC m=+158557.834026608,1695591240,100,2.474509882472748,26.068115234375,3.281092859539203,18.19036734454911,0.004600000000000001
2023-09-24 21:35:00.961969265 +0000 UTC m=+158617.930043502,1695591300,100,1.8113088397273454,26.068115234375,3.2103739141344123,18.248426249943588,0.0046
2023-09-24 21:36:00.948603718 +0000 UTC m=+158677.916677959,1695591360,100,2.6239819202821204,26.068115234375,3.1982227438393074,18.310632220009097,0.0046
2023-09-24 21:37:00.945699911 +0000 UTC m=+158737.913774150,1695591420,100,1.8065614163427126,26.068115234375,3.3948030176038424,18.376887676753384,0.0046
2023-09-24 21:38:00.982669435 +0000 UTC m=+158797.950743692,1695591480,100,1.3629922666666516,26.068115234375,3.3060967944704145,18.468952512450343,0.0046
2023-09-24 21:39:00.983293825 +0000 UTC m=+158857.951368062,1695591540,100,2.2026862912656733,26.068115234375,3.1433607520547358,18.503812250185092,0.0046
2023-09-24 21:40:00.925565573 +0000 UTC m=+158917.893639811,1695591600,100,1.5869613445023663,25.8209228515625,3.384293193719734,18.608586619373867,0.0046
2023-09-24 21:41:00.955749106 +0000 UTC m=+158977.923823343,1695591660,100,1.950207335425828,25.8209228515625,3.3410186543872955,18.694406463566207,0.0046
2023-09-24 21:42:00.893152578 +0000 UTC m=+159037.861226816,1695591720,100,2.7159672918086297,25.8209228515625,3.2144355853914397,18.72480200815508,0.0046
2023-09-24 21:43:00.950627859 +0000 UTC m=+159097.918702096,1695591780,100,2.7447885978066178,25.8209228515625,3.184526306966484,18.78744707918576,0.0046
2023-09-24 21:44:00.897273728 +0000 UTC m=+159157.865347964,1695591840,100,2.365207151278882,25.8209228515625,3.3622605123028837,18.82408761527925,0.0046
2023-09-24 21:45:00.945043346 +0000 UTC m=+159217.913117584,1695591900,100,2.136680441572627,25.8209228515625,3.3534540576898864,18.15716643268277,0.0046
2023-09-24 21:46:01.125132282 +0000 UTC m=+159278.093206544,1695591961,100,2.2986202709315453,25.72021484375,3.3101191475173986,18.27189375708203,0.0046
2023-09-24 21:47:00.969902523 +0000 UTC m=+159337.937976760,1695592020,100,1.7040405709847593,25.72021484375,3.323681228758335,18.291287383043628,0.0046
2023-09-24 21:48:00.995285458 +0000 UTC m=+159397.963359695,1695592080,100,1.725147024215895,25.72021484375,3.3502452933071525,18.383791319705754,0.0046
2023-09-24 21:49:00.9602557 +0000 UTC m=+159457.928329944,1695592140,100,2.5237210453520755,25.72021484375,3.579230381445264,18.4990797175605,0.0046
2023-09-24 21:50:00.861479359 +0000 UTC m=+159517.829553606,1695592200,100,2.515771548717909,25.72021484375,3.092221196605238,18.604707894181548,0.004600000000000001
2023-09-24 21:51:00.973207963 +0000 UTC m=+159577.941282201,1695592260,100,2.317235182631342,25.72021484375,3.206581045932655,18.566481715713838,0.0046
2023-09-24 21:52:00.971776519 +0000 UTC m=+159637.939850755,1695592320,100,1.2501509387391732,25.72021484375,3.2171469317767376,18.672256259323273,0.0046
2023-09-24 21:53:00.856685219 +0000 UTC m=+159697.824759456,1695592380,100,2.334710910450135,25.72021484375,3.275594514114799,18.69999280362307,0.0046
2023-09-24 21:54:01.064158632 +0000 UTC m=+159758.032232871,1695592441,100,2.0581759216631172,25.72021484375,3.47534102832725,18.803108346943432,0.0046
2023-09-24 21:55:00.906217955 +0000 UTC m=+159817.874292192,1695592500,100,2.4945846789862802,25.72021484375,3.275659331437486,18.83013745079935,0.0046
2023-09-24 21:56:00.952749555 +0000 UTC m=+159877.920823791,1695592560,100,2.8043770484715314,25.72021484375,3.3471750346242057,18.13769962322698,0.0046
2023-09-24 21:57:00.966803114 +0000 UTC m=+159937.934877351,1695592620,100,2.3892280375149935,25.72021484375,3.289086784853812,18.23198435824784,0.0046
2023-09-24 21:58:00.935605377 +0000 UTC m=+159997.903679615,1695592680,100,2.5227640810622556,25.72021484375,3.4500104799796594,18.29333652088108,0.0046
2023-09-24 21:59:00.887222141 +0000 UTC m=+160057.855296378,1695592740,100,2.279284359358338,25.72021484375,3.3960840216352373,18.426896397786443,0.0046
2023-09-24 22:00:01.014641562 +0000 UTC m=+160117.982715799,1695592801,100,2.2982585578097074,25.72021484375,3.2347272270038863,18.439118041316963,0.0046
2023-09-24 22:01:00.952755703 +0000 UTC m=+160177.920829940,1695592860,100,1.6998358059184169,25.72021484375,3.226889345815509,18.60129266445246,0.0046
2023-09-24 22:02:01.060870024 +0000 UTC m=+160238.028944262,1695592921,100,2.344119387288445,25.72021484375,3.4262948207148924,18.651301385485517,0.0046
2023-09-24 22:03:00.925279592 +0000 UTC m=+160297.893353830,1695592980,100,1.9068560349235257,25.72021484375,3.0139168343408795,18.698724289723696,0.004600000000000001
2023-09-24 22:04:00.905515226 +0000 UTC m=+160357.873589463,1695593040,100,1.77236282747575,25.72021484375,3.3150328988755806,18.749001350235467,0.0046
2023-09-24 22:05:00.936847255 +0000 UTC m=+160417.904921492,1695593100,100,2.1338278295883866,25.72021484375,3.1430969366323502,18.779957968279835,0.0046
2023-09-24 22:06:00.981805418 +0000 UTC m=+160477.949879655,1695593160,100,1.8632690929687576,25.72021484375,2.94549574119658,18.806425998680258,0.0046
2023-09-24 22:07:01.136856603 +0000 UTC m=+160538.104930841,1695593221,100,2.646054442701484,25.72021484375,3.534399529866339,18.1091824549891,0.0046
2023-09-24 22:08:00.979051413 +0000 UTC m=+160597.947125649,1695593280,100,2.2954007213843535,25.72021484375,3.306373884254865,18.276162794243387,0.0046
2023-09-24 22:09:00.913520076 +0000 UTC m=+160657.881594313,1695593340,100,2.3469357940466,25.72021484375,3.2358249045068788,18.32331735900285,0.0046
2023-09-24 22:10:01.01326536 +0000 UTC m=+160717.981339597,1695593401,100,2.034801334102408,25.72021484375,3.3938073490500154,18.394402926363988,0.0046
2023-09-24 22:11:01.040818422 +0000 UTC m=+160778.008892658,1695593461,100,2.0273494872513202,25.72021484375,3.2899706252569216,18.527474913308055,0.0046
2023-09-24 22:12:00.968359502 +0000 UTC m=+160837.936433740,1695593520,100,1.5836954925185431,25.72021484375,3.3197803579662843,18.569091927006784,0.0046
2023-09-24 22:13:00.977485258 +0000 UTC m=+160897.945559496,1695593580,100,1.8527926979843876,25.72021484375,3.2882335693176334,18.674500553145243,0.0046
2023-09-24 22:14:00.976287946 +0000 UTC m=+160957.944362183,1695593640,100,2.626683568627521,25.72021484375,3.495096806639364,18.646983559328028,0.0046
2023-09-24 22:15:00.951199975 +0000 UTC m=+161017.919274213,1695593700,100,1.8044465305567585,25.72021484375,3.390754013156805,18.77690865602172,0.0046
2023-09-24 22:16:00.962957733 +0000 UTC m=+161077.931031969,1695593760,100,2.180705700040407,25.72021484375,3.1483189402225498,18.882244098665986,0.0046
2023-09-24 22:17:00.907565384 +0000 UTC m=+161137.875639627,1695593820,100,1.7217150250375277,25.72021484375,3.9166352161484674,18.072151606926575,0.0046
2023-09-24 22:18:00.963215587 +0000 UTC m=+161197.931289825,1695593880,100,1.1049121777778246,25.72021484375,3.1903282679936584,18.22537344927225,0.0046
2023-09-24 22:19:01.234322374 +0000 UTC m=+161258.202396611,1695593941,100,2.580199959746407,25.72021484375,3.22878616115555,18.29406835582303,0.0046
2023-09-24 22:20:00.946969931 +0000 UTC m=+161317.915044169,1695594000,100,2.2906989248383787,25.72021484375,3.3935987248051025,18.367788528975172,0.0046
2023-09-24 22:21:00.952259193 +0000 UTC m=+161377.920333431,1695594060,100,2.11958402736181,25.72021484375,3.5760646538959495,18.411527864005553,0.0046
2023-09-24 22:22:00.880112547 +0000 UTC m=+161437.848186784,1695594120,100,1.9742615727177997,25.72021484375,3.368757088245544,18.547332034732886,0.0046
2023-09-24 22:23:00.907178367 +0000 UTC m=+161497.875252604,1695594180,100,1.3221069908567646,25.72021484375,3.1660166897296227,18.585607002196724,0.0046
2023-09-24 22:24:00.923755257 +0000 UTC m=+161557.891829522,1695594240,100,2.47161167887615,25.72021484375,3.223913134616385,18.594218260013637,0.0046
2023-09-24 22:25:00.968192706 +0000 UTC m=+161617.936266943,1695594300,100,2.377019734253523,25.72021484375,3.39238597813738,18.682892260479573,0.0046
2023-09-24 22:26:00.916567723 +0000 UTC m=+161677.884641963,1695594360,100,2.4406694996044442,25.72021484375,3.386562722661701,18.751074882570983,0.0046
2023-09-24 22:27:01.001518881 +0000 UTC m=+161737.969593136,1695594421,100,2.1175356835206527,25.72021484375,3.2446272666248777,18.80340108092021,0.0046
2023-09-24 22:28:00.939843859 +0000 UTC m=+161797.907918096,1695594480,100,2.283704906716692,25.72021484375,3.4429319371817035,18.872681455424544,0.0046
2023-09-24 22:29:00.900847057 +0000 UTC m=+161857.868921296,1695594540,100,2.0524745031111205,25.72021484375,3.543488265056405,18.19663673055179,0.004600000000000001
2023-09-24 22:30:00.948881893 +0000 UTC m=+161917.916956131,1695594600,100,2.4098145704404907,25.72021484375,3.2526125823598595,18.270039775229094,0.0046
2023-09-24 22:31:00.986885102 +0000 UTC m=+161977.954959339,1695594660,100,2.544612604737492,25.72021484375,3.2193158953686796,18.31072979800136,0.0046
2023-09-24 22:32:00.920951813 +0000 UTC m=+162037.889026059,1695594720,100,2.895824346921535,25.8209228515625,3.6046609103925875,18.438044683402104,0.0046
2023-09-24 22:33:00.996258935 +0000 UTC m=+162097.964333171,1695594780,100,1.9300216811085296,25.8209228515625,3.260687342838331,18.480978999996342,0.0046
2023-09-24 22:34:00.975153491 +0000 UTC m=+162157.943227729,1695594840,100,1.936111679254918,25.8209228515625,3.3401785340137713,18.608269490899023,0.0046
2023-09-24 22:35:01.234666443 +0000 UTC m=+162218.202740680,1695594901,100,1.80923018323625,25.8209228515625,3.315310784181724,18.631615025547138,0.0046
2023-09-24 22:36:00.956614862 +0000 UTC m=+162277.924689099,1695594960,100,2.099984281695684,25.8209228515625,3.244466800800505,18.74422002861475,0.0046
2023-09-24 22:37:00.972184552 +0000 UTC m=+162337.940258790,1695595020,100,2.0942326662291633,25.8209228515625,3.1086126609999987,18.77778685795206,0.0046
2023-09-24 22:38:00.896320201 +0000 UTC m=+162397.864394439,1695595080,100,2.280616591388828,25.8209228515625,3.345225603365576,18.839163415083362,0.0046
2023-09-24 22:39:00.916984639 +0000 UTC m=+162457.885058880,1695595140,100,1.8009216010765865,25.8209228515625,3.7557111120455455,18.120940603056386,0.0046
2023-09-24 22:40:00.979697653 +0000 UTC m=+162517.947771890,1695595200,100,1.8427377172488817,25.8209228515625,3.263920894967798,18.1669486264068,0.0046
2023-09-24 22:41:01.019019535 +0000 UTC m=+162577.987093772,1695595261,100,2.29373440860215,25.8209228515625,3.2738095238082243,18.248597011430043,0.0046
2023-09-24 22:42:00.962572673 +0000 UTC m=+162637.930646911,1695595320,100,2.5373718621415042,25.8209228515625,3.379371143095411,18.366812749052578,0.0046
2023-09-24 22:43:00.970866307 +0000 UTC m=+162697.938940544,1695595380,100,2.128973422689363,25.8209228515625,3.4270134228126192,18.446851097203538,0.0046
2023-09-24 22:44:00.97946308 +0000 UTC m=+162757.947537317,1695595440,100,1.223048508333354,25.8209228515625,3.3422683866644265,18.58921738791033,0.0046
2023-09-24 22:45:01.015839101 +0000 UTC m=+162817.983913358,1695595501,100,1.7274413195621408,25.8209228515625,3.468764383448053,18.62710204340513,0.0046
2023-09-24 22:46:00.972458155 +0000 UTC m=+162877.940532393,1695595560,100,2.12953033836498,25.8209228515625,3.416760994412471,18.667694488185134,0.0046
2023-09-24 22:47:00.926176144 +0000 UTC m=+162937.894250380,1695595620,100,1.827118952637941,25.8209228515625,3.1684082420578408,18.688210261057723,0.0046
2023-09-24 22:48:00.980284474 +0000 UTC m=+162997.948358714,1695595680,100,2.603343010409166,25.8209228515625,3.400762239809474,18.82369730331021,0.0046
2023-09-24 22:49:00.990942654 +0000 UTC m=+163057.959016891,1695595740,100,2.1153462048899905,25.921630859375,3.3031522468056296,18.818306119237867,0.0046
2023-09-24 22:50:00.937819069 +0000 UTC m=+163117.905893307,1695595800,100,2.1281581426432017,25.921630859375,3.6863074019681252,18.145091156140644,0.0046
2023-09-24 22:51:00.957485667 +0000 UTC m=+163177.925559912,1695595860,100,2.2821730696531697,25.921630859375,3.3249475891105496,18.192733610861406,0.0046
2023-09-24 22:52:00.898072962 +0000 UTC m=+163237.866147230,1695595920,100,1.9194148451622743,25.921630859375,3.2239106708073395,18.287140318372593,0.0046
2023-09-24 22:53:01.006179504 +0000 UTC m=+163297.974253741,1695595981,100,2.4724668610759846,25.921630859375,3.313202482808131,18.40560000097578,0.0046
2023-09-24 22:54:00.947840051 +0000 UTC m=+163357.915914289,1695596040,100,2.239171398026141,25.921630859375,3.282055581169796,18.413235478870096,0.0046
2023-09-24 22:55:00.945853185 +0000 UTC m=+163417.913927423,1695596100,100,2.2424831794297932,25.921630859375,3.2486883525706944,18.523864527594448,0.0046
2023-09-24 22:56:00.950826915 +0000 UTC m=+163477.918901157,1695596160,100,2.298722556335801,25.921630859375,3.1538719973027263,18.565042440328007,0.0046
2023-09-24 22:57:01.232681805 +0000 UTC m=+163538.200756042,1695596221,100,2.6090963082846033,25.921630859375,3.2278348354573105,18.686844169166086,0.0046
2023-09-24 22:58:01.006735037 +0000 UTC m=+163597.974809274,1695596281,100,1.9290247674614531,25.921630859375,3.3277451802198654,18.682379976020208,0.0046
2023-09-24 22:59:00.965991892 +0000 UTC m=+163657.934066129,1695596340,100,1.9748964043495219,25.921630859375,3.169146929367239,18.776445160558488,0.0046
2023-09-24 23:00:00.936124037 +0000 UTC m=+163717.904198275,1695596400,100,2.3924725184287174,25.921630859375,3.2569057299788984,18.74990394666387,0.0046
2023-09-24 23:01:01.031639064 +0000 UTC m=+163777.999713301,1695596461,100,2.3592794812563773,25.921630859375,3.6290491555863613,18.092935719277875,0.0046
2023-09-24 23:02:00.944319832 +0000 UTC m=+163837.912394069,1695596520,100,2.02136739097289,25.8209228515625,3.145313482905976,18.21905527427344,0.0046
2023-09-24 23:03:00.955104718 +0000 UTC m=+163897.923178956,1695596580,100,2.322142518456925,25.8209228515625,3.398851682659554,18.265038903125788,0.0046
2023-09-24 23:04:01.036536406 +0000 UTC m=+163958.004610643,1695596641,100,2.2091225220655355,25.8209228515625,3.4556510798895212,18.349492655426495,0.0046
2023-09-24 23:05:00.940665908 +0000 UTC m=+164017.908740145,1695596700,100,1.6165112500000116,25.8209228515625,3.1857064599178475,18.43941077529374,0.0046
2023-09-24 23:06:00.975783595 +0000 UTC m=+164077.943857833,1695596760,100,2.2983222444621756,25.8209228515625,3.4382992997733397,18.54442908946316,0.0046
2023-09-24 23:07:00.966459264 +0000 UTC m=+164137.934533500,1695596820,100,2.15841530234533,25.8209228515625,3.2097004279544428,18.613904619952017,0.0046
2023-09-24 23:08:00.983277635 +0000 UTC m=+164197.951351874,1695596880,100,1.1169514666666678,25.8209228515625,3.285300172251615,18.67681803046141,0.0046
2023-09-24 23:09:01.027362 +0000 UTC m=+164257.995436237,1695596941,100,1.8889066080688859,25.8209228515625,3.401560271784654,18.718166704681426,0.0046
2023-09-24 23:10:00.965439095 +0000 UTC m=+164317.933513335,1695597000,100,2.1342961115511145,25.8209228515625,3.1328636134886123,18.743707744155383,0.0046
2023-09-24 23:11:01.012216448 +0000 UTC m=+164377.980290690,1695597061,100,2.0829402126759837,25.8209228515625,3.361168226257505,18.83547984587556,0.0046
2023-09-24 23:12:01.024001771 +0000 UTC m=+164437.992076008,1695597121,100,1.9738874484904672,25.8209228515625,3.5616898099689376,18.141163641952193,0.0046
2023-09-24 23:13:00.940415054 +0000 UTC m=+164497.908489291,1695597180,100,2.379418622619242,25.8209228515625,3.26775451989495,18.214517897633367,0.0046
2023-09-24 23:14:00.977792287 +0000 UTC m=+164557.945866524,1695597240,100,1.7740212935684698,25.8209228515625,3.3675823023700424,18.26167246239283,0.0046
2023-09-24 23:15:00.961561108 +0000 UTC m=+164617.929635345,1695597300,100,0.9691668111112033,25.8209228515625,3.224046009828796,18.37481414441787,0.0046
2023-09-24 23:16:01.045972391 +0000 UTC m=+164678.014046629,1695597361,100,2.7658467654373773,25.8209228515625,3.442492347686965,18.5563579990169,0.0046
2023-09-24 23:17:00.962572942 +0000 UTC m=+164737.930647179,1695597420,100,2.0479529495490914,25.8209228515625,3.321017717685193,18.545478052879954,0.0046
2023-09-24 23:18:00.96062306 +0000 UTC m=+164797.928697298,1695597480,100,2.626207519082726,25.8209228515625,3.2976714915094796,18.695528610477194,0.0046
2023-09-24 23:19:01.014930622 +0000 UTC m=+164857.983004865,1695597541,100,1.79103205435867,25.8209228515625,3.1001256807783317,18.711604584701966,0.0046
2023-09-24 23:20:00.942821455 +0000 UTC m=+164917.910895692,1695597600,100,1.8819103002301603,25.8209228515625,3.2698119543288273,18.698236399762397,0.0046
2023-09-24 23:21:00.946732291 +0000 UTC m=+164977.914806528,1695597660,100,2.1223410073172277,25.8209228515625,3.2968415754374703,18.754978002261367,0.0046
2023-09-24 23:22:00.926319263 +0000 UTC m=+165037.894393499,1695597720,100,2.526699633462315,25.8209228515625,3.1242137046052276,18.829966689312894,0.0046
2023-09-24 23:23:00.91714181 +0000 UTC m=+165097.885216047,1695597780,100,2.512913465772655,25.8209228515625,3.1472933277342796,18.17843843499537,0.0046
2023-09-24 23:24:01.101678346 +0000 UTC m=+165158.069752585,1695597841,100,2.2094925058762698,25.8209228515625,3.203354297678862,18.252378158630105,0.0046
2023-09-24 23:25:00.949964448 +0000 UTC m=+165217.918038684,1695597900,100,1.7602291135721067,25.8209228515625,3.3376607060615737,18.31177876141815,0.0046
2023-09-24 23:26:00.961109617 +0000 UTC m=+165277.929183857,1695597960,100,2.6095523226715858,25.8209228515625,3.5230465964862123,18.37979062202311,0.0046
2023-09-24 23:27:00.983896383 +0000 UTC m=+165337.951970621,1695598020,100,2.431783551729611,25.72021484375,3.6345364709818306,18.519083205973725,0.004676595744680851
2023-09-24 23:28:00.945472057 +0000 UTC m=+165397.913546295,1695598080,100,2.2627658408962867,25.72021484375,3.346877225341227,18.60512260064865,0.0046
2023-09-24 23:29:00.987919954 +0000 UTC m=+165457.955994194,1695598140,100,1.9790078309459416,25.72021484375,3.292094778781174,18.572287606253283,0.0046
2023-09-24 23:30:00.945405318 +0000 UTC m=+165517.913479558,1695598200,100,1.5349915930166582,25.72021484375,3.1620884881315203,18.705627932676062,0.0046
2023-09-24 23:31:01.221215373 +0000 UTC m=+165578.189289610,1695598261,100,1.8728002926975618,25.72021484375,3.2674803909104932,18.74109753286244,0.0046
2023-09-24 23:32:01.000543795 +0000 UTC m=+165637.968618033,1695598321,100,2.605905413432311,25.72021484375,3.2496121430715674,18.79774155736915,0.0046
2023-09-24 23:33:00.978368841 +0000 UTC m=+165697.946443078,1695598380,100,1.8880684722535586,25.72021484375,3.3737568713018584,18.884171264013112,0.0046
2023-09-24 23:34:00.986467697 +0000 UTC m=+165757.954541934,1695598440,100,1.923376340777974,25.72021484375,3.4372904091180545,18.21076114493137,0.0046
2023-09-24 23:35:00.990898788 +0000 UTC m=+165817.958973031,1695598500,100,2.5641859495991506,25.72021484375,3.113983548778121,18.26267263681349,0.004681818181818182
2023-09-24 23:36:00.986050367 +0000 UTC m=+165877.954124604,1695598560,100,2.5988722032207465,25.72021484375,3.117264526950647,18.350614802337482,0.0046
2023-09-24 23:37:00.970993725 +0000 UTC m=+165937.939067963,1695598620,100,1.986331213932407,25.72021484375,3.335291156228004,18.379619860536657,0.0046
2023-09-24 23:38:01.070701882 +0000 UTC m=+165998.038776118,1695598681,100,2.4582561839744077,25.72021484375,3.336550971584329,18.538720776915973,0.0046
2023-09-24 23:39:00.966973438 +0000 UTC m=+166057.935047676,1695598740,100,1.9849692016560763,25.72021484375,3.4186601868654742,18.56718915615772,0.0046
2023-09-24 23:40:00.997674705 +0000 UTC m=+166117.965748945,1695598800,100,2.399228968829928,25.72021484375,3.277863939304493,18.64071417332535,0.0046
2023-09-24 23:41:00.955451326 +0000 UTC m=+166177.923525574,1695598860,100,1.9973441339862772,25.72021484375,3.239206142748252,18.655375266662357,0.0046
2023-09-24 23:42:00.985534027 +0000 UTC m=+166237.953608264,1695598920,100,2.2316930934932806,25.72021484375,3.159132918837615,18.719849925047903,0.0046
2023-09-24 23:43:00.945656203 +0000 UTC m=+166297.913730440,1695598980,100,2.708281015212193,25.72021484375,3.235566013949698,18.757295479577536,0.0046
2023-09-24 23:44:00.95364539 +0000 UTC m=+166357.921719633,1695599040,100,1.9826402034125896,25.72021484375,3.2620545073343776,18.894319375208116,0.0046
2023-09-24 23:45:01.018303418 +0000 UTC m=+166417.986377656,1695599101,100,1.9514881441179535,25.72021484375,3.2903009472638467,18.184219931036754,0.0046
2023-09-24 23:46:00.980865785 +0000 UTC m=+166477.948940023,1695599160,100,2.0205642880083485,25.72021484375,3.376623376632648,18.22910580747618,0.0046
2023-09-24 23:47:01.034366688 +0000 UTC m=+166538.002440925,1695599221,100,2.4323342681936087,25.72021484375,3.1395397577177464,18.310827375993618,0.0046
2023-09-24 23:48:00.960619422 +0000 UTC m=+166597.928693660,1695599280,100,2.109844030755225,25.72021484375,3.0891105708812927,18.40206279875637,0.0046
2023-09-24 23:49:01.059577982 +0000 UTC m=+166658.027652220,1695599341,100,2.5294900545945938,25.72021484375,3.423566878981499,18.436946930989183,0.0046
2023-09-24 23:50:00.946414275 +0000 UTC m=+166717.914488513,1695599400,100,1.805502273366692,25.72021484375,3.2206726138095165,18.528011592265482,0.0046
2023-09-24 23:51:00.944849359 +0000 UTC m=+166777.912923620,1695599460,100,2.938349968331942,25.72021484375,3.628964591373951,18.61546586782817,0.0046
2023-09-24 23:52:01.002412901 +0000 UTC m=+166837.970487139,1695599521,100,1.814527419952703,25.72021484375,3.4826704664359,18.65186245894101,0.0046
2023-09-24 23:53:01.027157867 +0000 UTC m=+166897.995232105,1695599581,100,2.5631535964610217,25.72021484375,3.2358118870036034,18.719044906611764,0.0046
2023-09-24 23:54:01.010285075 +0000 UTC m=+166957.978359315,1695599641,100,1.9914866732864547,25.72021484375,3.368853834540586,18.78481247339475,0.0046
2023-09-24 23:55:00.957489611 +0000 UTC m=+167017.925563849,1695599700,100,2.1835701181387224,25.72021484375,3.2385267220634617,18.83423572647425,0.004676595744680851
2023-09-24 23:56:01.182182277 +0000 UTC m=+167078.150256515,1695599761,100,1.9522995322688623,25.72021484375,3.189973172366811,18.8460182690396,0.0046
2023-09-24 23:57:00.963625018 +0000 UTC m=+167137.931699255,1695599820,100,1.9159119420313537,25.72021484375,3.305265803717672,18.177072343103738,0.0046
2023-09-24 23:58:00.993393047 +0000 UTC m=+167197.961467284,1695599880,100,2.1992418456985523,25.72021484375,3.494803888709619,18.29223876846816,0.0046
2023-09-24 23:59:01.023222125 +0000 UTC m=+167257.991296362,1695599941,100,1.7974717521461194,25.72021484375,3.3720102207496883,18.352127261217504,0.0046
