Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 21:06:01.422930189 +0000 UTC m=+156878.391004426,1695589561,100,13.632917847815957,8.5784912109375,84.77876850608553,58.33446564461852,0.02392857142857143
2023-09-24 21:07:01.498464234 +0000 UTC m=+156938.466538470,1695589621,100,14.810514593392313,8.5784912109375,85.89883857960633,58.346980022125805,0.03624999999999999
2023-09-24 21:08:01.28690363 +0000 UTC m=+156998.254977867,1695589681,100,14.10245535978992,8.5784912109375,87.1206700620106,58.288189281789386,0.023772727272727272
2023-09-24 21:09:01.224437512 +0000 UTC m=+157058.192511749,1695589741,100,15.144973344574215,8.5784912109375,87.23752729710765,58.30887581614843,0.031666666666666655
2023-09-24 21:10:01.263646101 +0000 UTC m=+157118.231720365,1695589801,100,15.573930895874394,8.5784912109375,86.42791010875551,58.28096851036217,0.025
2023-09-24 21:11:01.647787287 +0000 UTC m=+157178.615861523,1695589861,100,16.206039004386913,8.5784912109375,86.82261864680751,58.35146860976975,0.024052631578947367
2023-09-24 21:12:01.359118051 +0000 UTC m=+157238.327192289,1695589921,100,15.796058283748588,8.5784912109375,80.87390128459775,58.388401879840025,0.024863636363636366
2023-09-24 21:13:01.383628689 +0000 UTC m=+157298.351702926,1695589981,100,12.968487488237729,8.5784912109375,86.7811988071615,58.42352995705349,0.1
2023-09-24 21:14:01.29693956 +0000 UTC m=+157358.265013811,1695590041,100,13.614047883637948,8.5784912109375,87.44328684284099,58.37349684152237,0.024
2023-09-24 21:15:01.41562754 +0000 UTC m=+157418.383701778,1695590101,100,14.27738028943536,8.5784912109375,84.78416508760078,58.423237223076704,0.025
2023-09-24 21:16:01.229136588 +0000 UTC m=+157478.197210824,1695590161,100,14.033868489650663,8.5784912109375,87.2974451786189,58.40140414730861,0.04399999999999999
2023-09-24 21:17:01.355563455 +0000 UTC m=+157538.323637692,1695590221,100,10.268737693259807,8.5784912109375,86.83004750090927,58.40003805541698,0.023125
2023-09-24 21:18:01.14593441 +0000 UTC m=+157598.114008648,1695590281,100,13.238747178880189,8.5784912109375,83.02634351911058,58.401526119798945,0.023636363636363636
2023-09-24 21:19:01.382726597 +0000 UTC m=+157658.350800834,1695590341,100,13.823609594806358,8.5784912109375,84.9112301270213,58.417650883019846,0.028750000000000005
2023-09-24 21:20:01.377110836 +0000 UTC m=+157718.345185073,1695590401,100,14.628444795801022,8.5784912109375,87.46953525461531,58.43367806824848,0.023
2023-09-24 21:21:01.344035539 +0000 UTC m=+157778.312109777,1695590461,100,13.614841757314583,8.5784912109375,87.76839363000472,58.43882530734018,0.024
2023-09-24 21:22:01.183377164 +0000 UTC m=+157838.151451401,1695590521,100,12.249517737987954,8.5784912109375,87.81696053736172,58.405160900010614,0.025
2023-09-24 21:23:01.409739729 +0000 UTC m=+157898.377813974,1695590581,100,15.276762256529821,8.5784912109375,85.88200639645419,58.432726682823954,0.0375
2023-09-24 21:24:01.415904335 +0000 UTC m=+157958.383978572,1695590641,100,11.687423362926198,8.5784912109375,84.30266812548132,58.45358397866946,0.024892857142857144
2023-09-24 21:25:01.334290919 +0000 UTC m=+158018.302365156,1695590701,100,14.67633808480508,8.5784912109375,85.80272911037271,58.41891939691922,0.1150000000000001
2023-09-24 21:26:01.166183622 +0000 UTC m=+158078.134257860,1695590761,100,13.434959465444546,8.5784912109375,88.15396898756893,58.41308911188171,0.0225
2023-09-24 21:27:01.38530456 +0000 UTC m=+158138.353378798,1695590821,100,14.918369269527554,8.5784912109375,86.06891908936196,58.39428095387367,0.024769230769230766
2023-09-24 21:28:01.550782686 +0000 UTC m=+158198.518856923,1695590881,100,12.658501120614135,8.5784912109375,85.49943126750625,58.39640327520531,0.02323529411764706
2023-09-24 21:29:01.420929692 +0000 UTC m=+158258.389003928,1695590941,100,14.680686515704972,8.5784912109375,85.53101997900225,58.438434995371146,0.024785714285714286
2023-09-24 21:30:01.258023827 +0000 UTC m=+158318.226098066,1695591001,100,12.276314644046709,8.5784912109375,86.50967199324543,58.43775194942533,0.024
2023-09-24 21:31:01.346838038 +0000 UTC m=+158378.314912275,1695591061,100,15.928982874977283,8.5784912109375,84.40069142915544,58.454998859557215,0.02375
2023-09-24 21:32:01.417242252 +0000 UTC m=+158438.385316489,1695591121,100,14.299971384417518,8.5784912109375,84.84670306590436,58.414016102808176,0.025
2023-09-24 21:33:01.380755816 +0000 UTC m=+158498.348830070,1695591181,100,14.618816007110228,8.5784912109375,86.36497455510364,58.47778332074984,0.02323529411764706
2023-09-24 21:34:01.265108399 +0000 UTC m=+158558.233182638,1695591241,100,14.272507414182654,8.5784912109375,86.16765709942533,58.482247513895715,0.027500000000000017
2023-09-24 21:35:01.473660343 +0000 UTC m=+158618.441734580,1695591301,100,13.533405212235428,8.5784912109375,86.63160109420672,58.496835423738524,0.0375
2023-09-24 21:36:01.298572313 +0000 UTC m=+158678.266646561,1695591361,100,14.782169121273443,8.5784912109375,86.9064627282328,58.492054102117805,0.175
2023-09-24 21:37:01.392816089 +0000 UTC m=+158738.360890326,1695591421,100,10.288318424999686,8.5784912109375,87.65691254867409,58.46109748407344,0.025
2023-09-24 21:38:01.805244807 +0000 UTC m=+158798.773319044,1695591481,100,10.766148949999634,8.5784912109375,84.75111597729989,58.478051660228545,0.02442307692307692
2023-09-24 21:39:01.656948083 +0000 UTC m=+158858.625022319,1695591541,100,14.914558498315,8.5784912109375,87.20221839403838,58.4472901981687,0.02425
2023-09-24 21:40:01.384707347 +0000 UTC m=+158918.352781583,1695591601,100,10.78574853756992,8.5784912109375,86.85272360430336,58.490566037735846,0.0375
2023-09-24 21:41:01.403682254 +0000 UTC m=+158978.371756491,1695591661,100,14.788606090242954,8.5784912109375,86.5067340065453,58.50437332364059,0.023166666666666665
2023-09-24 21:42:01.26613948 +0000 UTC m=+159038.234213734,1695591721,100,14.942221340919179,8.5784912109375,87.89597512794963,58.49083437721456,0.02396875
2023-09-24 21:43:01.334653017 +0000 UTC m=+159098.302727255,1695591781,100,14.740420384976513,8.5784912109375,84.7942153275349,58.4547305200785,0.0227
2023-09-24 21:44:01.343759467 +0000 UTC m=+159158.311833703,1695591841,100,16.822694701785164,8.5784912109375,84.06181573151592,58.462927071428304,0.04249999999999999
2023-09-24 21:45:01.293783461 +0000 UTC m=+159218.261857698,1695591901,100,10.622752533602952,8.5784912109375,87.14994533677466,58.46970874189036,0.02392857142857143
2023-09-24 21:46:01.509712426 +0000 UTC m=+159278.477786668,1695591961,100,11.966161778182283,8.5784912109375,86.71737120770115,58.4848333306906,0.0235
2023-09-24 21:47:01.730752055 +0000 UTC m=+159338.698826302,1695592021,100,12.87255927958843,8.5784912109375,87.10842361662706,58.44633881274417,0.02407692307692308
2023-09-24 21:48:01.405063434 +0000 UTC m=+159398.373137670,1695592081,100,16.528401387321072,8.5784912109375,87.03540009266986,58.50478803010769,0.02411764705882353
2023-09-24 21:49:01.300251911 +0000 UTC m=+159458.268326148,1695592141,100,15.986081488631982,8.5784912109375,87.37492642720832,58.45907274073405,0.03624999999999999
2023-09-24 21:50:01.297843156 +0000 UTC m=+159518.265917393,1695592201,100,13.30456210732136,8.5784912109375,86.21037585125092,58.49276154256169,0.03500000000000002
2023-09-24 21:51:01.478094899 +0000 UTC m=+159578.446169138,1695592261,100,9.93694048286934,8.5784912109375,86.66750756846406,58.52474272952478,0.023772727272727272
2023-09-24 21:52:01.324263309 +0000 UTC m=+159638.292337546,1695592321,100,14.458499267445795,8.5784912109375,86.09519797870726,58.46153658503861,0.02392857142857143
2023-09-24 21:53:01.212627709 +0000 UTC m=+159698.180701945,1695592381,100,10.893166103495917,8.5784912109375,85.71969856425552,58.46407361283737,0.02375
2023-09-24 21:54:01.58858134 +0000 UTC m=+159758.556655579,1695592441,100,15.870513375889853,8.5784912109375,87.26286122917784,58.50278768126637,0.024083333333333335
2023-09-24 21:55:01.38426419 +0000 UTC m=+159818.352338426,1695592501,100,13.39927682673652,8.5784912109375,83.23295287049162,58.53171955597135,0.030000000000000037
2023-09-24 21:56:01.469259831 +0000 UTC m=+159878.437334095,1695592561,100,16.02534291516628,8.5784912109375,85.24949426873548,58.54450227295735,0.0240625
2023-09-24 21:57:01.288991132 +0000 UTC m=+159938.257065385,1695592621,100,13.909786008033501,8.5784912109375,86.49501451469327,58.57450750557719,0.024200000000000003
2023-09-24 21:58:01.266977027 +0000 UTC m=+159998.235051264,1695592681,100,15.03345672555585,8.5784912109375,85.35208894884343,58.551259548921344,0.024
2023-09-24 21:59:01.23602575 +0000 UTC m=+160058.204099994,1695592741,100,14.971968154182369,8.5784912109375,87.20666161984289,58.575483285499786,0.023941176470588233
2023-09-24 22:00:01.373041785 +0000 UTC m=+160118.341116022,1695592801,100,14.534744145373836,8.5784912109375,86.5825446900249,58.506178516497386,0.02396875
2023-09-24 22:01:01.27530267 +0000 UTC m=+160178.243376907,1695592861,100,14.315198317917838,8.5784912109375,86.68907563020132,58.53445173975461,0.027499999999999976
2023-09-24 22:02:01.674910932 +0000 UTC m=+160238.642985170,1695592921,100,14.769904637577657,8.5784912109375,86.53781512587263,58.49298109304427,0.02125
2023-09-24 22:03:01.429738959 +0000 UTC m=+160298.397813196,1695592981,100,10.2820270802649,8.5784912109375,85.93467569080413,58.54445348396122,0.028750000000000005
2023-09-24 22:04:01.3787731 +0000 UTC m=+160358.346847341,1695593041,100,14.374251500853113,8.5784912109375,86.51047362670295,58.5054710760535,0.023781250000000004
2023-09-24 22:05:01.281647553 +0000 UTC m=+160418.249721791,1695593101,100,14.482765146931253,8.5784912109375,85.83452571311338,58.50059217644053,0.02490625
2023-09-24 22:06:01.402885098 +0000 UTC m=+160478.370959336,1695593161,100,13.26987199395609,8.5784912109375,84.5089379598528,58.49812833213597,0.025
2023-09-24 22:07:01.589695723 +0000 UTC m=+160538.557769970,1695593221,100,14.902243663844262,8.5784912109375,86.93695588206172,58.49071240472424,0.023973684210526314
2023-09-24 22:08:01.295377884 +0000 UTC m=+160598.263452121,1695593281,100,15.368498855279567,8.5784912109375,85.13485084357387,58.520302930876966,0.02476315789473684
2023-09-24 22:09:01.290155146 +0000 UTC m=+160658.258229383,1695593341,100,14.411856708511076,8.5784912109375,86.31561224035678,58.54216040114313,0.0240625
2023-09-24 22:10:01.369842421 +0000 UTC m=+160718.337916658,1695593401,100,15.776557289380372,8.5784912109375,86.54048370118585,58.51205759053103,0.025
2023-09-24 22:11:01.730346654 +0000 UTC m=+160778.698420891,1695593461,100,15.181153540802855,8.5784912109375,84.27495688028993,58.549210411083884,0.04041666666666667
2023-09-24 22:12:01.614325723 +0000 UTC m=+160838.582399960,1695593521,100,16.29313483482792,8.5784912109375,86.56013456688079,58.54728324573676,0.022799999999999997
2023-09-24 22:13:01.366265632 +0000 UTC m=+160898.334339868,1695593581,100,13.06353359918558,8.5784912109375,87.08158116056485,58.559700045251795,0.037499999999999985
2023-09-24 22:14:01.529695401 +0000 UTC m=+160958.497769639,1695593641,100,15.120382615173225,8.5784912109375,88.25382160230579,58.50012868097729,0.022799999999999997
2023-09-24 22:15:01.366544217 +0000 UTC m=+161018.334618456,1695593701,100,12.071355117231212,8.5784912109375,87.02040130953199,58.3466384991529,0.024718750000000005
2023-09-24 22:16:01.343903384 +0000 UTC m=+161078.311977621,1695593761,100,13.828552221060484,8.5784912109375,87.83840415707735,58.325951964793866,0.022
2023-09-24 22:17:01.255861974 +0000 UTC m=+161138.223936211,1695593821,100,15.714221236695305,8.5784912109375,87.91379600069543,58.308339137191,0.023730769230769232
2023-09-24 22:18:01.359345127 +0000 UTC m=+161198.327419364,1695593881,100,13.895693538138978,8.5784912109375,88.14478496649181,58.29648341113145,0.024911764705882355
2023-09-24 22:19:01.60119009 +0000 UTC m=+161258.569264327,1695593941,100,10.408834950000314,8.5784912109375,87.63068396540044,58.26655136200581,0.025
2023-09-24 22:20:01.399968126 +0000 UTC m=+161318.368042366,1695594001,100,13.928376876375898,8.5784912109375,85.85497243389146,58.24708455255002,0.025
2023-09-24 22:21:01.255720986 +0000 UTC m=+161378.223795223,1695594061,100,14.037499797407282,8.5784912109375,87.54154920676467,58.31172997242202,0.03812499999999999
2023-09-24 22:22:01.163024473 +0000 UTC m=+161438.131098709,1695594121,100,13.837904369010104,8.5784912109375,86.30281097447636,58.30053289781023,0.04
2023-09-24 22:23:01.164585068 +0000 UTC m=+161498.132659306,1695594181,100,11.379602813115266,8.5784912109375,87.42172725356276,58.32173171662863,0.027500000000000017
2023-09-24 22:24:01.362987693 +0000 UTC m=+161558.331061930,1695594241,100,14.683011227545073,8.5784912109375,87.47268448508903,58.30885142165037,0.031666666666666655
2023-09-24 22:25:01.314923708 +0000 UTC m=+161618.282997945,1695594301,100,15.600339033465602,8.5784912109375,84.51344187807067,58.36869112540357,0.024718750000000005
2023-09-24 22:26:01.400720451 +0000 UTC m=+161678.368794688,1695594361,100,14.12751185950868,8.5784912109375,87.30345581428503,58.36439769374415,0.023875
2023-09-24 22:27:01.53556808 +0000 UTC m=+161738.503642317,1695594421,100,14.436536226423998,8.5784912109375,86.6405789782182,58.36686153804871,0.023833333333333335
2023-09-24 22:28:01.331498754 +0000 UTC m=+161798.299572991,1695594481,100,13.348912833393282,8.5784912109375,85.8494533221498,58.28533512551579,0.022272727272727274
2023-09-24 22:29:01.230437953 +0000 UTC m=+161858.198512189,1695594541,100,12.283838820755504,8.5784912109375,86.56244732847257,58.31114450446846,0.026249999999999985
2023-09-24 22:30:01.261576299 +0000 UTC m=+161918.229650536,1695594601,100,14.725477272257423,8.5784912109375,87.70388431125889,58.30028895282958,0.024892857142857144
2023-09-24 22:31:01.479639396 +0000 UTC m=+161978.447713632,1695594661,100,14.294825539568404,8.5784912109375,86.17141897277745,58.28165155630799,0.0235
2023-09-24 22:32:01.350587143 +0000 UTC m=+162038.318661380,1695594721,100,13.19277834967825,8.5784912109375,86.93653805628081,58.26813700438003,0.024875
2023-09-24 22:33:01.339518984 +0000 UTC m=+162098.307593221,1695594781,100,13.278696490939662,8.5784912109375,85.18752633802599,58.29504413574562,0.02275
2023-09-24 22:34:01.320937847 +0000 UTC m=+162158.289012083,1695594841,100,11.845468710604209,8.5784912109375,86.72640834708947,58.25852557214246,0.033333333333333326
2023-09-24 22:35:01.635602881 +0000 UTC m=+162218.603677118,1695594901,100,8.474861299999741,8.5784912109375,83.80003363597058,58.2856766484887,0.023428571428571427
2023-09-24 22:36:01.436493378 +0000 UTC m=+162278.404567616,1695594961,100,7.617404762500255,8.5784912109375,85.01915225010632,58.334514433614636,0.038749999999999986
2023-09-24 22:37:01.333378263 +0000 UTC m=+162338.301452500,1695595021,100,11.76860900368878,8.5784912109375,86.60736868744793,58.360982464015066,0.04375
2023-09-24 22:38:01.244921087 +0000 UTC m=+162398.212995324,1695595081,100,14.904335479349562,8.5784912109375,87.89442766026791,58.321390193655716,0.024052631578947367
2023-09-24 22:39:01.21940326 +0000 UTC m=+162458.187477497,1695595141,100,15.253900389275488,8.5784912109375,88.38782886447233,58.35739647279953,0.02392857142857143
2023-09-24 22:40:01.417522637 +0000 UTC m=+162518.385596873,1695595201,100,16.046265156569035,8.5784912109375,88.10944855448678,58.29192163999332,0.02415625
2023-09-24 22:41:01.365229 +0000 UTC m=+162578.333303237,1695595261,100,12.91272774499173,8.5784912109375,86.8180862249141,58.34639455417226,0.023625
2023-09-24 22:42:01.745552259 +0000 UTC m=+162638.713626496,1695595321,100,11.812093672364037,8.5784912109375,86.85993183842369,58.272869537004624,0.024999999999999998
2023-09-24 22:43:01.505179529 +0000 UTC m=+162698.473253766,1695595381,100,14.781620292217445,8.5784912109375,86.6983472809308,58.30850989867745,0.033333333333333326
2023-09-24 22:44:01.288719846 +0000 UTC m=+162758.256794082,1695595441,100,12.97323925512458,8.5784912109375,85.98063973045073,58.30353342107221,0.0221875
2023-09-24 22:45:01.390089352 +0000 UTC m=+162818.358163589,1695595501,100,14.632135614422115,8.5784912109375,87.42000673615718,58.30433843950835,0.023941176470588233
2023-09-24 22:46:01.291978706 +0000 UTC m=+162878.260052944,1695595561,100,15.208189586883943,8.5784912109375,84.62766180870737,58.364519666234486,0.0239
2023-09-24 22:47:01.290457166 +0000 UTC m=+162938.258531404,1695595621,100,14.982619403153333,8.5784912109375,86.07339526640207,58.4251155994277,0.0248125
2023-09-24 22:48:01.31985218 +0000 UTC m=+162998.287926417,1695595681,100,11.11132113821742,8.5784912109375,87.071428571593,58.41501627722884,0.025
2023-09-24 22:49:01.315911446 +0000 UTC m=+163058.283985705,1695595741,100,12.065029291386283,8.5784912109375,87.57818731343338,58.419773204351486,0.02411764705882353
2023-09-24 22:50:01.591832704 +0000 UTC m=+163118.559906941,1695595801,100,14.867215383210313,8.5784912109375,86.95085550910122,58.418309534467596,0.025
2023-09-24 22:51:01.392653461 +0000 UTC m=+163178.360727698,1695595861,100,13.82042272095497,8.5784912109375,86.98670481329259,58.4381910503905,0.05
2023-09-24 22:52:01.115846609 +0000 UTC m=+163238.083920846,1695595921,100,14.04457237383538,8.5784912109375,86.38525314605292,58.42965297606778,0.023333333333333334
2023-09-24 22:53:01.388579512 +0000 UTC m=+163298.356653749,1695595981,100,14.5668034988781,8.5784912109375,86.91081865237068,58.395720229259496,0.038500000000000006
2023-09-24 22:54:01.719491727 +0000 UTC m=+163358.687565965,1695596041,100,11.300638469240443,8.5784912109375,87.83483546441447,58.33758814037082,0.023
2023-09-24 22:55:01.334771864 +0000 UTC m=+163418.302846100,1695596101,100,13.752619905034486,8.5784912109375,87.30512249444632,58.34656531565871,0.02297058823529412
2023-09-24 22:56:01.415933577 +0000 UTC m=+163478.384007814,1695596161,100,13.98630089372077,8.5784912109375,85.93782862874369,58.3471263891142,0.0240625
2023-09-24 22:57:01.809051966 +0000 UTC m=+163538.777126203,1695596221,100,14.806331026879274,8.5784912109375,87.01025727260868,58.344711333805776,0.022900000000000004
2023-09-24 22:58:01.531605889 +0000 UTC m=+163598.499680128,1695596281,100,14.50923089967353,8.5784912109375,85.95974058794897,58.30763169674712,0.023125
2023-09-24 22:59:01.420619755 +0000 UTC m=+163658.388693992,1695596341,100,11.89945305089374,8.5784912109375,87.56097560974747,58.34954144442263,0.02323529411764706
2023-09-24 23:00:01.338420953 +0000 UTC m=+163718.306495190,1695596401,100,15.098003562797285,8.5784912109375,84.85473684200704,58.38835309084389,0.022964285714285715
2023-09-24 23:01:01.525626079 +0000 UTC m=+163778.493700316,1695596461,100,9.122442558518078,8.5784912109375,87.7726871506601,58.38101034692635,0.02392857142857143
2023-09-24 23:02:01.523307582 +0000 UTC m=+163838.491381822,1695596521,100,11.196288165851389,8.5784912109375,86.538461538583,58.39264652250331,0.023
2023-09-24 23:03:01.492766367 +0000 UTC m=+163898.460840607,1695596581,100,14.0569151433134,8.5784912109375,87.743288590706,58.384352393161244,0.022545454545454546
2023-09-24 23:04:01.342612138 +0000 UTC m=+163958.310686375,1695596641,100,15.09370684416617,8.5784912109375,88.0787183044836,58.37317971304752,0.023916666666666673
2023-09-24 23:05:01.261756029 +0000 UTC m=+164018.229830267,1695596701,100,14.661647755912535,8.5784912109375,87.69812907317942,58.40367283562865,0.021625000000000002
2023-09-24 23:06:01.349626922 +0000 UTC m=+164078.317701160,1695596761,100,15.533037828037632,8.5784912109375,87.03213610583781,58.41318668987397,0.023941176470588233
2023-09-24 23:07:01.440999032 +0000 UTC m=+164138.409073268,1695596821,100,15.448128743818215,8.5784912109375,87.0796683643771,58.3987695415176,0.03250000000000001
2023-09-24 23:08:01.379459825 +0000 UTC m=+164198.347534062,1695596881,100,15.209563362992029,8.5784912109375,86.51614530765013,58.3770096492437,0.023899999999999998
2023-09-24 23:09:01.598715331 +0000 UTC m=+164258.566789574,1695596941,100,14.746102906467037,8.5784912109375,85.48862679032636,58.375570373857876,0.033333333333333326
2023-09-24 23:10:01.467056373 +0000 UTC m=+164318.435130612,1695597001,100,13.182135248846999,8.5784912109375,87.00774150120907,58.3610312530112,0.0240625
2023-09-24 23:11:01.440276516 +0000 UTC m=+164378.408350753,1695597061,100,14.968138706351173,8.5784912109375,84.14428823962005,58.40645380840805,0.02375
2023-09-24 23:12:01.393821808 +0000 UTC m=+164438.361896047,1695597121,100,15.33245882574909,8.5784912109375,83.11288963749762,58.404551037558996,0.03416666666666666
2023-09-24 23:13:01.359379714 +0000 UTC m=+164498.327453951,1695597181,100,12.144461448419584,8.5784912109375,83.93948333267784,58.39128043061168,0.02415625
2023-09-24 23:14:01.507372885 +0000 UTC m=+164558.475447134,1695597241,100,16.33522751450048,8.5784912109375,86.13882224178977,58.4048193770377,0.023875
2023-09-24 23:15:01.52580486 +0000 UTC m=+164618.493879097,1695597301,100,15.130517868377458,8.5784912109375,87.31914535655262,58.43638585753369,0.0229375
2023-09-24 23:16:01.88141093 +0000 UTC m=+164678.849485166,1695597361,100,13.039537253739514,8.5784912109375,86.84410005888313,58.396208119220795,0.023125
2023-09-24 23:17:01.56798927 +0000 UTC m=+164738.536063511,1695597421,100,12.26408971198176,8.5784912109375,86.39307038944017,58.42133445222765,0.04249999999999999
2023-09-24 23:18:01.353289604 +0000 UTC m=+164798.321363840,1695597481,100,14.835293748094605,8.5784912109375,83.07847845318513,58.437361637456284,0.03250000000000001
2023-09-24 23:19:01.492612265 +0000 UTC m=+164858.460686501,1695597541,100,10.516051564449885,8.5784912109375,86.76377720641155,58.437361637456284,0.027500000000000017
2023-09-24 23:20:01.21176979 +0000 UTC m=+164918.179844027,1695597601,100,15.26464584739876,8.5784912109375,86.11999326785163,58.43133619643426,0.05
2023-09-24 23:21:01.20293284 +0000 UTC m=+164978.171007078,1695597661,100,14.326987388415313,8.5784912109375,86.14178538302542,58.43055557249618,0.029166666666666674
2023-09-24 23:22:01.217246244 +0000 UTC m=+165038.185320489,1695597721,100,14.654778209694525,8.5784912109375,86.91022349401962,58.42950660907938,0.022857142857142857
2023-09-24 23:23:01.226994081 +0000 UTC m=+165098.195068317,1695597781,100,13.5972401869553,8.5784912109375,86.56339451090884,58.46678140212257,0.024142857142857146
2023-09-24 23:24:01.824928755 +0000 UTC m=+165158.793002992,1695597841,100,14.49280802467886,8.5784912109375,86.36325432836985,58.453657162163644,0.024823529411764703
2023-09-24 23:25:01.35595678 +0000 UTC m=+165218.324031016,1695597901,100,14.349538960752081,8.5784912109375,87.57983193292397,58.48241827538217,0.028750000000000005
2023-09-24 23:26:01.262822741 +0000 UTC m=+165278.230896980,1695597961,100,15.151128840357813,8.5784912109375,86.60049627813923,58.48710201901063,0.022794117647058826
2023-09-24 23:27:01.404257101 +0000 UTC m=+165338.372331350,1695598021,100,15.759097977343595,8.5784912109375,85.9421021628719,58.51193561804071,0.02396153846153846
2023-09-24 23:28:01.334097117 +0000 UTC m=+165398.302171353,1695598081,100,11.878488530725171,8.5784912109375,87.22761053016045,58.460463227123746,0.022409090909090906
2023-09-24 23:29:01.459529129 +0000 UTC m=+165458.427603366,1695598141,100,11.04991292559671,8.5784912109375,87.88184801791768,58.4552184100398,0.025
2023-09-24 23:30:01.362480495 +0000 UTC m=+165518.330554732,1695598201,100,14.206384136475048,8.5784912109375,87.4758828956027,58.463366172393485,0.03812499999999999
2023-09-24 23:31:01.577228723 +0000 UTC m=+165578.545302960,1695598261,100,11.859576288490842,8.5784912109375,88.0055553216025,58.466098356176744,0.022857142857142857
2023-09-24 23:32:01.715282943 +0000 UTC m=+165638.683357190,1695598321,100,14.06411934655932,8.5784912109375,87.36656299938346,58.42245659913863,0.045
2023-09-24 23:33:01.308409785 +0000 UTC m=+165698.276484022,1695598381,100,14.420751056877688,8.5784912109375,87.84016101286096,58.441045206664086,0.023799999999999998
2023-09-24 23:34:01.614498603 +0000 UTC m=+165758.582572856,1695598441,100,16.02561963167142,8.5784912109375,84.45473684227078,58.43877651834405,0.04833333333333332
2023-09-24 23:35:01.426894093 +0000 UTC m=+165818.394968330,1695598501,100,13.006854243839088,8.5784912109375,86.82695136857807,58.446192445755784,0.023125
2023-09-24 23:36:01.64914195 +0000 UTC m=+165878.617216187,1695598561,100,14.655389506736224,8.5784912109375,84.55938052370253,58.46073156660246,0.023894736842105267
2023-09-24 23:37:01.338662888 +0000 UTC m=+165938.306737125,1695598621,100,14.751853666774728,8.5784912109375,85.44375710160004,58.445241060331256,0.024833333333333332
2023-09-24 23:38:01.666853681 +0000 UTC m=+165998.634927918,1695598681,100,11.52961432938508,8.5784912109375,86.88393608109345,58.46087793359086,0.02275
2023-09-24 23:39:01.5228448 +0000 UTC m=+166058.490919037,1695598741,100,14.23065606305065,8.5784912109375,85.67165433749301,58.47890546766082,0.024
2023-09-24 23:40:01.520012738 +0000 UTC m=+166118.488086975,1695598801,100,14.356908328726325,8.5784912109375,86.500462456614,58.46056080511601,0.025
2023-09-24 23:41:01.520305676 +0000 UTC m=+166178.488379913,1695598861,100,10.762100060157989,8.5784912109375,86.3508225689595,58.49324943252299,0.033333333333333326
2023-09-24 23:42:01.34394337 +0000 UTC m=+166238.312017607,1695598921,100,14.099955605524292,8.5784912109375,86.9724538793019,58.443265105988,0.02392857142857143
2023-09-24 23:43:01.305542708 +0000 UTC m=+166298.273616945,1695598981,100,13.878087201929306,8.5784912109375,87.2224091519303,58.52903616118421,0.04750000000000003
2023-09-24 23:44:01.375958943 +0000 UTC m=+166358.344033191,1695599041,100,13.54648179582258,8.5784912109375,86.63778600269612,58.47187985221814,0.022818181818181817
2023-09-24 23:45:01.466879136 +0000 UTC m=+166418.434953373,1695599101,100,15.04266989698311,8.5784912109375,86.43043076687194,58.50098248840956,0.024699999999999996
2023-09-24 23:46:01.449353849 +0000 UTC m=+166478.417428106,1695599161,100,14.548133899687269,8.5784912109375,87.16579788118052,58.49649390076562,0.022964285714285715
2023-09-24 23:47:01.778471883 +0000 UTC m=+166538.746546120,1695599221,100,13.570230807064116,8.5784912109375,86.9004619907627,58.46826946650453,0.03375000000000001
2023-09-24 23:48:01.500618908 +0000 UTC m=+166598.468693145,1695599281,100,12.744278822784175,8.5784912109375,86.59135766189226,58.48988299179003,0.024
2023-09-24 23:49:01.389363787 +0000 UTC m=+166658.357438024,1695599341,100,14.869250439588352,8.5784912109375,84.41143049532846,58.48083263300795,0.024911764705882355
2023-09-24 23:50:01.281836114 +0000 UTC m=+166718.249910351,1695599401,100,12.921063990137533,8.5784912109375,86.45934019710533,58.49749407518628,0.022954545454545453
2023-09-24 23:51:01.332254267 +0000 UTC m=+166778.300328504,1695599461,100,15.116644166962947,8.5784912109375,87.41897466161987,58.52630397740094,0.02385294117647059
2023-09-24 23:52:01.430087084 +0000 UTC m=+166838.398161323,1695599521,100,14.636778049873072,8.5784912109375,85.39406173792997,58.50215342431668,0.035625000000000004
2023-09-24 23:53:01.368428817 +0000 UTC m=+166898.336503053,1695599581,100,15.332151269533009,8.5784912109375,86.22847543065448,58.47156272374329,0.023625
2023-09-24 23:54:01.685204464 +0000 UTC m=+166958.653278701,1695599641,100,14.420694038305143,8.5784912109375,87.21488090214584,58.54116022672247,0.023125
2023-09-24 23:55:01.419429835 +0000 UTC m=+167018.387504072,1695599701,100,15.09890517502843,8.5784912109375,87.07440100866273,58.51932715095437,0.025
2023-09-24 23:56:02.006475319 +0000 UTC m=+167078.974549557,1695599762,100,13.95512812628213,8.5784912109375,86.6108962500119,58.52593805992996,0.035833333333333335
2023-09-24 23:57:01.318941425 +0000 UTC m=+167138.287015662,1695599821,100,14.169099080765058,8.5784912109375,83.94344862386089,58.525425775470595,0.04333333333333334
2023-09-24 23:58:01.376040833 +0000 UTC m=+167198.344115070,1695599881,100,10.483441455483913,8.5784912109375,85.98723439970615,58.52420605056735,0.02396875
