Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 21:08:01.153406102 +0000 UTC m=+156998.121480350,1695589681,100,0.2812255585231826,24.5758056640625,2.540425354123388,18.602195260880862,0.0046
2023-09-24 21:09:01.151535591 +0000 UTC m=+157058.119609839,1695589741,100,0.32757621108473023,24.5758056640625,2.420131474277676,18.61561223481656,0.0046
2023-09-24 21:10:01.19470988 +0000 UTC m=+157118.162784120,1695589801,100,0.2847041745679917,24.5758056640625,2.4898522827069836,18.604854261169937,0.0046
2023-09-24 21:11:01.440957306 +0000 UTC m=+157178.409031544,1695589861,100,0.4894677103432153,24.5758056640625,2.5683928720794613,18.637347732592392,0.0046
2023-09-24 21:12:01.249611796 +0000 UTC m=+157238.217686033,1695589921,100,0.36924699791249677,24.5758056640625,2.4739419816658503,18.617515005665624,0.0046
2023-09-24 21:13:01.257024542 +0000 UTC m=+157298.225098779,1695589981,100,0.2802325588367726,24.7772216796875,2.362006868243538,18.62307695122442,0.0046
2023-09-24 21:14:01.170585337 +0000 UTC m=+157358.138659581,1695590041,100,0.24520819205719144,24.7772216796875,2.4307589323176115,18.62868768577935,0.0046
2023-09-24 21:15:01.289312649 +0000 UTC m=+157418.257386902,1695590101,100,0.4904568936598513,24.7772216796875,2.4692391395418234,18.63207852101037,0.0046
2023-09-24 21:16:01.148859694 +0000 UTC m=+157478.116933932,1695590161,100,0.32118568749999193,24.7772216796875,2.5699958211443774,18.616734381727547,0.0046
2023-09-24 21:17:01.248274439 +0000 UTC m=+157538.216348679,1695590221,100,0.3542512256049876,24.7772216796875,2.2359000125640516,18.615929363291404,0.0046
2023-09-24 21:18:01.076233727 +0000 UTC m=+157598.044307964,1695590281,100,0.282597968995287,24.7772216796875,2.4176008030817098,18.602756334336355,0.0046
2023-09-24 21:19:01.331907723 +0000 UTC m=+157658.299981961,1695590341,100,0.1675799374999842,24.8779296875,2.4228982717635628,18.617319849681103,0.0046
2023-09-24 21:20:01.292983111 +0000 UTC m=+157718.261057358,1695590401,100,0.3303091086320708,24.8779296875,2.3901213896960205,18.61575860180495,0.0046
2023-09-24 21:21:01.289275509 +0000 UTC m=+157778.257349746,1695590461,100,0.4272404614175195,24.8779296875,2.445754421178903,18.61905185904371,0.0046
2023-09-24 21:22:01.085274984 +0000 UTC m=+157838.053349223,1695590521,NaN,0.2508961630040408,24.8779296875,2.2931748755134373,18.601585398429236,0.0046
2023-09-24 21:23:01.320827444 +0000 UTC m=+157898.288901682,1695590581,100,0.3702340950879888,24.8779296875,2.5910422770933916,18.62088144639858,0.0046
2023-09-24 21:24:01.295028202 +0000 UTC m=+157958.263102440,1695590641,100,0.316709508331811,24.8779296875,2.430860633447729,18.582264955961833,0.0046
2023-09-24 21:25:01.22731923 +0000 UTC m=+158018.195393483,1695590701,100,0.5020467783310673,24.8779296875,2.4102435350260354,18.601829343409886,0.0046
2023-09-24 21:26:01.101979078 +0000 UTC m=+158078.070053315,1695590761,100,0.3516793953763976,24.8779296875,2.435044558806909,18.611855482114564,0.0046
2023-09-24 21:27:01.250196608 +0000 UTC m=+158138.218270854,1695590821,100,0.26615057499999034,24.8779296875,2.4321835231205013,18.598121379704022,0.0046
2023-09-24 21:28:01.398511281 +0000 UTC m=+158198.366585532,1695590881,100,0.25019946850755986,24.8779296875,2.3764696037699595,18.59343763607556,0.0046
2023-09-24 21:29:01.276326942 +0000 UTC m=+158258.244401179,1695590941,100,0.34048833132805206,24.8779296875,2.2899485075639214,18.616344069758505,0.0046
2023-09-24 21:30:01.194483701 +0000 UTC m=+158318.162557938,1695591001,100,0.4937286138570845,24.6429443359375,2.5192500837008525,18.58265526793087,0.0046
2023-09-24 21:31:01.207428131 +0000 UTC m=+158378.175502385,1695591061,100,0.33423892677333017,24.6429443359375,2.5440394995606352,18.61039181223067,0.0046
2023-09-24 21:32:01.317806552 +0000 UTC m=+158438.285880790,1695591121,100,0.36541933152664635,24.6429443359375,2.3388142755496943,18.58414333231283,0.0046
2023-09-24 21:33:01.311369027 +0000 UTC m=+158498.279443266,1695591181,100,0.2855894291177111,24.6826171875,2.5263510122126243,18.614490087905576,0.0046
2023-09-24 21:34:01.148157049 +0000 UTC m=+158558.116231287,1695591241,100,0.3560335292518005,24.9237060546875,2.399296541331053,18.602536783853772,0.0046
2023-09-24 21:35:01.379569956 +0000 UTC m=+158618.347644193,1695591301,100,0.18418980627171247,24.9237060546875,2.413519052989932,18.60875738086032,0.0046
2023-09-24 21:36:01.20911662 +0000 UTC m=+158678.177190859,1695591361,100,0.18831986322873692,24.9237060546875,2.248932071378096,18.61522192284752,0.0046
2023-09-24 21:37:01.331317237 +0000 UTC m=+158738.299391474,1695591421,100,0.2800318198245063,24.9237060546875,2.598487696860907,18.62151570334827,0.0046
2023-09-24 21:38:01.663828419 +0000 UTC m=+158798.631902656,1695591481,100,0.1984883265505144,24.9237060546875,2.536838580039902,18.62890723626193,0.0046
2023-09-24 21:39:01.393333277 +0000 UTC m=+158858.361407515,1695591541,100,0.2488375741343029,24.9237060546875,2.3504809702964202,18.634444787322668,0.0046
2023-09-24 21:40:01.265335694 +0000 UTC m=+158918.233409952,1695591601,100,0.41383641955734884,24.9237060546875,2.4100418409995106,18.626126263482533,0.0046
2023-09-24 21:41:01.303963684 +0000 UTC m=+158978.272037921,1695591661,100,0.501497428797468,25,2.480030111652387,18.63688423712916,0.0046
2023-09-24 21:42:01.147247008 +0000 UTC m=+159038.115321246,1695591721,100,0.3479512698526333,24.49951171875,2.441373534346125,18.63515222776655,0.0046
2023-09-24 21:43:01.261059021 +0000 UTC m=+159098.229133277,1695591781,100,0.12094118746436,24.49951171875,2.2574025212615645,18.632249282496826,0.0046
2023-09-24 21:44:01.219316456 +0000 UTC m=+159158.187390698,1695591841,100,0.23145127379026612,24.49951171875,2.277580071162799,18.602122077386664,0.0046
2023-09-24 21:45:01.220469867 +0000 UTC m=+159218.188544110,1695591901,100,0.3831140955286418,24.49951171875,2.4310640612498546,18.607488866960946,0.0046
2023-09-24 21:46:01.454820183 +0000 UTC m=+159278.422894421,1695591961,100,0.3309381623975975,24.49951171875,2.5796471276936517,18.60392727024347,0.0046
2023-09-24 21:47:01.464062746 +0000 UTC m=+159338.432136987,1695592021,100,0.2825108332275551,24.49951171875,2.3686963800018557,18.59265701213748,0.0046
2023-09-24 21:48:01.323080564 +0000 UTC m=+159398.291154802,1695592081,100,0.27557385494450515,24.49951171875,2.4560669456088147,18.624101520143146,0.0046
2023-09-24 21:49:01.229139916 +0000 UTC m=+159458.197214158,1695592141,100,0.5559767664237204,24.627685546875,2.6922915881587683,18.618515180086284,0.0046
2023-09-24 21:50:01.228319604 +0000 UTC m=+159518.196393841,1695592201,NaN,0.1795000300444601,24.627685546875,2.2425283983854682,18.61492918887074,0.0046
2023-09-24 21:51:01.344497721 +0000 UTC m=+159578.312571962,1695592261,100,0.4134576099667241,25.0701904296875,2.2692066150235557,18.60114629746407,0.0046
2023-09-24 21:52:01.247470382 +0000 UTC m=+159638.215544619,1695592321,NaN,0.42873912286806826,25.0701904296875,2.4638166150789065,18.625126089061872,0.0046
2023-09-24 21:53:01.105639243 +0000 UTC m=+159698.073713488,1695592381,100,0.16164177499999877,25.0701904296875,2.361413498575715,18.65086228452035,0.0046
2023-09-24 21:54:01.504465598 +0000 UTC m=+159758.472539845,1695592441,100,0.42774965149042143,25.0701904296875,2.4437191396840863,18.630346511647762,0.0046
2023-09-24 21:55:01.280994902 +0000 UTC m=+159818.249069139,1695592501,100,0.293224915472738,25.0701904296875,2.172184321765458,18.62854131879096,0.0046
2023-09-24 21:56:01.343126299 +0000 UTC m=+159878.311200536,1695592561,100,0.45417023431599474,25.0701904296875,2.5412375449996305,18.63846987950338,0.0046
2023-09-24 21:57:01.206367383 +0000 UTC m=+159938.174441624,1695592621,100,0.23381578229968064,25.0701904296875,2.4367777591848383,18.61644164775077,0.0046
2023-09-24 21:58:01.179282497 +0000 UTC m=+159998.147356734,1695592681,100,0.3736941816689986,25.0701904296875,2.4796850129832793,18.61029423423841,0.0046
2023-09-24 21:59:01.161541129 +0000 UTC m=+160058.129615380,1695592741,100,0.39021197687761267,25.0701904296875,2.5808340653383777,18.59597466387431,0.0046
2023-09-24 22:00:01.299408447 +0000 UTC m=+160118.267482686,1695592801,100,0.289339252083652,25.0701904296875,2.2909075679641067,18.62110099688116,0.0046
2023-09-24 22:01:01.174041571 +0000 UTC m=+160178.142115808,1695592861,100,0.31313047839688446,25.0701904296875,2.36253397449383,18.60695218800352,0.0046
2023-09-24 22:02:01.57073151 +0000 UTC m=+160238.538805747,1695592921,100,0.43069502084807565,25.0701904296875,2.363590646222158,18.63759167757304,0.0046
2023-09-24 22:03:01.20933644 +0000 UTC m=+160298.177410686,1695592981,100,0.1936124470741537,25.0701904296875,2.203141361256633,18.628956025258063,0.0046
2023-09-24 22:04:01.245341087 +0000 UTC m=+160358.213415324,1695593041,100,0.43798884142136374,24.8077392578125,2.2989949748749128,18.635762090218172,0.0046
2023-09-24 22:05:01.188099409 +0000 UTC m=+160418.156173659,1695593101,100,0.2645969059588907,24.8077392578125,2.43892235609523,18.611196830666813,0.0046
2023-09-24 22:06:01.30092246 +0000 UTC m=+160478.268996697,1695593161,100,0.32613966928101207,25.0091552734375,2.2398995185458515,18.60829388539709,0.0046
2023-09-24 22:07:01.518682946 +0000 UTC m=+160538.486757199,1695593221,100,0.7852970267921129,25.323486328125,2.3458445040275167,18.640397044850506,0.0046
2023-09-24 22:08:01.222819446 +0000 UTC m=+160598.190893683,1695593281,100,0.39561805733298516,25.323486328125,2.4094369614288236,18.65300900035006,0.0046
2023-09-24 22:09:01.195576261 +0000 UTC m=+160658.163650499,1695593341,100,0.36146180715847515,25.323486328125,2.276055395163512,18.633395823905875,0.0046
2023-09-24 22:10:01.316906841 +0000 UTC m=+160718.284981079,1695593401,100,0.3603981400936269,25.323486328125,2.5018826876348266,18.632737172458125,0.0046
2023-09-24 22:11:01.605894972 +0000 UTC m=+160778.573969210,1695593461,100,0.17379754999999147,25.323486328125,2.4369818273201616,18.63649392516012,0.0046
2023-09-24 22:12:01.380322667 +0000 UTC m=+160838.348396907,1695593521,100,0.3185342353475247,25.323486328125,2.6590852077934546,18.652813844365543,0.0046
2023-09-24 22:13:01.253944061 +0000 UTC m=+160898.222018299,1695593581,100,0.10857346493575233,25.323486328125,2.201850223950097,18.61446569340751,0.0046
2023-09-24 22:14:01.383536063 +0000 UTC m=+160958.351610302,1695593641,100,0.43934027149321614,24.86572265625,2.3955105117673514,18.608684197366127,0.0046
2023-09-24 22:15:01.279843975 +0000 UTC m=+161018.247918222,1695593701,100,0.43851215540442745,24.15771484375,2.5869274490176952,18.602219655378928,0.0085
2023-09-24 22:16:01.287415216 +0000 UTC m=+161078.255489463,1695593761,100,0.2622265203431958,24.15771484375,2.5452417770747138,18.615831785299143,0.0046
2023-09-24 22:17:01.16895446 +0000 UTC m=+161138.137028707,1695593821,100,0.24498833621329777,24.15771484375,2.455758691374099,18.629443915219362,0.0046
2023-09-24 22:18:01.245746538 +0000 UTC m=+161198.213820775,1695593881,100,0.21424467914002537,24.15771484375,2.291483389886406,18.63342021840394,0.0046
2023-09-24 22:19:01.512056299 +0000 UTC m=+161258.480130537,1695593941,100,0.21592295609688664,24.15771484375,2.3974181650518123,18.625638373521237,0.0046
2023-09-24 22:20:01.28365873 +0000 UTC m=+161318.251732968,1695594001,100,0.38610652706010395,24.15771484375,2.433110367893254,18.60680582101513,0.0046
2023-09-24 22:21:01.188893008 +0000 UTC m=+161378.156967245,1695594061,100,0.2608884284372659,24.15771484375,2.3490494933396278,18.603049068313133,0.0046
2023-09-24 22:22:01.103979072 +0000 UTC m=+161438.072053309,1695594121,100,0.3755239514802568,24.15771484375,2.4019751433383862,18.633834924871046,0.0046
2023-09-24 22:23:01.11346472 +0000 UTC m=+161498.081538957,1695594181,100,0.17034337777115827,24.15771484375,2.4002676256638766,18.62576034601156,0.0046
2023-09-24 22:24:01.229255832 +0000 UTC m=+161558.197330069,1695594241,100,0.25065699769502786,24.15771484375,2.2724419334616774,18.610733335203577,0.0046
2023-09-24 22:25:01.236878821 +0000 UTC m=+161618.204953063,1695594301,100,0.3427372789965031,24.15771484375,2.3900213469391973,18.63893337496661,0.0046
2023-09-24 22:26:01.269764627 +0000 UTC m=+161678.237838865,1695594361,100,0.3195139149654702,24.15771484375,2.502510880480202,18.622540272266992,0.0046
2023-09-24 22:27:01.46162924 +0000 UTC m=+161738.429703485,1695594421,100,0.2661023717476704,24.15771484375,2.4179042041386545,18.61712469369658,0.0046
2023-09-24 22:28:01.238509578 +0000 UTC m=+161798.206583815,1695594481,100,0.2669330019191822,24.15771484375,2.460728609626972,18.637664861067236,0.0046
2023-09-24 22:29:01.117835289 +0000 UTC m=+161858.085909527,1695594541,100,0.2723182371796969,24.15771484375,2.5087807325672062,18.610928491188098,0.0046
2023-09-24 22:30:01.195765307 +0000 UTC m=+161918.163839553,1695594601,100,0.2911580311893028,24.15771484375,2.403081302859722,18.619808088483726,0.0046
2023-09-24 22:31:01.359142069 +0000 UTC m=+161978.327216309,1695594661,100,0.24104002306095168,24.15771484375,2.1919183468603776,18.619808088483726,0.0046
2023-09-24 22:32:01.247755198 +0000 UTC m=+162038.215829435,1695594721,100,0.4480820255468788,24.15771484375,2.4844980727305677,18.629175575740646,0.0046
2023-09-24 22:33:01.268143814 +0000 UTC m=+162098.236218068,1695594781,100,0.3513266949058687,24.0570068359375,2.5267737617164943,18.633200667921358,0.0046
2023-09-24 22:34:01.221542992 +0000 UTC m=+162158.189617233,1695594841,100,0.2633603998306915,24.0570068359375,2.2699669137695166,18.602536783853772,0.0046
2023-09-24 22:35:01.556716681 +0000 UTC m=+162218.524790927,1695594901,100,0.5183578883466937,24.029541015625,2.2719665272009526,18.618661547074673,0.0046
2023-09-24 22:36:01.325949328 +0000 UTC m=+162278.294023566,1695594961,100,0.42716361335021064,24.23095703125,2.392504600972012,18.63778683355756,0.0046
2023-09-24 22:37:01.269624949 +0000 UTC m=+162338.237699189,1695595021,100,0.3541319684588487,24.23095703125,2.2957687473816657,18.64425137554476,0.0046
2023-09-24 22:38:01.178182476 +0000 UTC m=+162398.146256735,1695595081,100,0.2651508703072647,24.23095703125,2.348951136792521,18.6358108792143,0.0046
2023-09-24 22:39:01.113934458 +0000 UTC m=+162458.082008696,1695595141,100,0.33801960644718865,24.23095703125,2.5882254557698214,18.631346686068422,0.0046
2023-09-24 22:40:01.323357093 +0000 UTC m=+162518.291431330,1695595201,NaN,0.177468220278629,24.23095703125,2.5424437568032254,18.659132019364353,NaN
2023-09-24 22:41:01.287659434 +0000 UTC m=+162578.255733673,1695595261,100,0.2312553631095023,24.23095703125,2.5393239625190356,18.621393730857942,0.0046
2023-09-24 22:42:01.61231331 +0000 UTC m=+162638.580387563,1695595321,100,0.38203555839621944,24.23095703125,2.362006868243627,18.634981466280095,0.0046
2023-09-24 22:43:01.369724181 +0000 UTC m=+162698.337798445,1695595381,100,0.543783144327122,24.5697021484375,2.392124005014551,18.614050986940406,0.0046
2023-09-24 22:44:01.21086149 +0000 UTC m=+162758.178935728,1695595441,100,0.31286490539515843,24.5697021484375,2.499162759540696,18.625174878058004,0.007999999999999998
2023-09-24 22:45:01.306462828 +0000 UTC m=+162818.274537065,1695595501,100,0.1981008417072219,24.40185546875,2.181194004856868,18.642348604695698,0.0046
2023-09-24 22:46:01.239377884 +0000 UTC m=+162878.207452125,1695595561,100,0.30404684543044713,24.40185546875,2.3373685753717566,18.634444787322668,0.0046
2023-09-24 22:47:01.211674529 +0000 UTC m=+162938.179748767,1695595621,100,0.2796691075098131,24.40185546875,2.4766765678015945,18.62083265740245,0.0046
2023-09-24 22:48:01.244760676 +0000 UTC m=+162998.212834972,1695595681,100,0.2218522899960165,24.40185546875,2.570005441375267,18.635420567245266,0.0046
2023-09-24 22:49:01.250212861 +0000 UTC m=+163058.218287099,1695595741,100,0.30494068337384045,24.40185546875,2.3655013606928676,18.644275770042825,0.0046
2023-09-24 22:50:01.483245374 +0000 UTC m=+163118.451319614,1695595801,100,0.32825901334161517,24.40185546875,2.4234053239525544,18.61819805161144,0.0046
2023-09-24 22:51:01.24928197 +0000 UTC m=+163178.217356210,1695595861,100,0.3554611826158274,24.40185546875,2.273012683654163,18.61834441859983,0.0046
2023-09-24 22:52:01.066425218 +0000 UTC m=+163238.034499458,1695595921,100,0.45293114470129114,24.481201171875,2.412711687220348,18.647715394269976,0.0046
2023-09-24 22:53:01.263600216 +0000 UTC m=+163298.231674469,1695595981,100,0.32855346755649373,24.481201171875,2.368498137833275,18.683770462409907,0.0046
2023-09-24 22:54:01.461276868 +0000 UTC m=+163358.429351105,1695596041,100,0.36451442984784227,24.725341796875,2.2080697196894983,18.675061626600737,0.0046
2023-09-24 22:55:01.248042934 +0000 UTC m=+163418.216117202,1695596101,100,0.975085284040785,24.591064453125,2.4018746338540176,18.661986175637946,0.0046
2023-09-24 22:56:01.297008243 +0000 UTC m=+163478.265082483,1695596161,100,0.13430046666667766,24.591064453125,2.2494030913549734,18.680428416175015,0.0046
2023-09-24 22:57:01.666942716 +0000 UTC m=+163538.635016953,1695596221,100,0.16434577003276454,24.591064453125,2.2811937549638284,18.65625346859269,0.0046
2023-09-24 22:58:01.309561695 +0000 UTC m=+163598.277635935,1695596281,100,0.24225597798330917,24.591064453125,2.423202477610076,18.682599526502795,0.0046
2023-09-24 22:59:01.307470117 +0000 UTC m=+163658.275544371,1695596341,NaN,0.29368558693259644,24.591064453125,2.4240397876858277,18.689283618972578,NaN
2023-09-24 23:00:01.200712976 +0000 UTC m=+163718.168787247,1695596401,100,0.3200093603981333,24.591064453125,2.4366757379032267,18.671670791369717,0.0046
2023-09-24 23:01:01.440337324 +0000 UTC m=+163778.408411561,1695596461,100,0.34037523312636814,24.591064453125,2.469342485228876,18.66608445131285,0.0046
2023-09-24 23:02:01.461722936 +0000 UTC m=+163838.429797182,1695596521,100,0.30016888379673157,24.591064453125,2.3854362837486542,18.682867865981507,0.0046
2023-09-24 23:03:01.327031899 +0000 UTC m=+163898.295106140,1695596581,NaN,0.40542349379832443,24.334716796875,2.630478420869875,18.66696265324319,0.0046
2023-09-24 23:04:01.285448575 +0000 UTC m=+163958.253522812,1695596641,100,0.2663673113955542,24.334716796875,2.2988987060830524,18.67701318644593,0.0046
2023-09-24 23:05:01.180276415 +0000 UTC m=+164018.148350653,1695596701,100,0.2980372905911323,24.334716796875,2.303954423588195,18.674817681620087,0.0046
2023-09-24 23:06:01.246152465 +0000 UTC m=+164078.214226705,1695596761,100,0.36140121143024434,24.334716796875,2.3844445375722723,18.670255910481952,0.0046
2023-09-24 23:07:01.32038702 +0000 UTC m=+164138.288461290,1695596821,100,0.5546503705474616,24.4354248046875,2.5050268096454498,18.668426323127083,0.0046
2023-09-24 23:08:01.300939297 +0000 UTC m=+164198.269013554,1695596881,100,0.24545321580991017,24.4354248046875,2.173457849988092,18.696528784897854,0.0046
2023-09-24 23:09:01.495629378 +0000 UTC m=+164258.463703621,1695596941,100,0.1461471744331377,24.5361328125,2.4100418410066493,18.683624095421518,0.0046
2023-09-24 23:10:01.363942607 +0000 UTC m=+164318.332016856,1695597001,100,0.1329492560801112,24.5361328125,2.28329632577452,18.65783911096691,0.0046
2023-09-24 23:11:01.344465902 +0000 UTC m=+164378.312540139,1695597061,100,0.3543584394842432,24.5361328125,2.585449525164707,18.65598512911398,0.0046
2023-09-24 23:12:01.297623521 +0000 UTC m=+164438.265697765,1695597121,100,0.27266049030136086,24.5361328125,2.3206132450960038,18.68045281067308,0.0046
2023-09-24 23:13:01.230024905 +0000 UTC m=+164498.198099163,1695597181,100,0.37719628809376743,24.5361328125,2.47564086479255,18.69162549078681,0.0046
2023-09-24 23:14:01.363454598 +0000 UTC m=+164558.331528861,1695597241,100,0.3530028200946657,24.5361328125,2.381251307806531,18.678452461831757,0.0046
2023-09-24 23:15:01.37959791 +0000 UTC m=+164618.347672163,1695597301,100,0.22483655343449668,24.5361328125,2.273107836562105,18.698431555746918,0.0046
2023-09-24 23:16:01.756691531 +0000 UTC m=+164678.724765772,1695597361,100,0.31922537947615565,24.5361328125,2.5054375104583193,18.67054864445873,0.0046
2023-09-24 23:17:01.427554819 +0000 UTC m=+164738.395629056,1695597421,100,0.41548875294716126,24.5361328125,2.460971832748593,18.677305920422707,0.0046
2023-09-24 23:18:01.231521903 +0000 UTC m=+164798.199596146,1695597481,100,0.33747622701092944,24.5361328125,2.45565595715439,18.69321113316103,NaN
2023-09-24 23:19:01.402525848 +0000 UTC m=+164858.370600087,1695597541,NaN,0.08231025000000612,24.5361328125,2.2185943321190504,18.680721150151793,NaN
2023-09-24 23:20:01.151366992 +0000 UTC m=+164918.119441229,1695597601,100,0.23104687906127805,24.5361328125,2.48023756744552,18.667962827663846,0.0046
2023-09-24 23:21:01.127616509 +0000 UTC m=+164978.095690759,1695597661,100,0.18607685433604462,24.5361328125,2.3057287525645065,18.696016500438493,0.0046
2023-09-24 23:22:01.156224656 +0000 UTC m=+165038.124298902,1695597721,100,0.2137376066546683,24.5361328125,2.413720978869005,18.674744498125893,0.0046
2023-09-24 23:23:01.115255145 +0000 UTC m=+165098.083329392,1695597781,100,0.22285557000850664,24.5361328125,2.4049521100831583,18.66437683644831,0.0046
2023-09-24 23:24:01.642254098 +0000 UTC m=+165158.610328335,1695597841,100,0.21432645414136098,24.6734619140625,2.3120418848126323,18.66896300208451,0.0046
2023-09-24 23:25:01.215268772 +0000 UTC m=+165218.183343011,1695597901,100,0.19939562811280756,24.6734619140625,2.341165138009904,18.657400010001744,0.0046
2023-09-24 23:26:01.203708871 +0000 UTC m=+165278.171783109,1695597961,100,0.4153812597629288,24.6734619140625,2.239618218346573,18.655789973129462,0.0046
2023-09-24 23:27:01.299904584 +0000 UTC m=+165338.267978824,1695598021,100,0.30622802616015493,24.6734619140625,2.4917291343937165,18.674964048608476,0.0046
2023-09-24 23:28:01.217309035 +0000 UTC m=+165398.185383272,1695598081,100,0.33131438743632946,24.6734619140625,2.472182715639548,18.649886504597752,0.0046
2023-09-24 23:29:01.335299003 +0000 UTC m=+165458.303373241,1695598141,100,0.18052203005692857,24.6734619140625,2.227339334311995,18.670743800443248,0.0046
2023-09-24 23:30:01.244929207 +0000 UTC m=+165518.213003452,1695598201,100,0.14174163333331435,24.6734619140625,2.206128600130175,18.66359621251023,0.0046
2023-09-24 23:31:01.470067963 +0000 UTC m=+165578.438142200,1695598261,100,0.33014381296275697,24.6734619140625,2.3216830106492226,18.66720659822384,0.0046
2023-09-24 23:32:01.522357062 +0000 UTC m=+165638.490431333,1695598321,100,0.19855887499999886,24.6734619140625,2.3442732752772533,18.690186215400978,0.0046
2023-09-24 23:33:01.220616851 +0000 UTC m=+165698.188691090,1695598381,100,0.22156693081922357,24.774169921875,2.4287090155247104,18.663327873031516,0.0046
2023-09-24 23:34:01.284482494 +0000 UTC m=+165758.252556734,1695598441,100,0.24822562499999812,24.774169921875,2.3997989697089994,18.657497587994005,0.0046
2023-09-24 23:35:01.340387076 +0000 UTC m=+165818.308461316,1695598501,100,0.12051291987920179,24.8748779296875,2.221571416610635,18.664767148417347,0.0046
2023-09-24 23:36:01.458085803 +0000 UTC m=+165878.426160043,1695598561,100,0.2730758332365549,24.5025634765625,2.4238371849963247,18.65449706473202,NaN
2023-09-24 23:37:01.278688481 +0000 UTC m=+165938.246762718,1695598621,100,0.27271389581363226,24.5025634765625,2.4353502385078607,18.665962478822525,0.0046
2023-09-24 23:38:01.525111116 +0000 UTC m=+165998.493185355,1695598681,100,0.3210916776981086,24.5025634765625,2.3223700728088104,18.66488912090767,0.0046
2023-09-24 23:39:01.467338741 +0000 UTC m=+166058.435412984,1695598741,100,0.3837902768825584,24.493408203125,2.352054909174406,18.68964953644355,0.0046
2023-09-24 23:40:01.382176449 +0000 UTC m=+166118.350250727,1695598801,100,0.24081154999999743,24.493408203125,2.46004518450591,18.685502471772516,0.0046
2023-09-24 23:41:01.374218773 +0000 UTC m=+166178.342293012,1695598861,100,0.12357240000001231,24.47509765625,2.3584115281509943,18.717337291747217,0.0046
2023-09-24 23:42:01.24093409 +0000 UTC m=+166238.209008331,1695598921,100,0.17297035941798647,24.47509765625,2.393305439339799,18.67676924146528,0.0046
2023-09-24 23:43:01.173473059 +0000 UTC m=+166298.141547309,1695598981,100,0.20288366249998635,24.47509765625,2.387223546137507,18.68438032486153,0.0046
2023-09-24 23:44:01.258456509 +0000 UTC m=+166358.226530752,1695599041,NaN,0.23039519352819776,24.47509765625,2.4009704270712917,18.66562095584962,NaN
2023-09-24 23:45:01.339671882 +0000 UTC m=+166418.307746125,1695599101,100,0.20680391638366608,24.47509765625,2.339793227578002,18.675329966079453,0.0046
2023-09-24 23:46:01.349682244 +0000 UTC m=+166478.317756481,1695599161,100,0.12501849317750888,24.47509765625,2.3849372384967316,18.655472844654618,0.0046
2023-09-24 23:47:01.621201764 +0000 UTC m=+166538.589276022,1695599221,100,0.3334348299622039,24.47509765625,2.2947112767509936,18.679720975731133,0.0046
2023-09-24 23:48:01.32293674 +0000 UTC m=+166598.291010977,1695599281,100,0.27776681644335793,24.47509765625,2.335900870726415,18.679379452758223,0.0046
2023-09-24 23:49:01.314085854 +0000 UTC m=+166658.282160134,1695599341,100,0.23323532890108944,24.47509765625,2.3296666527223286,18.677964571870458,0.0046
2023-09-24 23:50:01.169124116 +0000 UTC m=+166718.137198354,1695599401,100,0.1013402555412739,24.47509765625,2.157068062819123,18.666206423803175,0.0046
2023-09-24 23:51:01.228581334 +0000 UTC m=+166778.196655571,1695599461,100,0.5481602088576983,24.47509765625,2.458329843372664,18.688722545517084,0.0046
2023-09-24 23:52:01.308470035 +0000 UTC m=+166838.276544274,1695599521,100,0.32504948217644436,24.47509765625,2.559812615025747,18.681452985093742,0.0046
2023-09-24 23:53:01.297851643 +0000 UTC m=+166898.265925880,1695599581,100,0.14313744447138754,24.47509765625,2.2581591185291905,18.6829410494757,0.0046
2023-09-24 23:54:01.571490105 +0000 UTC m=+166958.539564342,1695599641,100,0.41820612708017185,24.47509765625,2.5154863552691586,18.68274589349118,0.0046
2023-09-24 23:55:01.317335754 +0000 UTC m=+167018.285410002,1695599701,100,0.29462899246378693,24.47509765625,2.6217854902862547,18.661961781139883,0.0046
2023-09-24 23:56:01.857866539 +0000 UTC m=+167078.825940776,1695599761,100,0.09490663749998074,24.47509765625,2.3835410219964492,18.691698674281003,0.0046
2023-09-24 23:57:01.223503714 +0000 UTC m=+167138.191577954,1695599821,100,0.2817869471413241,24.47509765625,2.322272898442146,18.681135856618898,0.0046
2023-09-24 23:58:01.307799112 +0000 UTC m=+167198.275873353,1695599881,100,0.4101434483726176,24.30419921875,2.3400870730048484,18.673280828241996,0.0046
2023-09-24 23:59:01.255045712 +0000 UTC m=+167258.223119950,1695599941,100,0.3523403350991868,24.30419921875,2.2778661753590113,18.667084625733512,0.0046
