Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 21:02:01.060036966 +0000 UTC m=+156638.028111204,1695589321,100,18.9227883733658,28.1463623046875,3.1323381415663043,17.670057095322722,0.0047341040462427755
2023-09-24 21:03:01.067694967 +0000 UTC m=+156698.035769203,1695589381,100,19.63435572108767,28.3660888671875,3.4187675657436634,17.76158525206225,0.004635928143712575
2023-09-24 21:04:01.392754445 +0000 UTC m=+156758.360828684,1695589441,100,14.11883344558094,28.4210205078125,3.6894180781254837,17.801445861900305,0.004634408602150538
2023-09-24 21:05:01.099799531 +0000 UTC m=+156818.067873770,1695589501,100,17.664706002316233,28.2684326171875,3.854057454390636,17.136451844650956,0.004637209302325581
2023-09-24 21:06:01.133389466 +0000 UTC m=+156878.101463703,1695589561,100,12.431713364743112,28.4576416015625,3.1134763660635945,17.234786066350598,0.004595209580838324
2023-09-24 21:07:01.32542962 +0000 UTC m=+156938.293503859,1695589621,100,18.937377999324152,28.6102294921875,3.118450834099429,17.2554969952077,0.004635220125786164
2023-09-24 21:08:01.029330921 +0000 UTC m=+156997.997405183,1695589681,100,19.438023263323544,28.3660888671875,3.329006323012007,17.381958073176175,0.004699999999999999
2023-09-24 21:09:01.021736318 +0000 UTC m=+157057.989810562,1695589741,100,14.441588601849803,28.466796875,3.281918014920393,17.443749336774584,0.004668789808917198
2023-09-24 21:10:01.11195078 +0000 UTC m=+157118.080025017,1695589801,100,17.450926870228987,28.509521484375,3.315727699528248,17.561623551424212,0.004597530864197531
2023-09-24 21:11:01.300479957 +0000 UTC m=+157178.268554194,1695589861,100,18.28037199354997,28.533935546875,3.7016875340193933,17.597507858077687,0.004650574712643678
2023-09-24 21:12:01.032682176 +0000 UTC m=+157238.000756414,1695589921,100,11.58030194999995,28.582763671875,3.699204021793334,17.71133258604854,0.004611627906976745
2023-09-24 21:13:01.088142079 +0000 UTC m=+157298.056216323,1695589981,100,12.377769287499516,28.5308837890625,3.521923028599694,17.774733886519233,0.0046531791907514445
2023-09-24 21:14:01.021237004 +0000 UTC m=+157357.989311242,1695590041,100,17.623882526163737,28.5186767578125,3.293940155893482,17.842038306680312,0.004612658227848101
2023-09-24 21:15:01.153832759 +0000 UTC m=+157418.121906995,1695590101,100,18.737365302815743,28.5614013671875,3.547616052332625,17.140086624862626,0.004659574468085106
2023-09-24 21:16:01.053367778 +0000 UTC m=+157478.021442016,1695590161,100,17.711358471677272,28.570556640625,3.280817899940236,17.20546387967658,0.004594871794871795
2023-09-24 21:17:01.10303115 +0000 UTC m=+157538.071105388,1695590221,100,20.49002798294203,28.2958984375,3.4780061105784355,17.272670721845394,0.004634999999999999
2023-09-24 21:18:00.973026965 +0000 UTC m=+157597.941101203,1695590280,100,19.121759639004825,28.631591796875,3.433979647398533,17.350172042197602,0.0045927272727272735
2023-09-24 21:19:01.227631973 +0000 UTC m=+157658.195706210,1695590341,100,14.567216779642479,28.350830078125,3.3778969867136577,17.44726214449593,0.0045954802259887
2023-09-24 21:20:01.107396788 +0000 UTC m=+157718.075471026,1695590401,100,16.931547212890283,27.7008056640625,3.610319986599142,17.484707699025563,0.004677348066298343
2023-09-24 21:21:01.153003606 +0000 UTC m=+157778.121077844,1695590461,100,15.143238559822711,27.81982421875,3.2067404426644686,17.586042443987182,0.004634782608695652
2023-09-24 21:22:00.98936645 +0000 UTC m=+157837.957440694,1695590520,100,14.213458533532044,27.5665283203125,3.3478588787572594,17.622292668111633,0.0046395348837209305
2023-09-24 21:23:01.19904422 +0000 UTC m=+157898.167118466,1695590581,100,10.131046616666593,28.167724609375,3.231899265486027,17.71513812774667,0.00465609756097561
2023-09-24 21:24:01.121373928 +0000 UTC m=+157958.089448165,1695590641,100,18.504513300440042,28.1280517578125,3.2927852349138975,17.7465338467562,0.0046319018404907975
2023-09-24 21:25:01.096959388 +0000 UTC m=+158018.065033626,1695590701,100,13.335885195481614,28.277587890625,3.1057462592671725,17.824767002050358,0.004621192052980133
2023-09-24 21:26:00.994293799 +0000 UTC m=+158077.962368038,1695590760,100,15.639816964912946,28.2562255859375,3.6143066304105798,17.856601822025063,0.00459572192513369
2023-09-24 21:27:01.096909517 +0000 UTC m=+158138.064983755,1695590821,100,14.52799972245517,28.22265625,3.9591101428692266,17.159309489337772,0.004621192052980133
2023-09-24 21:28:01.131321276 +0000 UTC m=+158198.099395512,1695590881,100,11.776229437500517,28.1036376953125,3.1016536556586427,17.258546307465814,0.004611111111111111
2023-09-24 21:29:01.131690613 +0000 UTC m=+158258.099764850,1695590941,100,14.303386166700433,28.0029296875,3.175601980039644,17.30757924857628,0.0046180790960451985
2023-09-24 21:30:01.066223575 +0000 UTC m=+158318.034297811,1695591001,100,19.7487463121564,28.1707763671875,3.3874145809688283,17.436650537837696,0.004597368421052632
2023-09-24 21:31:01.092532512 +0000 UTC m=+158378.060606749,1695591061,100,18.052505736970218,28.192138671875,3.5254663592514945,17.482463405203593,0.0046117647058823525
2023-09-24 21:32:01.17618588 +0000 UTC m=+158438.144260121,1695591121,100,18.13345948418233,28.1463623046875,3.443653121072765,17.634587495136348,0.004608791208791208
2023-09-24 21:33:01.172322806 +0000 UTC m=+158498.140397042,1695591181,100,10.926930024999846,28.06396484375,3.454492097431039,17.643735431910688,0.004592941176470589
2023-09-24 21:34:01.026949884 +0000 UTC m=+158557.995024121,1695591241,100,16.953321244579367,28.0609130859375,3.4322548239936634,17.753144755731793,0.004585714285714285
2023-09-24 21:35:01.18876524 +0000 UTC m=+158618.156839477,1695591301,100,19.694315812828304,27.9022216796875,3.118180292082995,17.746338690771683,0.004735897435897437
2023-09-24 21:36:01.10272042 +0000 UTC m=+158678.070794656,1695591361,100,15.636594212308827,28.08837890625,3.1752023824420106,17.86311515300839,0.004612658227848101
2023-09-24 21:37:01.188833219 +0000 UTC m=+158738.156907456,1695591421,100,13.372110241550486,27.972412109375,3.533405985419058,17.867164639687164,0.004660240963855422
2023-09-24 21:38:01.475345012 +0000 UTC m=+158798.443419250,1695591481,100,9.8530127250001,28.271484375,3.349382457613126,17.167018150726285,0.004672463768115942
2023-09-24 21:39:01.250649565 +0000 UTC m=+158858.218723810,1695591541,100,14.102466745526737,28.338623046875,3.0913132838439106,17.261400463739406,0.004710982658959538
2023-09-24 21:40:01.136727145 +0000 UTC m=+158918.104801383,1695591601,100,7.825999433332714,28.2684326171875,3.3172572866506433,17.294796531590265,0.004663803680981594
2023-09-24 21:41:01.143211817 +0000 UTC m=+158978.111286059,1695591661,100,18.900448559969504,27.9754638671875,3.4789169251458474,17.399156194311935,0.004666666666666668
2023-09-24 21:42:01.019684458 +0000 UTC m=+159037.987758696,1695591721,100,19.236053295021552,28.23486328125,3.2275665239710594,17.475852496228,0.004660115606936417
2023-09-24 21:43:01.146986211 +0000 UTC m=+159098.115060450,1695591781,100,14.473326857475666,28.1341552734375,3.3465968586340877,17.581870984818085,0.004610389610389611
2023-09-24 21:44:01.060377761 +0000 UTC m=+159158.028452000,1695591841,100,14.859792331576507,28.033447265625,3.3298385405645003,17.624878484906514,0.004718518518518519
2023-09-24 21:45:01.086459457 +0000 UTC m=+159218.054533695,1695591901,100,19.211612069142227,28.0609130859375,3.5524053181168025,17.682937390300992,0.004671351351351352
2023-09-24 21:46:01.350397209 +0000 UTC m=+159278.318471446,1695591961,100,19.17489869720857,28.4454345703125,3.275731901674428,17.745899589806516,0.004626519337016574
2023-09-24 21:47:01.268354205 +0000 UTC m=+159338.236428442,1695592021,100,18.14860470995207,28.204345703125,3.289611532499137,17.812374597033383,0.004587096774193548
2023-09-24 21:48:01.210353944 +0000 UTC m=+159398.178428182,1695592081,100,16.253906332621714,28.0303955078125,3.45130890051788,17.86599370378005,0.004655757575757576
2023-09-24 21:49:01.130862862 +0000 UTC m=+159458.098937098,1695592141,100,15.671302912162751,27.813720703125,3.875157100952531,17.1723605458025,0.004590062111801242
2023-09-24 21:50:01.011457002 +0000 UTC m=+159517.979531250,1695592201,100,14.338125495469702,27.8472900390625,3.0259849119822047,17.243494902159767,0.004613422818791946
2023-09-24 21:51:01.192501956 +0000 UTC m=+159578.160576196,1695592261,100,18.674033471118413,28.045654296875,3.2291885091337735,17.277939933427415,0.0046169696969696975
2023-09-24 21:52:01.1486177 +0000 UTC m=+159638.116691936,1695592321,100,14.255425464985144,27.9937744140625,3.213491630658505,17.391740266900204,0.004620809248554913
2023-09-24 21:53:00.977267506 +0000 UTC m=+159697.945341742,1695592380,100,18.77404377718662,28.179931640625,3.3319380493888606,17.42911263793564,0.004668027210884354
2023-09-24 21:54:01.399118757 +0000 UTC m=+159758.367192994,1695592441,100,19.541321802693787,27.978515625,3.3640552995336415,17.583578599682628,0.004606741573033708
2023-09-24 21:55:01.090316399 +0000 UTC m=+159818.058390637,1695592501,100,18.058681599503824,28.06396484375,3.517440643183223,17.625098035389097,0.004716853932584269
2023-09-24 21:56:01.162731863 +0000 UTC m=+159878.130806101,1695592561,100,14.239602381305986,27.9205322265625,3.3245294092777544,17.690572868195307,0.004613245033112583
2023-09-24 21:57:01.121698642 +0000 UTC m=+159938.089772880,1695592621,100,19.889592046115144,27.99072265625,3.2801307025264403,17.718016678518328,0.004648936170212766
2023-09-24 21:58:01.085462916 +0000 UTC m=+159998.053537153,1695592681,100,19.395662835875914,28.070068359375,3.392101846825657,17.806056422034576,0.0046742514970059875
2023-09-24 21:59:01.030805667 +0000 UTC m=+160057.998879904,1695592741,100,14.827645513459142,28.045654296875,3.299237025253121,17.837452141044107,0.004640764331210191
2023-09-24 22:00:01.199484008 +0000 UTC m=+160118.167558245,1695592801,100,18.90807963629517,27.935791015625,3.8009733176548544,17.118302338090665,0.0046166666666666665
2023-09-24 22:01:01.084741316 +0000 UTC m=+160178.052815554,1695592861,100,14.628981574758637,28.1402587890625,3.293300414281375,17.243226562681052,0.004676433121019108
2023-09-24 22:02:01.447455258 +0000 UTC m=+160238.415529496,1695592921,100,15.145759488307622,28.076171875,3.304850464944853,17.33743811420772,0.004662745098039215
2023-09-24 22:03:01.067344235 +0000 UTC m=+160298.035418472,1695592981,100,17.659804806717485,28.2073974609375,3.279993297575312,17.36149108929972,0.004633136094674557
2023-09-24 22:04:01.086969342 +0000 UTC m=+160358.055043580,1695593041,100,15.375401672222244,27.978515625,3.412612009030236,17.454336548934755,0.004615384615384615
2023-09-24 22:05:01.082051141 +0000 UTC m=+160418.050125379,1695593101,100,17.673101198174912,28.2867431640625,3.3692327033536307,17.550011770345318,0.004662411347517732
2023-09-24 22:06:01.200974684 +0000 UTC m=+160478.169048922,1695593161,100,15.699988505145027,28.2073974609375,3.2458013988353573,17.581822195821957,0.004667114093959732
2023-09-24 22:07:01.414628196 +0000 UTC m=+160538.382702433,1695593221,100,15.585707355038439,28.0487060546875,3.362579236800889,17.704624099080693,0.004619161676646707
2023-09-24 22:08:01.142136529 +0000 UTC m=+160598.110210765,1695593281,100,18.959242834149673,28.204345703125,3.22120627463367,17.775246170978598,0.004585276073619631
2023-09-24 22:09:01.094954098 +0000 UTC m=+160658.063028335,1695593341,100,18.797167743816527,28.240966796875,3.5054655107553345,17.844380178494543,0.004588095238095238
2023-09-24 22:10:01.209638305 +0000 UTC m=+160718.177712542,1695593401,100,14.857358571440491,28.18603515625,3.3213117503868017,17.867359795671682,0.00460764331210191
2023-09-24 22:11:01.379091839 +0000 UTC m=+160778.347166078,1695593461,100,9.980225416666144,28.0548095703125,3.842769140511648,17.180386335665855,0.004665
2023-09-24 22:12:01.200620123 +0000 UTC m=+160838.168694392,1695593521,100,19.295400051267528,28.18603515625,3.4559316353826475,17.24351929665783,0.0046331210191082805
2023-09-24 22:13:01.163086448 +0000 UTC m=+160898.131160686,1695593581,100,14.055965509314417,28.23486328125,3.40147453083407,17.329558691332757,0.004606936416184971
2023-09-24 22:14:01.195789525 +0000 UTC m=+160958.163863763,1695593641,100,19.73139097321875,28.3203125,3.5795026375205263,17.41110949836374,0.004663291139240507
2023-09-24 22:15:01.172844982 +0000 UTC m=+161018.140919219,1695593701,100,14.422542603962166,27.9144287109375,3.5270927696568033,17.527812777106252,0.004687417218543047
2023-09-24 22:16:01.153407341 +0000 UTC m=+161078.121481598,1695593761,100,18.085321576363157,28.0731201171875,3.235811887005846,17.55306108260343,0.004644444444444445
2023-09-24 22:17:01.051035298 +0000 UTC m=+161138.019109535,1695593821,100,11.481309812499774,28.2806396484375,3.601375146746799,17.673423536055676,0.0046390804597701155
2023-09-24 22:18:01.106830447 +0000 UTC m=+161198.074904684,1695593881,100,19.307730282592452,28.06396484375,3.6349930901570904,17.723139523111957,0.004615189873417722
2023-09-24 22:19:01.380024381 +0000 UTC m=+161258.348098620,1695593941,100,17.196845478927834,27.8076171875,3.2006702974460843,17.82571838747489,0.004594736842105263
2023-09-24 22:20:01.121181481 +0000 UTC m=+161318.089255718,1695594001,100,16.778126792822846,28.1951904296875,3.310148328171314,17.829767874153664,0.004660869565217391
2023-09-24 22:21:01.095270787 +0000 UTC m=+161378.063345023,1695594061,100,18.69572708057371,28.03955078125,3.55961304911917,17.887363284084906,0.004683060109289618
2023-09-24 22:22:01.009974394 +0000 UTC m=+161437.978048632,1695594121,100,18.035740238266555,28.0853271484375,3.7027718371205443,17.181093776109734,0.004612987012987012
2023-09-24 22:23:01.042490815 +0000 UTC m=+161498.010565052,1695594181,100,16.134385343383123,28.1982421875,2.9876388015975697,17.238347663068073,0.004589743589743589
2023-09-24 22:24:01.073689813 +0000 UTC m=+161558.041764050,1695594241,100,14.91301571439035,28.5247802734375,3.3065124465679774,17.292503448772166,0.004635502958579881
2023-09-24 22:25:01.137543069 +0000 UTC m=+161618.105617307,1695594301,100,13.648170000854643,28.2928466796875,3.38656272267841,17.373273631865068,0.00461717791411043
2023-09-24 22:26:01.092526398 +0000 UTC m=+161678.060600635,1695594361,100,17.94067289568182,28.2318115234375,3.3589130708316595,17.445408162642998,0.004716571428571429
2023-09-24 22:27:01.338552804 +0000 UTC m=+161738.306627045,1695594421,100,14.61279030484221,28.082275390625,3.030811150697943,17.541693246505183,0.004651219512195122
2023-09-24 22:28:01.121596928 +0000 UTC m=+161798.089671165,1695594481,100,19.57038756121153,28.2135009765625,3.5039188566200696,17.60585077641589,0.004617073170731708
2023-09-24 22:29:01.014882415 +0000 UTC m=+161857.982956652,1695594541,100,15.275196220589546,27.9022216796875,3.218506411875577,17.645955331234596,0.004621818181818181
2023-09-24 22:30:01.094480034 +0000 UTC m=+161918.062554289,1695594601,100,18.966811085995996,28.3111572265625,3.418839184825573,17.718114256510585,0.004614545454545455
2023-09-24 22:31:01.19771285 +0000 UTC m=+161978.165787086,1695594661,100,18.354597663650193,27.8594970703125,3.3097322887577496,17.777124547329596,0.004589333333333333
2023-09-24 22:32:01.114095034 +0000 UTC m=+162038.082169271,1695594721,100,19.34955345528839,28.2867431640625,3.4265822253837785,17.835207847222136,0.004636809815950921
2023-09-24 22:33:01.185540755 +0000 UTC m=+162098.153614992,1695594781,100,14.65595514275731,28.021240234375,3.4445189406607013,17.900951019507062,0.004640718562874252
2023-09-24 22:34:01.103986842 +0000 UTC m=+162158.072061080,1695594841,100,16.202784327348766,28.1036376953125,3.257315334938382,17.24564161798948,0.004616091954022989
2023-09-24 22:35:01.447865425 +0000 UTC m=+162218.415939664,1695594901,100,19.318016983063554,28.302001953125,3.2469166876589517,17.3516357120815,0.004634146341463415
2023-09-24 22:36:01.164926102 +0000 UTC m=+162278.133000339,1695594961,100,14.184095984451222,27.923583984375,3.221606182806247,17.4176716183432,0.004617283950617284
2023-09-24 22:37:01.169666912 +0000 UTC m=+162338.137741150,1695595021,100,19.01000891292913,28.497314453125,3.308761936668747,17.497344049023184,0.00466027397260274
2023-09-24 22:38:01.042413894 +0000 UTC m=+162398.010488132,1695595081,100,18.48189588479917,28.0609130859375,3.2981309194564656,17.575211286846365,0.0046
2023-09-24 22:39:01.039165692 +0000 UTC m=+162458.007239930,1695595141,100,19.017088566940878,27.9205322265625,3.50766909731578,17.633172614248583,0.004615819209039549
2023-09-24 22:40:01.18482218 +0000 UTC m=+162518.152896419,1695595201,100,19.165689783812155,27.8778076171875,3.7325625235599125,17.68462061066747,0.004634224598930481
2023-09-24 22:41:01.188274273 +0000 UTC m=+162578.156348509,1695595261,100,14.364241129521234,28.143310546875,3.419840937637675,17.712747466936307,0.004607843137254901
2023-09-24 22:42:01.453097792 +0000 UTC m=+162638.421172029,1695595321,100,19.760941777998493,28.2379150390625,3.3092861337186252,17.82244952473419,0.004604494382022472
2023-09-24 22:43:01.204935588 +0000 UTC m=+162698.173009825,1695595381,100,14.291763203239505,28.1402587890625,3.54004519205815,17.887948752038465,0.004629813664596274
2023-09-24 22:44:01.126882034 +0000 UTC m=+162758.094956271,1695595441,100,13.852314499361865,28.2440185546875,3.3424197945086553,17.184021115877528,0.004678787878787879
2023-09-24 22:45:01.206280705 +0000 UTC m=+162818.174354942,1695595501,100,18.153633204676346,28.204345703125,3.1568356181595925,17.2619615371949,0.004684615384615386
2023-09-24 22:46:01.142853532 +0000 UTC m=+162878.110927769,1695595561,100,19.225739587376214,27.9876708984375,3.5039188566141632,17.349440207255657,0.0046395348837209305
2023-09-24 22:47:01.104557485 +0000 UTC m=+162938.072631721,1695595621,100,19.298344393320694,27.91748046875,3.4266085790837453,17.42523391274332,0.004617073170731708
2023-09-24 22:48:01.142127622 +0000 UTC m=+162998.110201859,1695595681,100,13.500218007617917,27.9388427734375,3.4455296139473512,17.49697813155221,0.004661538461538461
2023-09-24 22:49:01.15448127 +0000 UTC m=+163058.122555508,1695595741,100,20.234135177158123,28.01513671875,3.209990361647541,17.599678968405467,0.004626373626373626
2023-09-24 22:50:01.177479545 +0000 UTC m=+163118.145553783,1695595801,100,18.090387377211936,27.7313232421875,3.0715005035133913,17.64476000082941,0.004734228187919463
2023-09-24 22:51:01.138160788 +0000 UTC m=+163178.106235032,1695595861,100,20.98281411482453,27.899169921875,3.4214163072352366,17.716870137109275,0.0046113636363636365
2023-09-24 22:52:00.998472671 +0000 UTC m=+163237.966546908,1695595920,100,17.296412490079497,27.9541015625,3.3059582669863308,17.730213927550782,0.004682499999999999
2023-09-24 22:53:01.154503192 +0000 UTC m=+163298.122577441,1695595981,100,17.88348604298898,28.22265625,3.261097371836341,17.86540823582649,0.004666666666666666
2023-09-24 22:54:01.115996796 +0000 UTC m=+163358.084071034,1695596041,100,17.007505319148734,28.0914306640625,3.3317985852383547,17.863432281483234,0.004670921985815603
2023-09-24 22:55:01.121659551 +0000 UTC m=+163418.089733788,1695596101,100,18.538334163459027,28.076171875,3.7125497590577927,17.1589435718668,0.004617391304347827
2023-09-24 22:56:01.145971239 +0000 UTC m=+163478.114045475,1695596161,100,15.567711593123,28.0059814453125,3.491146552814406,17.264571748487846,0.004609937888198757
2023-09-24 22:57:01.485094797 +0000 UTC m=+163538.453169033,1695596221,100,15.814231777919158,28.143310546875,3.589399530342996,17.332193297123766,0.004619999999999999
2023-09-24 22:58:01.162370516 +0000 UTC m=+163598.130444764,1695596281,100,18.534833579658407,28.6163330078125,3.2294593801210025,17.403156891994577,0.004614285714285715
2023-09-24 22:59:01.160155481 +0000 UTC m=+163658.128229718,1695596341,100,13.071581351061804,28.5064697265625,3.2402749832407096,17.45172633764181,0.004643312101910828
2023-09-24 23:00:01.068841474 +0000 UTC m=+163718.036915711,1695596401,100,18.643072639986773,28.1280517578125,3.199563886451029,17.558745000652554,0.004660759493670886
2023-09-24 23:01:01.301802695 +0000 UTC m=+163778.269876932,1695596461,100,15.668249637814673,28.4149169921875,3.2412260472177823,17.63319700874665,0.004595321637426901
2023-09-24 23:02:01.35593416 +0000 UTC m=+163838.324008397,1695596521,100,17.0158477808387,28.5125732421875,3.411183659806516,17.655810708452815,0.004622222222222222
2023-09-24 23:03:01.166942905 +0000 UTC m=+163898.135017142,1695596581,100,15.123594500591322,28.47900390625,3.2305371658558513,17.678570775147374,0.004606779661016949
2023-09-24 23:04:01.198494083 +0000 UTC m=+163958.166568320,1695596641,100,12.984302754999574,28.076171875,3.363247504831024,17.795225264893755,0.004641830065359477
2023-09-24 23:05:01.08127164 +0000 UTC m=+164018.049345876,1695596701,100,17.253629003002207,28.1341552734375,3.302183296317829,17.846819628301034,0.004615094339622642
2023-09-24 23:06:01.129758356 +0000 UTC m=+164078.097832593,1695596761,100,15.910417050393358,28.21044921875,3.8369706362819667,17.16394444397011,0.004679069767441861
2023-09-24 23:07:01.161518022 +0000 UTC m=+164138.129592259,1695596821,100,18.325322314900173,27.96630859375,3.1666806475986853,17.30009013767035,0.0045880239520958085
2023-09-24 23:08:01.190724646 +0000 UTC m=+164198.158798884,1695596881,100,13.382130527408394,28.21044921875,3.3182503770662675,17.322801415368776,0.004618543046357616
2023-09-24 23:09:01.345675472 +0000 UTC m=+164258.313749710,1695596941,100,17.47573658561371,28.338623046875,3.247325361858122,17.40101017616487,0.004689795918367347
2023-09-24 23:10:01.207544893 +0000 UTC m=+164318.175619130,1695597001,100,13.983562960076107,28.8787841796875,3.300482281395245,17.51607902353703,0.004657831325301205
2023-09-24 23:11:01.19242709 +0000 UTC m=+164378.160501327,1695597061,100,16.894842790163665,28.1219482421875,3.2260771070088956,17.577821498139308,0.004658479532163742
2023-09-24 23:12:01.187207232 +0000 UTC m=+164438.155281470,1695597121,100,14.728742938019169,28.009033203125,3.233237006312062,17.64410134938166,0.004632098765432099
2023-09-24 23:13:01.094743029 +0000 UTC m=+164498.062817269,1695597181,100,19.792938630518,28.3660888671875,3.4047549163465973,17.719285192417704,0.004633333333333335
2023-09-24 23:14:01.171766938 +0000 UTC m=+164558.139841175,1695597241,100,18.95648636029052,28.33251953125,3.4803367257133178,17.811569578597243,0.004590419161676646
2023-09-24 23:15:01.202360237 +0000 UTC m=+164618.170434474,1695597301,100,18.810266819242656,28.3721923828125,3.2930614984428286,17.915685296338264,0.004628235294117647
2023-09-24 23:16:01.332028679 +0000 UTC m=+164678.300102917,1695597361,100,14.903693610987984,28.2501220703125,3.7063435495283903,17.19707217234225,0.004660606060606061
2023-09-24 23:17:01.213709255 +0000 UTC m=+164738.181783492,1695597421,100,18.482475744813822,28.1341552734375,3.5771065182851447,17.27950118130357,0.004592356687898089
2023-09-24 23:18:01.126025187 +0000 UTC m=+164798.094099424,1695597481,100,14.486281677895347,28.1280517578125,3.2278348354474184,17.346024977526568,0.004655345911949685
2023-09-24 23:19:01.253151392 +0000 UTC m=+164858.221225629,1695597541,100,12.898725973030094,28.2073974609375,3.2887846160210676,17.416110370467045,0.004609937888198757
2023-09-24 23:20:01.076181071 +0000 UTC m=+164918.044255308,1695597601,100,11.319533924999801,28.076171875,3.41780104713002,17.44806716293207,0.004701863354037267
2023-09-24 23:21:01.0544636 +0000 UTC m=+164978.022537837,1695597661,100,14.265810512619057,28.057861328125,3.397427841316414,17.577455580668335,0.004647337278106509
2023-09-24 23:22:01.060136262 +0000 UTC m=+165038.028210500,1695597721,100,16.311557976898218,28.369140625,3.1267049985448603,17.607729152766886,0.004611428571428572
2023-09-24 23:23:01.024868447 +0000 UTC m=+165097.992942685,1695597781,100,18.565703137927944,28.2806396484375,3.2552683396846027,17.690084978234008,0.004647204968944099
2023-09-24 23:24:01.325940924 +0000 UTC m=+165158.294015163,1695597841,100,14.786342197757005,28.021240234375,3.65000209529448,17.710088466647235,0.004631460674157304
2023-09-24 23:25:01.08653712 +0000 UTC m=+165218.054611357,1695597901,100,19.508016326570644,28.3203125,3.309177732158608,17.749046480056887,0.004608791208791208
2023-09-24 23:26:01.117447584 +0000 UTC m=+165278.085521820,1695597961,100,15.987021224562376,28.485107421875,3.6240090600256236,17.81120366112627,0.004633149171270718
2023-09-24 23:27:01.149615475 +0000 UTC m=+165338.117689725,1695598021,100,14.302525669540481,28.3538818359375,3.7622682661052065,17.211074614231507,0.004595428571428572
2023-09-24 23:28:01.089997791 +0000 UTC m=+165398.058072029,1695598081,100,15.962946823278543,28.289794921875,3.4650354045341114,17.262888528121366,0.004610752688172043
2023-09-24 23:29:01.16553799 +0000 UTC m=+165458.133612227,1695598141,100,18.40362487555288,28.192138671875,3.212969168907498,17.32475297521397,0.004643678160919541
2023-09-24 23:30:01.117104226 +0000 UTC m=+165518.085178464,1695598201,100,15.703941402825086,28.3172607421875,3.3302613941065484,17.410109323943075,0.004643428571428572
2023-09-24 23:31:01.364686357 +0000 UTC m=+165578.332760595,1695598261,100,18.851460710465958,28.1097412109375,3.5168515805018896,17.440651235520342,0.004636363636363636
2023-09-24 23:32:01.175193056 +0000 UTC m=+165638.143267306,1695598321,100,15.797674635697746,28.2501220703125,3.325784264393483,17.581017177385814,0.0046789473684210525
2023-09-24 23:33:01.114949195 +0000 UTC m=+165698.083023433,1695598381,100,17.718154942273905,28.3905029296875,3.550494054592901,17.63480704561893,0.004638518518518518
2023-09-24 23:34:01.147253192 +0000 UTC m=+165758.115327429,1695598441,100,19.18681833550253,28.1585693359375,3.626682319404817,17.76590307821974,0.004665641025641026
2023-09-24 23:35:01.208177305 +0000 UTC m=+165818.176251572,1695598501,100,18.73974501688216,28.1097412109375,3.3379402772411138,17.78053977705868,0.00461219512195122
2023-09-24 23:36:01.276341132 +0000 UTC m=+165878.244415371,1695598561,100,17.936300904977497,27.79541015625,3.30959363218003,17.840062352337053,0.004628758169934641
2023-09-24 23:37:01.175113489 +0000 UTC m=+165938.143187734,1695598621,100,14.670543167643748,27.72216796875,3.2373044827470165,17.890656541323672,0.004608450704225353
2023-09-24 23:38:01.363656419 +0000 UTC m=+165998.331730657,1695598681,100,20.364640524746356,28.18603515625,3.425576519914053,17.107837098420823,0.004635955056179775
2023-09-24 23:39:01.338329711 +0000 UTC m=+166058.306403959,1695598741,100,14.686362691232373,28.082275390625,3.294078202914308,17.274085602733162,0.004693413173652695
2023-09-24 23:40:01.204989053 +0000 UTC m=+166118.173063290,1695598801,100,19.099979304389382,27.9327392578125,3.4426366990966906,17.32809502144886,0.004587564766839378
2023-09-24 23:41:01.186991701 +0000 UTC m=+166178.155065944,1695598861,100,17.68740062061099,28.06396484375,3.3398985877892473,17.379664990358073,0.004687179487179487
2023-09-24 23:42:01.137861762 +0000 UTC m=+166238.105936000,1695598921,100,13.992217899999556,28.0303955078125,3.3965741089645674,17.462337944300042,0.004615217391304349
2023-09-24 23:43:01.067857982 +0000 UTC m=+166298.035932228,1695598981,100,16.9669502528483,28.3233642578125,3.2851456107352406,17.553329422082143,0.004750318471337581
2023-09-24 23:44:01.110604533 +0000 UTC m=+166358.078678770,1695599041,100,13.787764665727465,28.1982421875,3.2999706855378563,17.646028514728787,0.004621052631578948
2023-09-24 23:45:01.207518749 +0000 UTC m=+166418.175592987,1695599101,100,20.111739394102948,28.2745361328125,3.556914826751667,17.691060758156603,0.0046517647058823535
2023-09-24 23:46:01.182921739 +0000 UTC m=+166478.150995976,1695599161,100,14.133688069428116,28.33251953125,3.458249496966448,17.74328937851357,0.004613407821229051
2023-09-24 23:47:01.275903526 +0000 UTC m=+166538.243977763,1695599221,100,16.970311256412813,27.89306640625,2.854388465084101,17.773904473585027,0.0046
2023-09-24 23:48:01.182973689 +0000 UTC m=+166598.151047926,1695599281,100,13.428033872976025,27.764892578125,3.2720264778616004,17.8421846736687,0.004593142857142857
2023-09-24 23:49:01.224387419 +0000 UTC m=+166658.192461656,1695599341,100,18.396402338315415,27.84423828125,3.265152150229378,17.87067744740851,0.004588095238095238
2023-09-24 23:50:01.067979017 +0000 UTC m=+166718.036053255,1695599401,100,13.193490833031468,28.1890869140625,3.0903228507890623,17.93500573880567,0.004608602150537635
