Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 21:41:01.073019455 +0000 UTC m=+158978.041093692,1695591661,100,2.1420013277133823,127.6092529296875,3.4789169251458474,17.399156194311935,0.00925
2023-09-24 21:42:00.979868756 +0000 UTC m=+159037.947942993,1695591720,100,1.9100119869290721,132.4432373046875,3.2275665239710594,17.475852496228,0.019
2023-09-24 21:43:01.078668907 +0000 UTC m=+159098.046743144,1695591781,100,1.8931925123536513,57.0159912109375,3.3465968586340877,17.581870984818085,0.019
2023-09-24 21:44:01.011328319 +0000 UTC m=+159157.979402555,1695591841,100,1.6469521366878952,60.33935546875,3.3298385405645003,17.624878484906514,0.0075
2023-09-24 21:45:01.039662355 +0000 UTC m=+159218.007736592,1695591901,100,3.772103329559019,71.3165283203125,3.5524053181168025,17.682937390300992,0.009
2023-09-24 21:46:01.284830144 +0000 UTC m=+159278.252904381,1695591961,100,1.8404528717781758,74.7406005859375,3.275731901674428,17.745899589806516,0.009
2023-09-24 21:47:01.150733115 +0000 UTC m=+159338.118807351,1695592021,100,2.4807627741996683,84.8114013671875,3.289611532499137,17.812374597033383,0.0046
2023-09-24 21:48:01.159903988 +0000 UTC m=+159398.127978225,1695592081,100,1.6053322801051377,87.8326416015625,3.45130890051788,17.86599370378005,0.0085
2023-09-24 21:49:01.077685807 +0000 UTC m=+159458.045760043,1695592141,100,2.6216363898888364,98.7091064453125,3.875157100952531,17.1723605458025,0.020500000000000004
2023-09-24 21:50:00.95411617 +0000 UTC m=+159517.922190406,1695592200,100,1.6519085139575014,107.269287109375,3.0259849119822047,17.243494902159767,0.0046
2023-09-24 21:51:01.129512913 +0000 UTC m=+159578.097587149,1695592261,100,2.1254621618290512,115.12451171875,3.2291885091337624,17.277939933427415,0.00925
2023-09-24 21:52:01.086596031 +0000 UTC m=+159638.054670268,1695592321,100,1.9382392410152338,122.6776123046875,3.213491630658505,17.391740266900204,0.009
2023-09-24 21:53:00.932372341 +0000 UTC m=+159697.900446577,1695592380,100,1.9262550721238436,130.5328369140625,3.3319380493888606,17.42911263793564,0.007999999999999998
2023-09-24 21:54:01.346696646 +0000 UTC m=+159758.314770885,1695592441,100,1.524887450000001,54.0802001953125,3.3640552995336415,17.583578599682628,0.0046
2023-09-24 21:55:01.009113181 +0000 UTC m=+159817.977187418,1695592501,100,1.7817775873278547,61.029052734375,3.517440643183223,17.625098035389097,0.009
2023-09-24 21:56:01.07946837 +0000 UTC m=+159878.047542606,1695592561,100,2.8706706799520245,69.488525390625,3.3245294092777544,17.690572868195307,0.0085
2023-09-24 21:57:01.079212674 +0000 UTC m=+159938.047286911,1695592621,100,1.1433865833333279,73.8189697265625,3.2801307025264403,17.718016678518328,0.0046
2023-09-24 21:58:01.05281086 +0000 UTC m=+159998.020885096,1695592681,100,2.354190694823226,81.77490234375,3.392101846825657,17.806056422034576,0.0046
2023-09-24 21:59:00.966608372 +0000 UTC m=+160057.934682619,1695592740,100,2.522383044127144,87.9180908203125,3.299237025253121,17.837452141044107,0.0095
2023-09-24 22:00:01.157529159 +0000 UTC m=+160118.125603396,1695592801,100,0.9118290868025696,92.7642822265625,3.8009733176548544,17.118302338090665,0.0085
2023-09-24 22:01:01.038640004 +0000 UTC m=+160178.006714241,1695592861,100,0.8667776166666669,102.935791015625,3.293300414281375,17.243226562681052,0.0085
2023-09-24 22:02:01.37680193 +0000 UTC m=+160238.344876167,1695592921,100,2.6053037870326037,115.22216796875,3.304850464944853,17.33743811420772,0.0046
2023-09-24 22:03:01.022191306 +0000 UTC m=+160297.990265542,1695592981,100,1.25709999713926,120.7611083984375,3.279993297575312,17.36149108929972,0.0046
2023-09-24 22:04:01.021277782 +0000 UTC m=+160357.989352019,1695593041,100,2.7150336637708583,129.8248291015625,3.412612009030236,17.454336548934755,0.007999999999999998
2023-09-24 22:05:01.033931649 +0000 UTC m=+160418.002005886,1695593101,100,2.0780893341478315,50.567626953125,3.3692327033536307,17.550011770345318,0.0085
2023-09-24 22:06:01.127672209 +0000 UTC m=+160478.095746466,1695593161,100,1.6095829806168458,58.82568359375,3.2458013988353573,17.581822195821957,0.009
2023-09-24 22:07:01.350481724 +0000 UTC m=+160538.318555961,1695593221,100,3.2624725698294506,68.896484375,3.362579236800889,17.704624099080693,0.009166666666666668
2023-09-24 22:08:01.107025839 +0000 UTC m=+160598.075100075,1695593281,100,2.1894301546435786,77.7587890625,3.22120627463367,17.775246170978598,0.00875
2023-09-24 22:09:01.047223845 +0000 UTC m=+160658.015298082,1695593341,100,1.7450610752871478,81.988525390625,3.5054655107553345,17.844380178494543,0.0075
2023-09-24 22:10:01.140110194 +0000 UTC m=+160718.108184441,1695593401,100,2.958271325233258,90.6494140625,3.3213117503868017,17.867359795671682,0.007999999999999998
2023-09-24 22:11:01.204405299 +0000 UTC m=+160778.172479540,1695593461,100,0.8912340161364461,94.81201171875,3.842769140511648,17.180386335665855,0.009333333333333334
2023-09-24 22:12:01.113284637 +0000 UTC m=+160838.081358874,1695593521,100,1.9930500967880693,107.098388671875,3.4559316353826475,17.24351929665783,0.009
2023-09-24 22:13:01.101185332 +0000 UTC m=+160898.069259569,1695593581,100,1.5298780368786082,116.2628173828125,3.40147453083407,17.329558691332757,0.007999999999999998
2023-09-24 22:14:01.103473219 +0000 UTC m=+160958.071547456,1695593641,100,2.8930576384061704,127.239990234375,3.5795026375205152,17.41110949836374,0.007999999999999998
2023-09-24 22:15:01.098463075 +0000 UTC m=+161018.066537311,1695593701,100,1.4571959712512228,135.1959228515625,3.5270927696568033,17.527812777106252,0.01750000000000001
2023-09-24 22:16:01.103621626 +0000 UTC m=+161078.071695871,1695593761,100,1.8003808056290365,52.099609375,3.235811887005846,17.55306108260343,0.0046
2023-09-24 22:17:00.997413951 +0000 UTC m=+161137.965488192,1695593820,100,2.073415421621438,63.8824462890625,3.601375146746799,17.673423536055676,0.009
2023-09-24 22:18:01.068441459 +0000 UTC m=+161198.036515696,1695593881,100,2.3074255487269553,71.435546875,3.6349930901570904,17.723139523111957,0.0085
2023-09-24 22:19:01.321959171 +0000 UTC m=+161258.290033411,1695593941,100,1.6943526732982315,77.7801513671875,3.2006702974460843,17.82571838747489,0.0046
2023-09-24 22:20:01.066678233 +0000 UTC m=+161318.034752470,1695594001,100,1.7098806999999994,82.71484375,3.310148328171314,17.829767874153664,0.0046
2023-09-24 22:21:01.045134041 +0000 UTC m=+161378.013208277,1695594061,100,2.0872087154381864,89.4622802734375,3.55961304911917,17.887363284084906,0.009
2023-09-24 22:22:00.951990706 +0000 UTC m=+161437.920064956,1695594120,100,0.9983777339315565,95.03173828125,3.7027718371205443,17.181093776109734,0.009
2023-09-24 22:23:01.007282847 +0000 UTC m=+161497.975357084,1695594181,100,1.2153689592941643,105.1025390625,2.9876388015975697,17.238347663068073,0.0095
2023-09-24 22:24:01.002565285 +0000 UTC m=+161557.970639522,1695594241,100,1.984290135989274,109.6343994140625,3.3065124465679774,17.292503448772166,0.009333333333333334
2023-09-24 22:25:01.091210592 +0000 UTC m=+161618.059284829,1695594301,100,2.1278936314816046,123.1292724609375,3.38656272267841,17.373273631865068,0.22
2023-09-24 22:26:01.023236498 +0000 UTC m=+161677.991310735,1695594361,100,1.7515035250848612,129.67529296875,3.3589130708316595,17.445408162642998,0.007999999999999998
2023-09-24 22:27:01.248527708 +0000 UTC m=+161738.216601945,1695594421,100,1.8288167760884586,50.0823974609375,3.030811150697943,17.541693246505183,0.022
2023-09-24 22:28:01.063795537 +0000 UTC m=+161798.031869775,1695594481,100,1.9130241283156282,56.1248779296875,3.5039188566200696,17.60585077641589,0.009
2023-09-24 22:29:00.977356993 +0000 UTC m=+161857.945431230,1695594540,100,2.417787234370189,63.1744384765625,3.218506411875577,17.645955331234596,0.009
2023-09-24 22:30:01.041403381 +0000 UTC m=+161918.009477618,1695594601,100,2.1580947433434075,69.51904296875,3.418839184825573,17.718114256510585,0.007999999999999998
2023-09-24 22:31:01.141653556 +0000 UTC m=+161978.109727798,1695594661,100,1.4344487535818506,74.554443359375,3.3097322887577496,17.777124547329596,0.009
2023-09-24 22:32:01.047594177 +0000 UTC m=+162038.015668414,1695594721,100,3.2050883291167094,83.21533203125,3.4265822253837785,17.835207847222136,0.009
2023-09-24 22:33:01.130041886 +0000 UTC m=+162098.098116123,1695594781,100,1.2873138098300043,88.9556884765625,3.4445189406607013,17.900951019507062,0.007999999999999998
2023-09-24 22:34:01.060238297 +0000 UTC m=+162158.028312534,1695594841,100,2.039218812251884,98.6175537109375,3.257315334938382,17.24564161798948,0.00875
2023-09-24 22:35:01.387154445 +0000 UTC m=+162218.355228682,1695594901,100,2.170427345306797,111.1053466796875,3.2469166876589517,17.3516357120815,0.009
2023-09-24 22:36:01.093278483 +0000 UTC m=+162278.061352735,1695594961,100,1.931032156802695,121.9818115234375,3.221606182806247,17.4176716183432,0.00925
2023-09-24 22:37:01.105545164 +0000 UTC m=+162338.073619408,1695595021,100,2.2431292681643593,129.6356201171875,3.308761936668747,17.497344049023184,0.007999999999999998
2023-09-24 22:38:00.965147392 +0000 UTC m=+162397.933221629,1695595080,100,1.9341612827039647,52.96630859375,3.2981309194564656,17.575211286846365,0.0085
2023-09-24 22:39:00.998903524 +0000 UTC m=+162457.966977761,1695595140,100,1.901641257661311,60.1165771484375,3.50766909731578,17.633172614248583,0.0046
2023-09-24 22:40:01.123072573 +0000 UTC m=+162518.091146809,1695595201,100,1.9662525544461957,62.835693359375,3.7325625235599125,17.68462061066747,0.00925
2023-09-24 22:41:01.138022817 +0000 UTC m=+162578.106097066,1695595261,100,2.249269294161881,69.3817138671875,3.419840937637675,17.712747466936307,0.45
2023-09-24 22:42:01.372962584 +0000 UTC m=+162638.341036821,1695595321,100,2.552638538939792,80.0567626953125,3.3092861337186252,17.82244952473419,0.0046
2023-09-24 22:43:01.127444621 +0000 UTC m=+162698.095518858,1695595381,100,3.372152543960654,90.9332275390625,3.54004519205815,17.887948752038465,0.00875
2023-09-24 22:44:01.083885209 +0000 UTC m=+162758.051959445,1695595441,100,1.1650507719541738,99.4873046875,3.3424197945086553,17.184021115877528,0.00925
2023-09-24 22:45:01.157940658 +0000 UTC m=+162818.126014896,1695595501,100,1.8584455236844335,109.4573974609375,3.1568356181595925,17.2619615371949,0.009
2023-09-24 22:46:01.085479168 +0000 UTC m=+162878.053553404,1695595561,100,2.2917175392504427,116.80908203125,3.5039188566141632,17.349440207255657,0.009
2023-09-24 22:47:01.045524825 +0000 UTC m=+162938.013599062,1695595621,100,2.37833731215522,129.3975830078125,3.4266085790837453,17.42523391274332,0.0085
2023-09-24 22:48:01.07465217 +0000 UTC m=+162998.042726407,1695595681,100,1.5791835770425464,133.123779296875,3.4455296139473512,17.49697813155221,0.0085
2023-09-24 22:49:01.09858715 +0000 UTC m=+163058.066661386,1695595741,100,2.3846387901897907,54.2755126953125,3.209990361647541,17.599678968405467,0.007999999999999998
2023-09-24 22:50:01.05347359 +0000 UTC m=+163118.021547829,1695595801,100,1.7248968144635315,61.3250732421875,3.0715005035133913,17.64476000082941,0.009
2023-09-24 22:51:01.080826365 +0000 UTC m=+163178.048900601,1695595861,100,1.9053139799702177,65.9576416015625,3.4214163072352366,17.716870137109275,0.009
2023-09-24 22:52:00.969678092 +0000 UTC m=+163237.937752328,1695595920,100,1.7320034960871251,72.2015380859375,3.3059582669863308,17.730213927550782,0.0085
2023-09-24 22:53:01.115414717 +0000 UTC m=+163298.083488954,1695595981,100,1.8144601481487026,82.8765869140625,3.261097371836341,17.86540823582649,0.0046
2023-09-24 22:54:01.047328292 +0000 UTC m=+163358.015402530,1695596041,100,1.5499315039798904,90.5303955078125,3.3317985852383547,17.863432281483234,0.009
2023-09-24 22:55:01.058418229 +0000 UTC m=+163418.026492466,1695596101,100,1.7405743212307219,94.0948486328125,3.7125497590577927,17.1589435718668,0.0085
2023-09-24 22:56:01.067877967 +0000 UTC m=+163478.035952204,1695596161,100,1.9942543910935708,106.5826416015625,3.491146552814406,17.264571748487846,0.0085
2023-09-24 22:57:01.401796536 +0000 UTC m=+163538.369870773,1695596221,100,1.7246937370204385,114.4378662109375,3.589399530342996,17.332193297123766,0.009
2023-09-24 22:58:01.111197441 +0000 UTC m=+163598.079271688,1695596281,100,1.5083115772823132,122.393798828125,3.2294593801210025,17.403156891994577,0.0046
2023-09-24 22:59:01.093384511 +0000 UTC m=+163658.061458748,1695596341,100,1.2272058371746368,131.3568115234375,3.2402749832407096,17.45172633764181,0.0046
2023-09-24 23:00:01.031622759 +0000 UTC m=+163717.999696999,1695596401,100,1.6937998580268712,50.29296875,3.199563886451029,17.558745000652554,0.009
2023-09-24 23:01:01.214526235 +0000 UTC m=+163778.182600471,1695596461,100,1.5666376945740876,57.6446533203125,3.2412260472177823,17.63319700874665,0.00925
2023-09-24 23:02:01.217726974 +0000 UTC m=+163838.185801211,1695596521,100,1.7599203357082487,61.4715576171875,3.411183659806516,17.655810708452815,0.009
2023-09-24 23:03:01.096093391 +0000 UTC m=+163898.064167634,1695596581,100,1.8426146119628446,67.9168701171875,3.2305371658558513,17.678570775147374,0.0095
2023-09-24 23:04:01.15221214 +0000 UTC m=+163958.120286376,1695596641,100,2.591054116254603,78.1890869140625,3.363247504831024,17.795225264893755,0.00875
2023-09-24 23:05:01.029686222 +0000 UTC m=+164017.997760458,1695596701,100,2.7996775310764774,84.9365234375,3.302183296317829,17.846819628301034,0.019
2023-09-24 23:06:01.084273392 +0000 UTC m=+164078.052347629,1695596761,100,1.9215697511463947,93.2952880859375,3.8369706362819667,17.16394444397011,0.009
2023-09-24 23:07:01.083773185 +0000 UTC m=+164138.051847422,1695596821,100,2.968066373786716,108.9813232421875,3.1666806475986853,17.30009013767035,0.0085
2023-09-24 23:08:01.128510204 +0000 UTC m=+164198.096584441,1695596881,100,2.0527772633637826,117.2393798828125,3.3182503770662675,17.322801415368776,0.009
2023-09-24 23:09:01.277156165 +0000 UTC m=+164258.245230401,1695596941,100,2.5543586779699847,129.1229248046875,3.247325361858122,17.40101017616487,0.0085
2023-09-24 23:10:01.135438412 +0000 UTC m=+164318.103512649,1695597001,100,1.9184269168637853,136.07177734375,3.300482281395245,17.51607902353703,0.009
2023-09-24 23:11:01.119454511 +0000 UTC m=+164378.087528764,1695597061,100,2.7146532706431454,55.8685302734375,3.2260771070088956,17.577821498139308,0.022
2023-09-24 23:12:01.136523229 +0000 UTC m=+164438.104597472,1695597121,100,1.5297087899964488,58.990478515625,3.233237006312062,17.64410134938166,0.0085
2023-09-24 23:13:01.029446745 +0000 UTC m=+164497.997520982,1695597181,100,3.115070767956563,70.8740234375,3.4047549163465973,17.719285192417704,0.0085
2023-09-24 23:14:01.0969368 +0000 UTC m=+164558.065011044,1695597241,100,2.427851515936772,75.6072998046875,3.4803367257133178,17.811569578597243,0.009166666666666668
2023-09-24 23:15:01.113774769 +0000 UTC m=+164618.081849006,1695597301,100,2.2735229869833904,89.3035888671875,3.2930614984428286,17.915685296338264,0.016000000000000004
2023-09-24 23:16:01.246179556 +0000 UTC m=+164678.214253793,1695597361,100,0,94.7021484375,3.7063435495283903,17.19707217234225,0.022
2023-09-24 23:17:01.114147726 +0000 UTC m=+164738.082221967,1695597421,100,2.449244681075828,109.002685546875,3.5771065182851447,17.27950118130357,0.009
2023-09-24 23:18:01.082478334 +0000 UTC m=+164798.050552570,1695597481,100,2.0429391921703903,116.656494140625,3.2278348354474184,17.346024977526568,0.0085
2023-09-24 23:19:01.180747797 +0000 UTC m=+164858.148822034,1695597541,100,1.4776595429019843,125.4180908203125,3.2887846160210676,17.416110370467045,0.009
2023-09-24 23:20:01.035522857 +0000 UTC m=+164918.003597094,1695597601,100,1.4270324792265536,130.4534912109375,3.41780104713002,17.44806716293207,0.0085
2023-09-24 23:21:01.021643118 +0000 UTC m=+164977.989717355,1695597661,100,2.2110420918088662,49.609375,3.397427841316414,17.577455580668335,0.009166666666666668
2023-09-24 23:22:01.020644367 +0000 UTC m=+165037.988718616,1695597721,100,1.8443956150819958,55.65185546875,3.1267049985448603,17.607729152766886,0.0085
2023-09-24 23:23:00.990720214 +0000 UTC m=+165097.958794450,1695597780,100,1.6436250323608488,62.6007080078125,3.2552683396846027,17.690084978234008,0.009
2023-09-24 23:24:01.261215915 +0000 UTC m=+165158.229290151,1695597841,100,0.874031354772861,65.72265625,3.65000209529448,17.710088466647235,0.0085
2023-09-24 23:25:01.046429692 +0000 UTC m=+165218.014503929,1695597901,100,1.5213297083539317,71.966552734375,3.309177732158608,17.749046480056887,0.0095
2023-09-24 23:26:01.065920131 +0000 UTC m=+165278.033994367,1695597961,100,3.338760130439433,78.9154052734375,3.6240090600256236,17.81120366112627,0.009
2023-09-24 23:27:01.097723551 +0000 UTC m=+165338.065797788,1695598021,100,2.1935423290009606,94.29931640625,3.7622682661052065,17.211074614231507,0.020500000000000004
2023-09-24 23:28:01.025924997 +0000 UTC m=+165397.993999233,1695598081,100,2.4063865080728273,107.18994140625,3.4650354045341114,17.262888528121366,0.009
2023-09-24 23:29:01.109579347 +0000 UTC m=+165458.077653583,1695598141,100,1.6581783308057578,115.5487060546875,3.212969168907498,17.32475297521397,0.0046
2023-09-24 23:30:01.056932148 +0000 UTC m=+165518.025006385,1695598201,100,1.3314921376704936,124.2095947265625,3.3302613941065484,17.410109323943075,0.0046
2023-09-24 23:31:01.327098509 +0000 UTC m=+165578.295172745,1695598261,100,2.4549460603916016,130.95703125,3.5168515805018896,17.440651235520342,0.0085
2023-09-24 23:32:01.112903722 +0000 UTC m=+165638.080977965,1695598321,100,1.5665102937774666,51.5380859375,3.325784264393483,17.581017177385814,0.00925
2023-09-24 23:33:01.066931065 +0000 UTC m=+165698.035005302,1695598381,100,2.455396943411815,57.6812744140625,3.550494054592901,17.63480704561893,0.00875
2023-09-24 23:34:01.096062837 +0000 UTC m=+165758.064137074,1695598441,100,3.791874932219931,71.9818115234375,3.626682319404817,17.76590307821974,0.007999999999999998
2023-09-24 23:35:01.122182502 +0000 UTC m=+165818.090256739,1695598501,100,1.6698799858984679,77.6214599609375,3.3379402772411138,17.78053977705868,0.019
2023-09-24 23:36:01.192051372 +0000 UTC m=+165878.160125610,1695598561,100,1.6424717183355235,80.2398681640625,3.30959363218003,17.840062352337053,0.0075
2023-09-24 23:37:01.110347098 +0000 UTC m=+165938.078421334,1695598621,100,2.0109517841392663,86.383056640625,3.2373044827470165,17.890656541323672,0.0046
2023-09-24 23:38:01.261463986 +0000 UTC m=+165998.229538223,1695598681,100,2.2893975924913987,92.425537109375,3.425576519914053,17.107837098420823,0.0046
2023-09-24 23:39:01.148771327 +0000 UTC m=+166058.116845563,1695598741,100,1.7725842873791733,104.034423828125,3.294078202914308,17.274085602733162,0.17500000000000004
2023-09-24 23:40:01.144286713 +0000 UTC m=+166118.112360950,1695598801,100,1.8309339001241771,114.306640625,3.4426366990966906,17.32809502144886,0.0085
2023-09-24 23:41:01.103903431 +0000 UTC m=+166178.071977667,1695598861,100,1.645752131246401,123.57177734375,3.3398985877892473,17.379664990358073,0.009
2023-09-24 23:42:01.077026861 +0000 UTC m=+166238.045101114,1695598921,100,1.0294468333333324,131.1248779296875,3.3965741089645674,17.462337944300042,0.00925
2023-09-24 23:43:01.03040353 +0000 UTC m=+166297.998477768,1695598981,100,2.244486952458825,49.676513671875,3.2851456107352406,17.553329422082143,0.007999999999999998
2023-09-24 23:44:01.055225691 +0000 UTC m=+166358.023299928,1695599041,100,2.364867036946115,60.4522705078125,3.2999706855378563,17.646028514728787,0.009
2023-09-24 23:45:01.148837449 +0000 UTC m=+166418.116911686,1695599101,100,2.0315639964367964,63.4735107421875,3.556914826751667,17.691060758156603,0.0085
2023-09-24 23:46:01.109274316 +0000 UTC m=+166478.077348560,1695599161,100,2.858298681183519,69.5159912109375,3.458249496966448,17.74328937851357,0.0075
2023-09-24 23:47:01.169235259 +0000 UTC m=+166538.137309503,1695599221,100,1.2968457179070574,73.64501953125,2.854388465084101,17.773904473585027,0.009
2023-09-24 23:48:01.110984408 +0000 UTC m=+166598.079058645,1695599281,100,2.0896119688810595,80.694580078125,3.2720264778616004,17.8421846736687,0.009
2023-09-24 23:49:01.180790578 +0000 UTC m=+166658.148864822,1695599341,100,1.586047265137281,83.514404296875,3.265152150229378,17.87067744740851,0.0085
2023-09-24 23:50:01.032997839 +0000 UTC m=+166718.001072077,1695599401,100,2.156563460519337,92.17529296875,3.0903228507890623,17.93500573880567,0.0046
2023-09-24 23:51:01.053624117 +0000 UTC m=+166778.021698355,1695599461,100,2.1692246599430516,102.1514892578125,3.785369943406236,17.24754438883854,0.0046
2023-09-24 23:52:01.130307338 +0000 UTC m=+166838.098381575,1695599521,100,2.367489274041338,112.92724609375,3.4663205927961016,17.309457624927273,0.0046
2023-09-24 23:53:01.129949211 +0000 UTC m=+166898.098023448,1695599581,100,1.8903040061491867,119.573974609375,3.327047978198694,17.382738697114252,0.0085
2023-09-24 23:54:01.128099398 +0000 UTC m=+166958.096173634,1695599641,100,2.499250218464699,129.9468994140625,3.498554489471206,17.475120661286052,0.0046
2023-09-24 23:55:01.070545129 +0000 UTC m=+167018.038619374,1695599701,100,2.3489809445445773,140.6219482421875,3.621974708978304,17.575869938294115,0.0046
2023-09-24 23:56:01.414742571 +0000 UTC m=+167078.382816807,1695599761,100,1.8258672276552208,57.3089599609375,3.159835722060944,17.64166189957517,0.0046
2023-09-24 23:57:01.042307925 +0000 UTC m=+167138.010382162,1695599821,100,1.704491681531507,60.63232421875,3.1616907078065637,17.66171417698452,0.020500000000000004
2023-09-24 23:58:01.145355502 +0000 UTC m=+167198.113429741,1695599881,100,2.6025640750223635,71.307373046875,3.3542713567851434,17.74736325969041,0.0085
2023-09-24 23:59:01.102359963 +0000 UTC m=+167258.070434201,1695599941,100,2.5043886776787248,75.6378173828125,3.2687955745603903,17.756584379958944,0.0046
